PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135526382, 218176, 88433, 108595
135683708, 218416, 88533, 108698
135841419, 218639, 88633, 108798
135995937, 218879, 88733, 108900
136151354, 219122, 88833, 109003
136307933, 219355, 88933, 109109
136464950, 219590, 89033, 109212
136622583, 219816, 89133, 109313
136778265, 220050, 89233, 109413
136933202, 220295, 89333, 109520
137089266, 220522, 89433, 109623
137247593, 220755, 89533, 109723
137405572, 221002, 89633, 109827
137561666, 221259, 89733, 109930
137719770, 221485, 89833, 110033
137877809, 221703, 89933, 110136
138034402, 221921, 90033, 110240
138190564, 222155, 90133, 110342
138347483, 222381, 90233, 110445
138504852, 222615, 90333, 110547
138661109, 222859, 90433, 110652
138818813, 223106, 90533, 110755
138976793, 223359, 90633, 110857
139133043, 223595, 90733, 110960
139289669, 223872, 90833, 111070
139445095, 224115, 90933, 111187
139603033, 224375, 91033, 111294
139760752, 224614, 91133, 111395
139918078, 224839, 91233, 111498
140072396, 225075, 91333, 111602
140230220, 225308, 91433, 111710
140384338, 225553, 91533, 111813
140539624, 225778, 91633, 111918
140696372, 226017, 91733, 112021
140853594, 226254, 91833, 112121
141009730, 226504, 91933, 112226
141164855, 226758, 92033, 112331
141323142, 226990, 92133, 112436
141480760, 227238, 92233, 112544
141637295, 227479, 92333, 112646
141793468, 227727, 92433, 112748
141949125, 227953, 92533, 112853
142106410, 228156, 92633, 112954
142263840, 228385, 92733, 113058
142422635, 228614, 92833, 113161
142580338, 228833, 92933, 113262
142736742, 229057, 93033, 113363
142894386, 229284, 93133, 113465
143052214, 229540, 93233, 113570
143210047, 229781, 93333, 113673
143367873, 229997, 93433, 113773
143524954, 230216, 93533, 113875
143682733, 230459, 93633, 113978
143840164, 230688, 93733, 114081
143996233, 230943, 93833, 114183
144149842, 231173, 93933, 114287
144306017, 231411, 94033, 114390
144462712, 231651, 94133, 114491
144619895, 231870, 94233, 114598
144776868, 232085, 94333, 114708
144934565, 232327, 94433, 114810
145093739, 232719, 94533, 115070
145251890, 232981, 94633, 115242
145409375, 233235, 94733, 115389
145567693, 233498, 94833, 115548
145725195, 233757, 94933, 115696
145882808, 233992, 95033, 115834
146040045, 234256, 95133, 115978
146196329, 234515, 95233, 116126
146353599, 234775, 95333, 116275
146510085, 235028, 95433, 116422
146667038, 235282, 95533, 116574
146821761, 235515, 95633, 116726
146977836, 235753, 95733, 116873
147135479, 235979, 95833, 117022
147294215, 236228, 95933, 117166
147451577, 236466, 96033, 117316
147609558, 236697, 96133, 117456
147765962, 236914, 96233, 117604
147924355, 237151, 96333, 117746
148080620, 237406, 96433, 117900
148235867, 237669, 96533, 118040
148393077, 237916, 96633, 118191
148549756, 238164, 96733, 118333
148706650, 238401, 96833, 118483
148862849, 238653, 96933, 118623
149020193, 238898, 97033, 118762
149174782, 239150, 97133, 118910
149332817, 239397, 97233, 119058
149490160, 239631, 97333, 119198
149648795, 239880, 97433, 119341
149806630, 240151, 97533, 119484
149961249, 240393, 97633, 119633
150116754, 240636, 97733, 119782
150273892, 240876, 97833, 119919
150432000, 241134, 97933, 120067
150587455, 241353, 98033, 120209
150746478, 241568, 98133, 120350
150901394, 241791, 98233, 120491
151058163, 242041, 98333, 120639
151214876, 242319, 98433, 120783
151373014, 242540, 98533, 120923
151528453, 242794, 98633, 121065
151683920, 243032, 98733, 121216
151841997, 243276, 98833, 121363
152000335, 243510, 98933, 121508
152157081, 243740, 99033, 121646
152313909, 243983, 99133, 121801
152471178, 244288, 99233, 121946
152627199, 244563, 99337, 122074
152784838, 244822, 99437, 122174
152943221, 245063, 99537, 122274
153099158, 245278, 99637, 122375
153254366, 245509, 99737, 122475
153411921, 245754, 99837, 122575
153569973, 246029, 99937, 122675
153725214, 246255, 100037, 122775
153882922, 246505, 100137, 122881
154038787, 246762, 100237, 122994
154195850, 246982, 100337, 123096
154351793, 247223, 100437, 123199
154507607, 247475, 100537, 123299
154662150, 247723, 100637, 123399
154816981, 247959, 100737, 123502
154973057, 248213, 100837, 123603
155130201, 248448, 100937, 123703
155286957, 248685, 101037, 123803
155441494, 248907, 101137, 123904
155600030, 249122, 101237, 124007
155756006, 249355, 101337, 124109
155911927, 249585, 101437, 124209
520c5d35, b700b874, f5007285, 742e60b9, 
