PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132787245, 270063, 88794, 111003
132943333, 270359, 88894, 111103
133100591, 270632, 88994, 111203
133258232, 270908, 89094, 111303
133415380, 271198, 89194, 111405
133572607, 271479, 89294, 111505
133729193, 271759, 89394, 111607
133887710, 272068, 89494, 111707
134045223, 272374, 89594, 111812
134201323, 272668, 89694, 111912
134358401, 272954, 89794, 112012
134515979, 273237, 89894, 112113
134673626, 273534, 89994, 112216
134831397, 273856, 90094, 112323
134989921, 274161, 90194, 112424
135145756, 274479, 90294, 112528
135303618, 274775, 90394, 112628
135461923, 275063, 90494, 112728
135615576, 275341, 90594, 112828
135771029, 275626, 90694, 112928
135928671, 275914, 90794, 113028
136087405, 276233, 90894, 113128
136243785, 276510, 90994, 113230
136401040, 276815, 91094, 113331
136559244, 277088, 91194, 113431
136717567, 277373, 91294, 113531
136875100, 277662, 91394, 113631
137033273, 277963, 91494, 113736
137189786, 278259, 91594, 113836
137347153, 278564, 91694, 113937
137505081, 278854, 91794, 114039
137661160, 279128, 91896, 114145
137816855, 279413, 91996, 114245
137974109, 279706, 92096, 114346
138129091, 279993, 92196, 114453
138285565, 280268, 92296, 114555
138442454, 280548, 92396, 114655
138598912, 280829, 92496, 114757
138757666, 281139, 92596, 114858
138915842, 281419, 92696, 114962
139073396, 281700, 92796, 115062
139231295, 281992, 92896, 115162
139386932, 282273, 92996, 115264
139544296, 282556, 93096, 115366
139700424, 282850, 93196, 115469
139857136, 283161, 93296, 115569
140014890, 283436, 93396, 115670
140172567, 283764, 93496, 115770
140327851, 284075, 93600, 115874
140483957, 284361, 93700, 115974
140640732, 284659, 93800, 116074
140798301, 284936, 93900, 116174
140955907, 285225, 94000, 116274
141113588, 285525, 94100, 116374
141270522, 285807, 94200, 116484
141425376, 286091, 94300, 116585
141582243, 286395, 94400, 116699
141737679, 286683, 94500, 116804
141894318, 287100, 94600, 117041
142051043, 287460, 94700, 117216
142210000, 287728, 94800, 117355
142367789, 288017, 94900, 117478
142523390, 288289, 95000, 117591
142681581, 288584, 95100, 117720
142839963, 288901, 95200, 117834
142997460, 289204, 95300, 117947
143155140, 289514, 95400, 118055
143312557, 289798, 95500, 118173
143469742, 290108, 95600, 118281
143627549, 290390, 95700, 118397
143786159, 290679, 95800, 118501
143943307, 290965, 95900, 118610
144101029, 291253, 96000, 118712
144258691, 291526, 96100, 118819
144416555, 291902, 96200, 118940
144573980, 292231, 96300, 119078
144731037, 292533, 96400, 119182
144888660, 292847, 96500, 119282
145046433, 293137, 96600, 119385
145203781, 293456, 96700, 119487
145361224, 293763, 96800, 119591
145518620, 294053, 96900, 119697
145676569, 294335, 97000, 119799
145833344, 294632, 97100, 119901
145990678, 294918, 97200, 120003
146147282, 295194, 97300, 120105
146305293, 295476, 97400, 120209
146463182, 295741, 97500, 120309
146619588, 296029, 97600, 120411
146775106, 296325, 97700, 120513
146933750, 296600, 97800, 120617
147091892, 296909, 97900, 120720
147249548, 297210, 98000, 120824
147404966, 297513, 98100, 120930
147562126, 297813, 98200, 121035
147720162, 298131, 98300, 121137
147876489, 298428, 98400, 121237
148034906, 298717, 98500, 121337
148189316, 299008, 98600, 121440
148346882, 299322, 98700, 121540
148504738, 299631, 98800, 121682
148663448, 299933, 98900, 121830
148820667, 300218, 99000, 121979
148978503, 300526, 99100, 122135
149135519, 300814, 99200, 122283
149293165, 301118, 99300, 122434
149449093, 301407, 99400, 122590
149607400, 301705, 99500, 122749
149765664, 302008, 99600, 122907
149921668, 302308, 99700, 123058
150079399, 302617, 99800, 123214
150237791, 302867, 99900, 123366
150395704, 303159, 100000, 123514
150551686, 303458, 100100, 123670
150708034, 303752, 100200, 123822
150866506, 304063, 100300, 123974
151022696, 304356, 100400, 124122
151179655, 304643, 100500, 124284
151335776, 304944, 100600, 124432
151493048, 305227, 100700, 124580
151650864, 305491, 100800, 124728
151808427, 305761, 100900, 124886
151965476, 306027, 101000, 125034
152121610, 306304, 101100, 125184
152279025, 306568, 101200, 125334
152436475, 306843, 101300, 125488
152593910, 307125, 101400, 125636
152751582, 307411, 101500, 125784
152906264, 307692, 101600, 125938
153062040, 307997, 101700, 126088
153219257, 308276, 101800, 126236
600, 60c, c9000600, c96f040f, 
