PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135688719, 234314, 88503, 111918
135846310, 234579, 88603, 112018
136003856, 234835, 88703, 112118
136162671, 235111, 88803, 112218
136320202, 235354, 88903, 112320
136477401, 235608, 89003, 112420
136635991, 235854, 89103, 112520
136794186, 236061, 89203, 112620
136951658, 236322, 89303, 112722
137110040, 236584, 89403, 112822
137266363, 236875, 89503, 112926
137424149, 237121, 89603, 113028
137581542, 237375, 89703, 113128
137740120, 237621, 89803, 113228
137897999, 237863, 89903, 113328
138055917, 238117, 90003, 113428
138213660, 238380, 90103, 113532
138370283, 238623, 90205, 113636
138528217, 238887, 90305, 113736
138686384, 239152, 90405, 113836
138842775, 239459, 90505, 113943
139000873, 239735, 90605, 114045
139157982, 240031, 90705, 114145
139315732, 240295, 90807, 114249
139471616, 240579, 90907, 114349
139629280, 240854, 91007, 114455
139785320, 241094, 91108, 114565
139942060, 241373, 91208, 114678
140100266, 241638, 91312, 114786
140258277, 241920, 91412, 114890
140415277, 242188, 91512, 114990
140570989, 242436, 91612, 115092
140727959, 242680, 91712, 115192
140886791, 242944, 91812, 115298
141044745, 243199, 91912, 115400
141199646, 243448, 92012, 115502
141357195, 243678, 92112, 115604
141514103, 243920, 92212, 115707
141671349, 244194, 92312, 115807
141827558, 244432, 92412, 115907
141986294, 244678, 92512, 116007
142141210, 244903, 92612, 116112
142298673, 245132, 92712, 116222
142456189, 245366, 92812, 116337
142613012, 245608, 92912, 116441
142769043, 245822, 93012, 116541
142927316, 246077, 93112, 116641
143083615, 246335, 93212, 116741
143241563, 246592, 93312, 116843
143399370, 246831, 93412, 116943
143556557, 247081, 93512, 117043
143714143, 247311, 93612, 117143
143870246, 247579, 93712, 117252
144026251, 247842, 93816, 117360
144181864, 248105, 93916, 117460
144339449, 248345, 94016, 117564
144495197, 248611, 94116, 117664
144651258, 248847, 94216, 117768
144808077, 249091, 94316, 117868
144966143, 249377, 94416, 117970
145123173, 249791, 94516, 118362
145280087, 250121, 94616, 118563
145434762, 250401, 94716, 118745
145590877, 250694, 94816, 118918
145748732, 250961, 94918, 119074
145904087, 251207, 95018, 119222
146061798, 251497, 95118, 119382
146216186, 251756, 95218, 119546
146372467, 251993, 95318, 119698
146529225, 252237, 95418, 119850
146685302, 252453, 95518, 120002
146840180, 252685, 95618, 120162
146998138, 252934, 95718, 120312
147153599, 253191, 95818, 120462
147311183, 253457, 95918, 120612
147469012, 253727, 96018, 120782
147626682, 253988, 96118, 120954
147783763, 254237, 96218, 121114
147941227, 254470, 96318, 121272
148098861, 254708, 96418, 121436
148256873, 254956, 96518, 121586
148414536, 255217, 96618, 121734
148572846, 255489, 96718, 121884
148729588, 255741, 96818, 122043
148887219, 255985, 96918, 122191
149044564, 256261, 97018, 122339
149202324, 256521, 97118, 122489
149360805, 256801, 97218, 122649
149518678, 257071, 97318, 122800
149676237, 257342, 97418, 122952
149833348, 257588, 97518, 123102
149991127, 257830, 97618, 123256
150148395, 258086, 97718, 123404
150303974, 258343, 97818, 123554
150459878, 258600, 97918, 123706
150617747, 258836, 98018, 123868
150775512, 259088, 98118, 124020
150933853, 259388, 98218, 124176
151091822, 259677, 98318, 124326
151249557, 259951, 98418, 124484
151405713, 260211, 98518, 124635
151563749, 260468, 98618, 124830
151722062, 260740, 98718, 124986
151879704, 260961, 98818, 125142
152039276, 261293, 98918, 125256
152197114, 261553, 99018, 125369
152355575, 261815, 99118, 125486
152511652, 262069, 99218, 125586
152669283, 262344, 99318, 125686
152827014, 262607, 99418, 125786
152983466, 262882, 99518, 125888
153139841, 263134, 99618, 125990
153296143, 263421, 99718, 126090
153452421, 263681, 99818, 126190
153610694, 263919, 99918, 126294
153765624, 264147, 100018, 126394
153922021, 264381, 100118, 126494
154080238, 264620, 100218, 126597
154235062, 264873, 100318, 126697
154392338, 265130, 100418, 126807
154548623, 265360, 100518, 126907
154706806, 265617, 100618, 127007
154864769, 265874, 100718, 127107
155021011, 266127, 100818, 127207
155178598, 266386, 100918, 127309
155335399, 266642, 101018, 127409
155492873, 266899, 101118, 127509
155650850, 267169, 101218, 127609
155809403, 267428, 101318, 127709
155966688, 267694, 101418, 127809
156125219, 267945, 101518, 127909
0, 0, 0, 10203, 
