PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
14262994, 37313, 11194, 14426
14406675, 37566, 11295, 14549
14550941, 37796, 11395, 14649
14693426, 38039, 11495, 14753
14837178, 38286, 11595, 14853
14980917, 38562, 11695, 14953
15124862, 38817, 11795, 15057
15268437, 39076, 11895, 15160
15413355, 39330, 11995, 15264
15556272, 39567, 12095, 15364
15698024, 39812, 12195, 15484
15842228, 40055, 12295, 15584
15986726, 40291, 12395, 15687
16132620, 40552, 12495, 15787
16277354, 40796, 12595, 15887
16420911, 41044, 12695, 15987
16564585, 41329, 12797, 16091
16735369, 41726, 12897, 16401
16881196, 42056, 13029, 16725
17025227, 42354, 13133, 16904
17170131, 42607, 13233, 17035
17313779, 42852, 13333, 17175
17458980, 43131, 13433, 17305
17603545, 43393, 13541, 17448
17746934, 43664, 13649, 17578
17890671, 43957, 13757, 17701
18035486, 44216, 13865, 17818
18182063, 44485, 13973, 17939
18327593, 44729, 14077, 18054
18472074, 44989, 14181, 18167
18617560, 45221, 14281, 18267
18763621, 45482, 14383, 18388
18907073, 45730, 14483, 18490
19051319, 45989, 14583, 18598
19196265, 46243, 14683, 18700
19340025, 46505, 14783, 18803
19486670, 46762, 14883, 18903
19629819, 46987, 14983, 19003
19774137, 47224, 15083, 19112
19919247, 47475, 15183, 19212
20063159, 47710, 15283, 19330
20208403, 47985, 15383, 19540
20352891, 48271, 15483, 19678
20498576, 48544, 15583, 19796
20643431, 48978, 15743, 20880
20790952, 49276, 15847, 21227
20937553, 49542, 15954, 21461
21082290, 49791, 16060, 21671
21229571, 50049, 16167, 21863
21377078, 50298, 16273, 22039
21521240, 50526, 16377, 22217
21669252, 50785, 16479, 22384
21814641, 51032, 16581, 22548
21962264, 51293, 16681, 22698
22106352, 51544, 16781, 22853
22252446, 51799, 16881, 23008
22397822, 52047, 16981, 23152
22545246, 52296, 17081, 23300
22690811, 52559, 17181, 23444
22837448, 52847, 17285, 23601
22983716, 53100, 17385, 23743
23129813, 53377, 17485, 23885
23278200, 53644, 17585, 24027
23425395, 53922, 17686, 24180
23572867, 54160, 17786, 24325
23718208, 54414, 17886, 24468
23864849, 54683, 17986, 24621
24011240, 54952, 18086, 24782
24158883, 55222, 18186, 24928
24306159, 55460, 18286, 25074
24450862, 55681, 18386, 25220
24597015, 55968, 18486, 25371
24744507, 56258, 18590, 25524
24891106, 56537, 18690, 25668
25037627, 56805, 18790, 25810
25181771, 57060, 18890, 25959
25327717, 57298, 18994, 26105
25472234, 57544, 19094, 26247
25617945, 57782, 19194, 26389
25765894, 58053, 19294, 26538
25912324, 58313, 19394, 26680
26059324, 58578, 19494, 26822
26208467, 58868, 19594, 26964
26354512, 59130, 19694, 27115
26502081, 59424, 19796, 27261
26649392, 59667, 19896, 27403
26795954, 59907, 20000, 27549
26943327, 60154, 20104, 27702
27090097, 60423, 20204, 27848
27233960, 60663, 20304, 27990
27381252, 60917, 20404, 28132
27527743, 61174, 20504, 28281
27672312, 61449, 20604, 28423
27817358, 61697, 20704, 28565
27962942, 62011, 20804, 28698
28108328, 62281, 20904, 28836
28254001, 62526, 21004, 28944
28401516, 62798, 21104, 29053
28547984, 63062, 21204, 29160
28693962, 63339, 21304, 29265
28840142, 63575, 21404, 29367
28986239, 63826, 21504, 29469
29135092, 64113, 21604, 29569
29283796, 64386, 21704, 29669
29427900, 64638, 21804, 29771
29573375, 64906, 21904, 29871
29719962, 65162, 22004, 29974
29865779, 65410, 22104, 30074
30014349, 65670, 22204, 30176
30159309, 65894, 22304, 30276
30306869, 66153, 22404, 30376
30454079, 66390, 22504, 30476
30600005, 66633, 22604, 30576
30749861, 66898, 22704, 30688
30899691, 67157, 22804, 30788
31048475, 67417, 22904, 30888
31199744, 67662, 23004, 30988
31347534, 67902, 23104, 31088
31498804, 68146, 23204, 31188
31648891, 68413, 23304, 31288
31799273, 68681, 23404, 31388
31946676, 68921, 23504, 31488
32096579, 69182, 23604, 31588
32243796, 69438, 23704, 31688
32393473, 69705, 23804, 31791
32545636, 69966, 23904, 31891
32695498, 70217, 24004, 31996
32845480, 70477, 24104, 32096
32995286, 70714, 24204, 32196
33142524, 70943, 24304, 32296
33291212, 71167, 24404, 32396
33440152, 71432, 24504, 32496
33591564, 71673, 24604, 32596
33742744, 71904, 24704, 32696
33892422, 72141, 24804, 32796
34044682, 72386, 24904, 32896
34196381, 72644, 25004, 32996
34346429, 72889, 25104, 33096
34497918, 73139, 25204, 33196
34646492, 73367, 25304, 33296
34795053, 73601, 25404, 33396
34943452, 73841, 25504, 33496
35095957, 74093, 25604, 33637
35245267, 74355, 25704, 33773
35398504, 74636, 25804, 33909
35548112, 74889, 25904, 34051
35695043, 75128, 26004, 34187
35847596, 75381, 26104, 34323
35999155, 75629, 26204, 34459
36149587, 75864, 26304, 34601
36298389, 76111, 26404, 34738
36447740, 76358, 26504, 34874
36597977, 76605, 26604, 35010
36749982, 76855, 26704, 35152
36899570, 77210, 26804, 35356
37047083, 77542, 26904, 35521
37196152, 77825, 27004, 35645
37344729, 78082, 27104, 35751
37495599, 78396, 27205, 35855
37644853, 78687, 27305, 35955
37791753, 78958, 27405, 36055
37939295, 79204, 27505, 36157
38089826, 79450, 27605, 36259
38236781, 79707, 27705, 36362
38387110, 79980, 27805, 36465
38536401, 80230, 27905, 36565
38684165, 80463, 28005, 36667
38832459, 80713, 28105, 36770
38982675, 80972, 28205, 36870
39132099, 81260, 28305, 36982
39281753, 81504, 28405, 37082
39432815, 81747, 28505, 37182
39582360, 81998, 28605, 37282
39731613, 82286, 28705, 37382
39882167, 82563, 28805, 37482
40030712, 82848, 28905, 37582
40180685, 83085, 29005, 37682
40329315, 83332, 29105, 37784
40477611, 83575, 29205, 37926
40627908, 83861, 29305, 38066
40776532, 84139, 29405, 38202
40927386, 84560, 29506, 38559
41074455, 84863, 29606, 38764
41225177, 85134, 29708, 38947
41374994, 85418, 29816, 39120
41523242, 85683, 29924, 39298
41673224, 85958, 30036, 39455
41821736, 86189, 30140, 39607
41968250, 86438, 30242, 39745
42118327, 86702, 30342, 39881
42266063, 86960, 30442, 40017
42415062, 87235, 30542, 40164
42561804, 87494, 30642, 40300
42708563, 87726, 30742, 40436
42863432, 88004, 30842, 40572
43016299, 88249, 30942, 40714
43168528, 88492, 31042, 40852
43321349, 88756, 31142, 40988
43474406, 89004, 31242, 41124
43627386, 89248, 31342, 41266
43780688, 89488, 31442, 41402
43934150, 89749, 31542, 41538
44086753, 90018, 31642, 41676
44238618, 90298, 31742, 41818
44389884, 90549, 31842, 41956
44541459, 90830, 31942, 42095
44694942, 91095, 32042, 42233
44846925, 91353, 32142, 42375
44998446, 91595, 32242, 42513
45149934, 91840, 32342, 42651
45302603, 92106, 32442, 42787
45456260, 92358, 32542, 42932
45609696, 92633, 32642, 43073
45762724, 92875, 32742, 43209
45913607, 93122, 32842, 43345
46063851, 93391, 32942, 43487
46217064, 93656, 33042, 43623
46368910, 93925, 33142, 43759
46522403, 94167, 33242, 43895
46675408, 94438, 33342, 44037
46826973, 94697, 33442, 44173
46980270, 94961, 33542, 44309
47132545, 95305, 33642, 44421
47285373, 95597, 33742, 44532
47438408, 95888, 33842, 44632
47591474, 96166, 33942, 44732
47744518, 96441, 34042, 44832
47898085, 96721, 34142, 44961
48051010, 96968, 34242, 45063
48202589, 97213, 34342, 45163
48355797, 97482, 34442, 45265
48508481, 97732, 34542, 45365
48662122, 97988, 34642, 45465
48814851, 98237, 34742, 45565
48968164, 98484, 34842, 45665
49121269, 98763, 34942, 45765
49274600, 99005, 35042, 45874
49426360, 99236, 35142, 45974
49579328, 99470, 35242, 46074
49731917, 99724, 35342, 46174
49885470, 99998, 35442, 46274
50037769, 100249, 35542, 46374
50188636, 100493, 35642, 46474
50338650, 100724, 35742, 46574
50490601, 100970, 35842, 46674
50643515, 101222, 35942, 46774
50796295, 101488, 36042, 46874
50949761, 101747, 36142, 46974
51103142, 101977, 36242, 47077
51255988, 102239, 36342, 47181
51409288, 102486, 36442, 47281
51562124, 102751, 36542, 47381
51714844, 103011, 36642, 47481
51867344, 103272, 36742, 47581
52018916, 103518, 36842, 47681
52171821, 103731, 36942, 47781
52323425, 103973, 37042, 47881
52476831, 104216, 37142, 47981
52629777, 104455, 37242, 48085
52783223, 104723, 37342, 48185
52935946, 104990, 37442, 48285
53087721, 105261, 37542, 48385
53240713, 105547, 37642, 48485
53393930, 105803, 37742, 48585
53547264, 106045, 37842, 48685
53700260, 106301, 37942, 48788
53853020, 106567, 38042, 48888
54006276, 106807, 38142, 48988
54158741, 107090, 38242, 49088
54311427, 107336, 38342, 49196
54464355, 107557, 38442, 49300
54615934, 107806, 38542, 49404
54768878, 108026, 38642, 49504
54922418, 108273, 38742, 49604
55075228, 108522, 38842, 49704
55228324, 108785, 38942, 49805
55381717, 109035, 39042, 49905
55534756, 109296, 39142, 50006
55688199, 109539, 39242, 50106
55840758, 109790, 39342, 50206
55994165, 110054, 39442, 50306
56147260, 110303, 39542, 50406
56298737, 110552, 39642, 50506
56450844, 110812, 39742, 50606
56606973, 111080, 39842, 50711
56761652, 111337, 39942, 50813
56914810, 111585, 40042, 50913
57069289, 111842, 40142, 51013
57222603, 112082, 40242, 51113
57378999, 112345, 40342, 51213
57531810, 112607, 40442, 51313
57684713, 112849, 40542, 51413
57838409, 113067, 40642, 51513
57992644, 113318, 40742, 51613
58147679, 113582, 40842, 51713
58300875, 113859, 40942, 51813
58455371, 114187, 41042, 51916
58608954, 114443, 41142, 52018
58762111, 114675, 41242, 52118
58915207, 114906, 41342, 52218
59069924, 115175, 41442, 52318
59223528, 115430, 41542, 52418
59378721, 115685, 41642, 52518
59534191, 115950, 41742, 52618
59689666, 116223, 41846, 52723
59842958, 116476, 41950, 52827
59999180, 116721, 42050, 52927
60155455, 116978, 42150, 53027
60311419, 117233, 42250, 53127
60466043, 117471, 42350, 53227
60619096, 117727, 42450, 53332
60772579, 117970, 42550, 53434
60925755, 118204, 42650, 53540
61079339, 118494, 42750, 53643
61235130, 118775, 42850, 53743
61388889, 119151, 42950, 54007
61543513, 119449, 43050, 54187
61698533, 119697, 43150, 54329
61852800, 119955, 43250, 54475
62007737, 120256, 43350, 54624
62160565, 120503, 43450, 54772
62315641, 120771, 43550, 54918
62471371, 121037, 43650, 55066
62624569, 121309, 43750, 55202
62780573, 121586, 43850, 55338
62934091, 121852, 43950, 55474
63087440, 122107, 44050, 55616
63243445, 122411, 44150, 55752
63395856, 122687, 44254, 55898
63549579, 122958, 44354, 56034
63704468, 123225, 44454, 56180
63859341, 123495, 44554, 56316
64012133, 123760, 44654, 56456
64165169, 124022, 44754, 56592
64318444, 124299, 44854, 56746
64473518, 124544, 44954, 56890
64625961, 124795, 45054, 57030
64777898, 125068, 45154, 57174
64931824, 125340, 45254, 57319
65087223, 125591, 45354, 57463
65240222, 125842, 45454, 57603
65396679, 126111, 45554, 57739
65549279, 126370, 45654, 57885
65702410, 126621, 45754, 58025
65855826, 126888, 45854, 58163
66010054, 127175, 45954, 58305
66163454, 127424, 46054, 58449
66318608, 127696, 46154, 58589
66470987, 127929, 46254, 58725
66627460, 128179, 46354, 58861
66780602, 128432, 46454, 59003
66934202, 128667, 46554, 59141
67088317, 128903, 46654, 59279
67243477, 129147, 46754, 59423
67397713, 129411, 46854, 59565
67550898, 129642, 46954, 59701
67704411, 129867, 47054, 59837
67858198, 130108, 47154, 59973
68014627, 130405, 47254, 60119
68167973, 130661, 47354, 60255
68320925, 130921, 47454, 60397
68474226, 131171, 47554, 60533
68629128, 131422, 47654, 60675
68782089, 131671, 47754, 60811
68935171, 131921, 47854, 60953
69090118, 132185, 47954, 61089
69245800, 132438, 48054, 61233
69399022, 132677, 48154, 61369
69552835, 132930, 48254, 61505
69706486, 133172, 48354, 61648
69861791, 133438, 48454, 61798
70014761, 133675, 48554, 61938
70167279, 133916, 48654, 62076
70322402, 134207, 48754, 62212
70478660, 134458, 48854, 62354
70633124, 134707, 48954, 62492
70789430, 134981, 49054, 62630
70942424, 135227, 49154, 62768
71095552, 135470, 49254, 62908
71251150, 135786, 49354, 63047
71406707, 136063, 49454, 63166
71563029, 136311, 49554, 63275
71715991, 136581, 49654, 63376
71872164, 136834, 49754, 63476
72026847, 137068, 49854, 63576
72183443, 137350, 49954, 63680
72338000, 137603, 50054, 63782
72499407, 137859, 50154, 63892
72655463, 138111, 50254, 63995
72812794, 138389, 50354, 64103
72968594, 138626, 50454, 64210
73126168, 138887, 50554, 64310
73283893, 139164, 50654, 64410
73440926, 139432, 50754, 64510
73598627, 139675, 50854, 64612
73754478, 139942, 50954, 64712
73911589, 140215, 51054, 64813
74067453, 140462, 51154, 64913
74223362, 140714, 51254, 65013
74377368, 140980, 51354, 65113
74533003, 141234, 51454, 65213
74690640, 141483, 51554, 65313
74847980, 141772, 51654, 65413
75005501, 142019, 51754, 65513
75162831, 142265, 51854, 65613
75319653, 142490, 51954, 65713
75474393, 142751, 52054, 65813
75629346, 142997, 52154, 65913
75785215, 143254, 52254, 66013
75940970, 143501, 52354, 66113
76098664, 143748, 52454, 66213
76256265, 143983, 52554, 66313
76412259, 144245, 52654, 66413
76569437, 144471, 52754, 66513
76725684, 144709, 52854, 66614
76881741, 144967, 52954, 66714
77040142, 145238, 53054, 66814
77194896, 145467, 53154, 66914
77349494, 145703, 53254, 67014
77505911, 145932, 53354, 67114
77659672, 146177, 53454, 67214
77818539, 146448, 53554, 67314
77974828, 146713, 53654, 67414
78129863, 146989, 53754, 67514
78286018, 147230, 53854, 67614
78444477, 147495, 53954, 67714
78601923, 147767, 54054, 67814
78758559, 148038, 54154, 67914
78916472, 148294, 54254, 68014
79071447, 148527, 54354, 68114
79228717, 148804, 54454, 68219
79384813, 149069, 54554, 68319
79543174, 149359, 54654, 68419
79695539, 149599, 54754, 68519
79852712, 149880, 54854, 68619
80008958, 150125, 54954, 68722
80163611, 150378, 55054, 68822
80320179, 150609, 55154, 68922
80476949, 150849, 55254, 69022
80632583, 151111, 55354, 69122
80790810, 151370, 55454, 69222
80947794, 151609, 55554, 69322
81104025, 151856, 55654, 69422
81261222, 152151, 55754, 69522
81419970, 152388, 55854, 69622
81577153, 152652, 55954, 69726
81733086, 152920, 56054, 69846
81889222, 153310, 56155, 70103
82044595, 153599, 56255, 70235
82198459, 153882, 56355, 70350
82354648, 154136, 56455, 70450
82511869, 154407, 56555, 70552
82668232, 154668, 56655, 70652
82823966, 154935, 56755, 70781
82977269, 155176, 56855, 70914
83135541, 155446, 56955, 71044
83288653, 155686, 57055, 71174
83443369, 155945, 57155, 71306
83600020, 156205, 57255, 71439
83757331, 156455, 57355, 71569
83915572, 156705, 57455, 71699
84072390, 156991, 57555, 71831
84228375, 157284, 57655, 72000
84385369, 157592, 57755, 72156
84542574, 157880, 57855, 72294
84700373, 158153, 57955, 72432
84859290, 158412, 58055, 72563
85016989, 158659, 58155, 72693
85171076, 158905, 58255, 72823
85327394, 159150, 58355, 72957
85484648, 159395, 58455, 73088
85642164, 159651, 58555, 73218
85800105, 159893, 58655, 73348
85955441, 160141, 58755, 73482
86111399, 160421, 58855, 73613
86265934, 160719, 58955, 73743
86420723, 160985, 59055, 73873
86578450, 161250, 59155, 74007
86735632, 161495, 59255, 74138
86891323, 161747, 59355, 74268
87049094, 162010, 59455, 74398
87206919, 162295, 59555, 74532
87363801, 162539, 59655, 74663
87521784, 162801, 59755, 74793
87676767, 163026, 59855, 74923
87834457, 163284, 59955, 75057
87990572, 163559, 60055, 75190
88148305, 163831, 60155, 75322
88304605, 164115, 60255, 75452
88458785, 164380, 60355, 75587
88616347, 164656, 60455, 75717
88771041, 164916, 60555, 75847
88928301, 165168, 60655, 75977
89085312, 165394, 60755, 76112
89241376, 165642, 60855, 76242
89398065, 165903, 60955, 76372
89552760, 166167, 61055, 76502
89711089, 166453, 61155, 76639
89867286, 166703, 61255, 76769
90021844, 166960, 61355, 76904
90179669, 167197, 61455, 77034
90337958, 167424, 61555, 77171
90492517, 167684, 61655, 77301
90649056, 167951, 61755, 77431
90806734, 168200, 61855, 77561
90962203, 168447, 61955, 77696
91118059, 168701, 62055, 77830
91275543, 168922, 62155, 77960
91429830, 169179, 62255, 78090
91588986, 169435, 62355, 78225
91743586, 169673, 62455, 78355
91898187, 169920, 62555, 78485
92055520, 170167, 62655, 78615
92210564, 170443, 62755, 78750
92366048, 170689, 62855, 78880
92523508, 170959, 62955, 79010
92678190, 171242, 63055, 79140
92835807, 171456, 63155, 79275
92992605, 171713, 63255, 79405
93150491, 171966, 63355, 79535
93304661, 172196, 63455, 79665
93461362, 172461, 63555, 79800
93616812, 172717, 63655, 79930
93771829, 172990, 63755, 80060
93928853, 173234, 63855, 80190
94085211, 173475, 63955, 80325
94240354, 173730, 64055, 80455
94395472, 173998, 64155, 80585
94551812, 174250, 64255, 80715
94707427, 174507, 64355, 80850
94866299, 174746, 64455, 80980
95022425, 174988, 64555, 81110
95178777, 175241, 64655, 81240
95336019, 175485, 64755, 81375
95490104, 175742, 64855, 81505
95645750, 176022, 64955, 81635
95803370, 176294, 65055, 81765
95960154, 176556, 65155, 81904
96117023, 176815, 65255, 82004
96274578, 177086, 65355, 82104
96430480, 177352, 65455, 82204
96585159, 177634, 65555, 82306
96742317, 177885, 65655, 82406
96898358, 178160, 65755, 82506
97052779, 178408, 65855, 82606
97209096, 178631, 65955, 82706
97367093, 178887, 66055, 82811
97524678, 179177, 66155, 82916
97677677, 179457, 66255, 83018
97833959, 179734, 66355, 83118
97992133, 180017, 66455, 83218
98148624, 180259, 66555, 83318
98304896, 180493, 66655, 83418
98461320, 180744, 66755, 83518
98616557, 180992, 66855, 83618
98770679, 181246, 66955, 83718
98928674, 181513, 67055, 83818
99086536, 181766, 67155, 83918
99241574, 182005, 67255, 84018
99397605, 182238, 67355, 84118
99554164, 182473, 67455, 84218
99711877, 182719, 67555, 84318
99868895, 182986, 67655, 84418
100024500, 183226, 67755, 84522
100181148, 183488, 67855, 84622
100339292, 183756, 67955, 84722
100497238, 183996, 68055, 84822
100651969, 184235, 68155, 84922
100808252, 184478, 68255, 85022
100963151, 184725, 68355, 85127
101121273, 184969, 68455, 85227
101276981, 185216, 68555, 85327
101433540, 185462, 68655, 85427
101587903, 185704, 68755, 85527
101743241, 185945, 68855, 85627
101901362, 186239, 68955, 85743
102058687, 186511, 69055, 85867
102215686, 186752, 69155, 85991
102373843, 187135, 69255, 86232
102532560, 187474, 69355, 86399
102689166, 187782, 69455, 86533
102846245, 188064, 69555, 86665
103004269, 188362, 69655, 86795
103159761, 188664, 69755, 86923
103314382, 188931, 69855, 87049
103470246, 189176, 69955, 87177
103625159, 189445, 70055, 87301
103779422, 189705, 70155, 87425
103937003, 189970, 70255, 87549
104094322, 190235, 70355, 87677
104252131, 190505, 70455, 87801
104410099, 190750, 70555, 87925
104563818, 190996, 70655, 88049
104719744, 191279, 70755, 88179
104877328, 191535, 70855, 88303
105032018, 191800, 70955, 88427
105189178, 192053, 71055, 88551
105346918, 192339, 71155, 88681
105502994, 192600, 71255, 88805
105659580, 192863, 71355, 88935
105817139, 193135, 71455, 89063
105974179, 193404, 71555, 89187
106128529, 193678, 71655, 89311
106286688, 193954, 71755, 89435
106444140, 194217, 71855, 89563
106600429, 194465, 71955, 89687
106758096, 194726, 72055, 89811
106915026, 195002, 72155, 89935
107072471, 195280, 72255, 90063
107228929, 195558, 72355, 90187
107385660, 195824, 72455, 90311
107542344, 196080, 72555, 90435
107699774, 196328, 72655, 90563
107855533, 196573, 72755, 90687
108013038, 196800, 72855, 90812
108170486, 197050, 72955, 90937
108327986, 197277, 73055, 91065
108482964, 197534, 73155, 91195
108641529, 197771, 73255, 91319
108795787, 198040, 73355, 91445
108951778, 198287, 73455, 91575
109110046, 198541, 73555, 91700
109264979, 198765, 73655, 91824
109422881, 199014, 73755, 91948
109580850, 199283, 73855, 92076
109739139, 199548, 73955, 92200
109896610, 199802, 74055, 92324
110054112, 200055, 74155, 92448
110212630, 200329, 74255, 92578
110367449, 200565, 74355, 92702
110525469, 200851, 74455, 92826
110683409, 201163, 74555, 92958
110839889, 201407, 74655, 93085
110997203, 201689, 74755, 93209
111153658, 201949, 74855, 93333
111309029, 202186, 74955, 93458
111466536, 202454, 75055, 93585
111623317, 202714, 75155, 93708
111780738, 202957, 75255, 93826
111939259, 203226, 75355, 93947
112096972, 203459, 75455, 94065
112254377, 203717, 75555, 94183
112413130, 203960, 75655, 94301
112568646, 204223, 75755, 94424
112722374, 204490, 75855, 94546
112877910, 204734, 75955, 94664
113035039, 204966, 76055, 94782
113193048, 205213, 76155, 94903
113349566, 205475, 76255, 95021
113506785, 205716, 76355, 95139
113662422, 205930, 76455, 95257
113820170, 206145, 76555, 95378
113976279, 206411, 76655, 95497
114130836, 206663, 76755, 95615
114289325, 206907, 76855, 95733
114446879, 207162, 76955, 95854
114604970, 207420, 77055, 95975
114761237, 207684, 77155, 96075
114918976, 207937, 77255, 96175
115076682, 208205, 77355, 96275
115234032, 208470, 77455, 96375
115391189, 208709, 77555, 96475
115547482, 208965, 77655, 96575
115705181, 209207, 77755, 96675
115863763, 209463, 77855, 96775
116018371, 209702, 77955, 96875
116175905, 209932, 78055, 96975
116330660, 210175, 78155, 97075
116488940, 210401, 78255, 97175
116646856, 210654, 78355, 97275
116804771, 210900, 78455, 97375
116960519, 211129, 78555, 97475
117117757, 211360, 78655, 97575
117273903, 211596, 78755, 97675
117429712, 211828, 78855, 97775
117588489, 212081, 78955, 97875
117743163, 212333, 79055, 97975
117900935, 212584, 79155, 98075
118056756, 212820, 79259, 98179
118215091, 213085, 79359, 98279
118372956, 213356, 79459, 98379
118529045, 213619, 79559, 98479
118685488, 213887, 79659, 98579
118842076, 214129, 79759, 98679
118998340, 214377, 79859, 98779
119154650, 214658, 79959, 98879
119312441, 214929, 80059, 98979
119469260, 215182, 80159, 99079
119626821, 215447, 80259, 99179
119784286, 215707, 80359, 99279
119940382, 215978, 80459, 99379
120096151, 216241, 80559, 99479
120252288, 216484, 80659, 99581
120407331, 216729, 80759, 99681
120565250, 216980, 80859, 99781
120721367, 217233, 80959, 99881
120879561, 217468, 81059, 99981
121037368, 217730, 81159, 100081
121194008, 217965, 81259, 100181
121351659, 218230, 81359, 100281
121509392, 218470, 81459, 100381
121667918, 218719, 81559, 100481
121824075, 218988, 81659, 100581
121981329, 219247, 81759, 100681
122137931, 219480, 81859, 100781
122294907, 219722, 81959, 100881
122451086, 220120, 82060, 101091
122609855, 220416, 82162, 101212
122767842, 220685, 82262, 101320
122924176, 220949, 82362, 101424
123080711, 221223, 82462, 101524
123236949, 221484, 82562, 101624
123393179, 221734, 82662, 101724
123550825, 221986, 82762, 101826
123710272, 222291, 82862, 101929
123866131, 222584, 82962, 102042
124024125, 222881, 83062, 102152
124180652, 223163, 83162, 102258
124338326, 223427, 83262, 102359
124494753, 223686, 83362, 102459
124650806, 223949, 83462, 102559
124807058, 224180, 83562, 102659
124962330, 224435, 83662, 102760
125120042, 224690, 83762, 102861
125275805, 224968, 83862, 102961
125431755, 225205, 83962, 103061
125586995, 225450, 84062, 103161
125744400, 225721, 84162, 103261
125902055, 225996, 84262, 103361
126060331, 226247, 84362, 103461
126218315, 226490, 84462, 103561
126375786, 226752, 84562, 103661
126532819, 226987, 84662, 103765
126690031, 227258, 84762, 103865
126847765, 227526, 84862, 103965
127003930, 227793, 84962, 104067
127161123, 228040, 85062, 104167
127318625, 228293, 85162, 104267
127476098, 228546, 85262, 104367
127633344, 228799, 85362, 104467
127789404, 229047, 85462, 104567
127947195, 229300, 85562, 104667
128104448, 229545, 85662, 104768
128258936, 229774, 85762, 104868
128416330, 230005, 85862, 104968
128574153, 230282, 85962, 105068
128730168, 230522, 86062, 105168
128888941, 230790, 86162, 105268
129046199, 231046, 86262, 105368
129201465, 231287, 86362, 105468
129359528, 231539, 86462, 105568
129515449, 231800, 86562, 105668
129673247, 232078, 86662, 105768
129828236, 232338, 86762, 105868
129986362, 232624, 86864, 105970
130144058, 232875, 86964, 106072
130300366, 233160, 87064, 106172
130456637, 233417, 87164, 106272
130615056, 233686, 87264, 106372
130771505, 233956, 87364, 106472
130927370, 234202, 87464, 106572
131085967, 234473, 87564, 106674
131240555, 234717, 87664, 106774
131395220, 234991, 87764, 106874
131552645, 235232, 87864, 106974
131711223, 235485, 87964, 107074
131865573, 235735, 88064, 107174
132022320, 235982, 88164, 107274
132178540, 236234, 88264, 107374
