PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136599158, 188551, 91233, 117000
136755673, 188755, 91333, 117100
136914183, 188971, 91433, 117202
137070335, 189190, 91533, 117302
137227518, 189403, 91642, 117417
137384422, 189625, 91757, 117535
137541300, 189817, 91860, 117647
137699084, 190041, 91967, 117761
137856624, 190277, 92091, 117924
138015922, 190496, 92222, 118071
138171749, 190696, 92347, 118211
138327213, 190914, 92460, 118327
138483394, 191111, 92560, 118435
138641324, 191329, 92661, 118539
138796993, 191548, 92767, 118650
138952997, 191777, 92884, 118770
139111876, 192012, 92988, 118878
139267338, 192235, 93088, 118978
139423403, 192464, 93190, 119080
139579438, 192688, 93310, 119205
139736046, 192907, 93412, 119309
139891663, 193111, 93517, 119414
140045871, 193299, 93617, 119514
140203974, 193498, 93726, 119625
140362170, 193701, 93858, 119769
140525267, 193925, 94021, 119941
140687062, 194132, 94205, 120179
140847480, 194330, 94338, 120371
141008642, 194527, 94487, 120568
141170539, 194734, 94619, 120764
141331681, 194955, 94762, 120953
141495473, 195175, 94891, 121137
141654932, 195387, 95032, 121338
141820882, 195642, 95210, 121578
141980666, 195883, 95371, 121796
142138552, 196106, 95496, 121984
142297589, 196341, 95600, 122136
142455849, 196554, 95719, 122308
142612790, 196754, 95832, 122475
142768290, 196965, 95933, 122625
142924401, 197170, 96033, 122773
143078091, 197373, 96133, 122925
143233326, 197579, 96233, 123077
143390657, 197779, 96333, 123225
143545451, 198006, 96433, 123373
143703267, 198273, 96546, 123545
143858962, 198529, 96675, 123712
144015584, 198778, 96781, 123825
144173136, 199000, 96884, 123930
144329679, 199232, 96985, 124035
144486441, 199460, 97085, 124144
144640777, 199688, 97185, 124244
144798664, 199919, 97285, 124344
144953579, 200126, 97385, 124444
145107363, 200312, 97485, 124544
145262991, 200527, 97585, 124644
145418976, 200749, 97685, 124744
145573453, 200960, 97785, 124844
145728276, 201161, 97887, 124946
145884031, 201360, 97987, 125046
146038879, 201593, 98099, 125160
146192128, 201787, 98199, 125260
146349107, 202127, 98340, 125587
146504943, 202395, 98451, 125817
146662469, 202626, 98560, 125993
146818529, 202872, 98669, 126175
146974665, 203115, 98778, 126347
147132837, 203338, 98881, 126502
147289892, 203560, 98983, 126658
147444403, 203750, 99083, 126812
147597967, 203987, 99183, 126960
147752837, 204209, 99283, 127108
147910298, 204431, 99383, 127264
148067819, 204637, 99483, 127416
148222581, 204860, 99583, 127564
148379697, 205081, 99683, 127712
148535302, 205295, 99783, 127866
148692440, 205539, 99883, 128022
148848981, 205749, 99983, 128170
149005631, 205967, 100083, 128318
149160785, 206196, 100183, 128470
149317117, 206425, 100283, 128625
149475004, 206652, 100383, 128776
149629893, 206862, 100483, 128924
149785113, 207075, 100583, 129078
149942763, 207279, 100683, 129230
150099854, 207482, 100783, 129386
150256067, 207709, 100883, 129534
150413090, 207949, 100983, 129686
150569708, 208171, 101083, 129838
150727348, 208381, 101183, 129986
150882032, 208599, 101283, 130134
151037433, 208824, 101383, 130289
151194797, 209029, 101483, 130441
151349290, 209237, 101583, 130589
151506039, 209441, 101683, 130737
151664443, 209654, 101783, 130891
151818525, 209870, 101883, 131041
151975003, 210095, 101983, 131189
152132598, 210307, 102083, 131337
152288010, 210514, 102183, 131491
152442779, 210720, 102283, 131641
152598947, 210915, 102383, 131789
152756313, 211155, 102483, 131937
152914842, 211374, 102583, 132091
153071276, 211585, 102683, 132241
153225797, 211803, 102783, 132389
153381889, 212016, 102883, 132537
153539207, 212224, 102983, 132691
153696838, 212433, 103083, 132841
153852889, 212646, 103183, 132989
154011495, 212860, 103283, 133137
154164416, 213061, 103383, 133291
154319913, 213278, 103483, 133441
154475192, 213489, 103583, 133589
154631665, 213692, 103683, 133737
154790142, 213915, 103783, 133891
154947233, 214117, 103883, 134041
155102161, 214330, 103983, 134189
155260341, 214524, 104083, 134337
155414974, 214726, 104188, 134496
155573095, 214950, 104288, 134646
155730821, 215175, 104388, 134794
155887764, 215342, 104488, 134942
156045124, 215540, 104588, 135098
156201336, 215730, 104688, 135246
156357637, 215924, 104788, 135394
156516276, 216116, 104891, 135549
156669739, 216317, 105001, 135725
156827264, 216588, 105101, 135868
156984511, 216847, 105201, 135984
0, 0, 0, 10203, 
