PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135659285, 202222, 88370, 112925
135816383, 202442, 88470, 113054
135975313, 202670, 88570, 113174
136132447, 202894, 88670, 113287
136289098, 203134, 88770, 113420
136447081, 203369, 88870, 113537
136604829, 203582, 88970, 113642
136762232, 203819, 89070, 113750
136920239, 204039, 89170, 113854
137077516, 204247, 89270, 113957
137235104, 204481, 89370, 114066
137392645, 204684, 89470, 114169
137549668, 204885, 89570, 114278
137707330, 205092, 89670, 114386
137864804, 205320, 89770, 114498
138023182, 205537, 89870, 114621
138181261, 205745, 89970, 114748
138336817, 205958, 90070, 114868
138493361, 206191, 90170, 114987
138649052, 206405, 90270, 115107
138806909, 206652, 90370, 115242
138980515, 206994, 90479, 115477
139138561, 207285, 90579, 115816
139295282, 207509, 90679, 115981
139452831, 207746, 90779, 116152
139609736, 207982, 90879, 116280
139766631, 208197, 90979, 116408
139923931, 208391, 91079, 116522
140079067, 208614, 91179, 116658
140236171, 208841, 91279, 116788
140393324, 209086, 91379, 116915
140549412, 209299, 91479, 117046
140704350, 209500, 91579, 117160
140860015, 209709, 91679, 117270
141015926, 209925, 91779, 117372
141172007, 210138, 91879, 117486
141327830, 210346, 91979, 117592
141485892, 210582, 92079, 117705
141642887, 210807, 92179, 117815
141798973, 211025, 92279, 117930
141956004, 211239, 92379, 118052
142112551, 211464, 92479, 118179
142269373, 211668, 92579, 118293
142427239, 211896, 92679, 118401
142584192, 212108, 92779, 118512
142738111, 212310, 92879, 118621
142896653, 212545, 92979, 118734
143052084, 212748, 93079, 118838
143210144, 212961, 93179, 118947
143366149, 213181, 93279, 119056
143524818, 213405, 93379, 119167
143681141, 213638, 93479, 119282
143838486, 213842, 93579, 119388
143993148, 214050, 93679, 119492
144150306, 214276, 93779, 119600
144307918, 214489, 93879, 119709
144465585, 214730, 93979, 119843
144622734, 214940, 94079, 119972
144780250, 215167, 94179, 120090
144936174, 215346, 94279, 120196
145092955, 215585, 94379, 120325
145248179, 215787, 94479, 120431
145404879, 216177, 94579, 121135
145560578, 216419, 94679, 121372
145717905, 216651, 94779, 121560
145874110, 216878, 94879, 121757
146029182, 217085, 94979, 121919
146184100, 217289, 95079, 122065
146340817, 217493, 95179, 122210
146496526, 217720, 95279, 122363
146651669, 217938, 95383, 122507
146809615, 218179, 95483, 122635
146967653, 218407, 95583, 122796
147122147, 218624, 95683, 122927
147276726, 218842, 95783, 123064
147435056, 219073, 95883, 123190
147591172, 219301, 95983, 123320
147748980, 219518, 96083, 123448
147913304, 219716, 96183, 123578
148113678, 219946, 96283, 123701
148269594, 220192, 96383, 123824
148427591, 220410, 96483, 123948
148585762, 220656, 96583, 124068
148742250, 220872, 96683, 124196
148899025, 221076, 96783, 124313
149055691, 221289, 96883, 124440
149212983, 221513, 96983, 124555
149369438, 221713, 97083, 124671
149526540, 221913, 97183, 124789
149685428, 222134, 97283, 124911
149842996, 222341, 97383, 125031
149999165, 222547, 97483, 125151
150156872, 222772, 97583, 125274
150315551, 223002, 97683, 125396
150473142, 223236, 97783, 125509
150630665, 223467, 97883, 125633
150787748, 223707, 97983, 125755
150945471, 223944, 98083, 125876
151103067, 224161, 98183, 125990
151261117, 224376, 98283, 126116
151419016, 224587, 98383, 126234
151576561, 224800, 98483, 126352
151731254, 225023, 98583, 126474
151889886, 225230, 98683, 126587
152047570, 225500, 98783, 126765
152202983, 225745, 98883, 126919
152360966, 225971, 98983, 127040
152517306, 226184, 99083, 127149
152673222, 226385, 99183, 127264
152829275, 226614, 99283, 127373
152986251, 226859, 99383, 127499
153143768, 227082, 99483, 127613
153301943, 227334, 99583, 127737
153457217, 227560, 99683, 127857
153613281, 227780, 99783, 127978
153768016, 227964, 99883, 128094
153924144, 228166, 99983, 128213
154081044, 228392, 100083, 128332
154235797, 228610, 100183, 128449
154391789, 228844, 100283, 128571
154547777, 229044, 100383, 128686
154706495, 229271, 100483, 128803
154862350, 229495, 100583, 128923
155017544, 229690, 100683, 129035
155174513, 229911, 100783, 129157
155333188, 230119, 100883, 129277
155487714, 230340, 100983, 129393
155645809, 230560, 101083, 129511
155801948, 230770, 101183, 129626
155960301, 230968, 101283, 129741
156116098, 231177, 101383, 129860
0, 0, 0, 10203, 
