PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136549138, 187671, 92851, 113684
136705650, 187898, 92951, 113784
136863699, 188118, 93051, 113884
137021427, 188316, 93151, 113994
137178712, 188538, 93251, 114094
137334331, 188767, 93351, 114194
137491870, 188970, 93451, 114294
137648093, 189172, 93551, 114394
137806428, 189380, 93653, 114500
137959496, 189595, 93753, 114600
138116039, 189812, 93853, 114701
138272340, 190036, 93955, 114807
138429125, 190253, 94055, 114909
138587129, 190470, 94155, 115009
138743225, 190686, 94255, 115111
138900083, 190902, 94355, 115211
139055609, 191095, 94455, 115313
139210453, 191312, 94555, 115422
139365454, 191485, 94655, 115522
139519957, 191697, 94755, 115630
139676245, 191901, 94855, 115730
139833117, 192100, 94955, 115838
139990473, 192307, 95055, 115943
140146618, 192520, 95155, 116043
140301341, 192739, 95255, 116145
140455937, 192944, 95355, 116245
140609683, 193155, 95455, 116345
140764854, 193353, 95555, 116445
140921027, 193599, 95655, 116545
141079450, 193833, 95755, 116645
141237146, 194052, 95855, 116745
141394642, 194268, 95955, 116845
141550602, 194498, 96055, 116945
141709463, 194711, 96155, 117045
141867111, 194936, 96255, 117145
142025303, 195168, 96355, 117245
142183284, 195380, 96455, 117349
142340638, 195604, 96555, 117449
142498786, 195829, 96655, 117549
142657080, 196046, 96755, 117649
142813252, 196240, 96855, 117749
142970604, 196475, 96955, 117849
143128474, 196682, 97055, 117949
143285406, 196876, 97155, 118049
143443310, 197086, 97255, 118149
143600704, 197296, 97355, 118249
143759310, 197460, 97455, 118349
143912640, 197634, 97555, 118449
144066692, 197857, 97655, 118549
144222996, 198068, 97755, 118649
144381736, 198260, 97855, 118750
144539443, 198434, 97955, 118850
144697278, 198638, 98055, 118950
144854249, 198864, 98155, 119050
145008277, 199069, 98255, 119150
145166365, 199279, 98355, 119250
145321053, 199480, 98455, 119350
145478176, 199693, 98556, 119451
145634292, 199895, 98656, 119551
145791842, 200098, 98756, 119651
145949067, 200282, 98856, 119755
146107852, 200473, 98956, 119855
146264020, 200855, 99067, 120128
146419616, 201107, 99184, 120282
146576491, 201336, 99284, 120394
146734074, 201550, 99388, 120498
146890225, 201774, 99488, 120601
147044844, 201970, 99588, 120701
147200371, 202180, 99688, 120803
147358364, 202397, 99788, 120903
147516188, 202611, 99888, 121003
147691983, 202950, 99990, 121161
147903677, 203197, 100102, 121320
148061103, 203422, 100218, 121455
148219561, 203622, 100327, 121571
148376846, 203833, 100436, 121689
148535821, 204038, 100545, 121805
148695005, 204247, 100654, 121922
148852452, 204433, 100765, 122033
149008316, 204649, 100871, 122144
149166944, 204854, 100975, 122248
149321411, 205080, 101085, 122361
149479640, 205278, 101187, 122467
149635123, 205482, 101287, 122567
149792924, 205663, 101387, 122667
149950011, 205875, 101487, 122767
150107887, 206083, 101587, 122867
150262241, 206271, 101687, 122967
150421011, 206463, 101787, 123071
150578589, 206639, 101887, 123175
150735999, 206806, 101987, 123275
150894551, 207028, 102087, 123375
151052481, 207219, 102192, 123483
151210168, 207418, 102292, 123583
151368550, 207644, 102392, 123683
151524765, 207873, 102492, 123783
151682136, 208092, 102592, 123883
151838399, 208311, 102692, 123983
151991795, 208516, 102792, 124085
152148898, 208724, 102892, 124185
152304568, 208927, 102994, 124287
152459181, 209115, 103094, 124387
152614547, 209333, 103194, 124489
152771211, 209526, 103294, 124589
152928887, 209742, 103394, 124691
153085119, 209947, 103494, 124791
153239800, 210180, 103594, 124892
153396565, 210393, 103694, 124992
153552228, 210592, 103794, 125098
153709191, 210792, 103894, 125198
153866495, 210990, 103994, 125298
154023070, 211177, 104094, 125398
154182031, 211421, 104194, 125498
154337069, 211631, 104294, 125600
154493049, 211833, 104394, 125704
154650417, 212046, 104494, 125808
154808160, 212233, 104594, 125908
154965758, 212447, 104694, 126012
155124311, 212658, 104794, 126112
155282418, 212859, 104894, 126216
155437785, 213058, 104994, 126316
155596449, 213280, 105094, 126418
155754213, 213509, 105194, 126520
155909377, 213725, 105294, 126620
156063269, 213929, 105394, 126722
156219324, 214115, 105494, 126827
156376320, 214322, 105600, 127009
156531254, 214496, 105700, 127162
156684774, 214690, 105801, 127317
156842334, 214891, 105901, 127465
157000176, 215135, 106001, 127619
0, 0, 0, 10203, 
