PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135804954, 191295, 88352, 111314
135960792, 191499, 88452, 111462
136118374, 191690, 88552, 111610
136274291, 191888, 88652, 111758
136431317, 192082, 88752, 111914
136588011, 192286, 88852, 112062
136742355, 192472, 88952, 112210
136900992, 192656, 89052, 112358
137058888, 192858, 89152, 112514
137214751, 193058, 89256, 112669
137372880, 193259, 89360, 112821
137530927, 193450, 89460, 112971
137688464, 193687, 89560, 113127
137846640, 193906, 89660, 113275
138004491, 194114, 89760, 113424
138163918, 194337, 89860, 113572
138321268, 194526, 89960, 113728
138477092, 194699, 90060, 113878
138642199, 195034, 90160, 114065
138799770, 195323, 90260, 114289
138957051, 195534, 90360, 114407
139115619, 195756, 90460, 114524
139271495, 195976, 90560, 114626
139429204, 196211, 90660, 114726
139583470, 196400, 90760, 114826
139740961, 196577, 90860, 114926
139897347, 196786, 90960, 115026
140054997, 197008, 91060, 115132
140212454, 197232, 91160, 115232
140369092, 197429, 91260, 115332
140526778, 197639, 91360, 115434
140684833, 197862, 91460, 115545
140843347, 198065, 91560, 115649
141001112, 198284, 91660, 115751
141156432, 198493, 91760, 115868
141313032, 198701, 91860, 115970
141470557, 198904, 91960, 116070
141624432, 199114, 92060, 116175
141782329, 199302, 92160, 116275
141940283, 199499, 92260, 116375
142098414, 199691, 92360, 116475
142256159, 199894, 92460, 116577
142412317, 200118, 92560, 116679
142571315, 200333, 92662, 116788
142728662, 200545, 92762, 116888
142884696, 200743, 92862, 116992
143043388, 200957, 92962, 117097
143201097, 201146, 93062, 117197
143356773, 201362, 93162, 117299
143514943, 201582, 93262, 117399
143671745, 201785, 93362, 117501
143827474, 201982, 93462, 117604
143985454, 202205, 93562, 117704
144141834, 202404, 93662, 117805
144300249, 202629, 93762, 117905
144457844, 202870, 93862, 118006
144615858, 203067, 93962, 118148
144773657, 203260, 94062, 118298
144931558, 203455, 94162, 118452
145089389, 203671, 94262, 118602
145247989, 203872, 94362, 118750
145405182, 204071, 94462, 118911
145563352, 204267, 94562, 119065
145718591, 204610, 94662, 119367
145874982, 204864, 94762, 119528
146031040, 205092, 94862, 119637
146189664, 205282, 94966, 119741
146345720, 205504, 95070, 119845
146503289, 205731, 95174, 119949
146659006, 205940, 95278, 120053
146816677, 206173, 95382, 120158
146974132, 206381, 95486, 120262
147131389, 206608, 95590, 120366
147286912, 206832, 95694, 120470
147445225, 207063, 95798, 120574
147602529, 207271, 95898, 120674
147760776, 207480, 96002, 120778
147918446, 207692, 96106, 120882
148076387, 207921, 96206, 120982
148233899, 208120, 96306, 121082
148391315, 208333, 96408, 121187
148548790, 208533, 96510, 121293
148706303, 208739, 96612, 121399
148864636, 208945, 96714, 121503
149021311, 209139, 96814, 121603
149177719, 209348, 96914, 121703
149334537, 209574, 97014, 121845
149491961, 209784, 97114, 121999
149647751, 209994, 97214, 122149
149805504, 210210, 97314, 122297
149962304, 210429, 97414, 122445
150120398, 210625, 97514, 122601
150276509, 210837, 97614, 122751
150433968, 211044, 97714, 122904
150592508, 211246, 97814, 123052
150750359, 211447, 97914, 123206
150907798, 211637, 98014, 123356
151064863, 211842, 98114, 123504
151222449, 212071, 98214, 123652
151379666, 212299, 98314, 123807
151536517, 212535, 98414, 123957
151697373, 212836, 98514, 124152
151854629, 213122, 98614, 124312
152010269, 213344, 98714, 124445
152166854, 213554, 98814, 124571
152322101, 213758, 98914, 124676
152478753, 214013, 99014, 124776
152637386, 214230, 99114, 124882
152794602, 214451, 99214, 124982
152951166, 214667, 99314, 125082
153108209, 214876, 99414, 125185
153265677, 215089, 99514, 125285
153423520, 215289, 99614, 125386
153580927, 215488, 99714, 125487
153737603, 215662, 99814, 125591
153895476, 215860, 99914, 125705
154053817, 216076, 100014, 125809
154209314, 216276, 100114, 125909
154368202, 216477, 100214, 126009
154525761, 216701, 100314, 126115
154683762, 216885, 100414, 126219
154841988, 217097, 100514, 126319
154998057, 217284, 100614, 126419
155155525, 217498, 100714, 126523
155313665, 217727, 100814, 126629
155471465, 217913, 100914, 126733
155627391, 218116, 101014, 126851
155782664, 218305, 101114, 126967
155941060, 218544, 101214, 127086
156098788, 218741, 101316, 127192
156254971, 218947, 101420, 127296
0, 0, 0, 10203, 
