PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135140512, 217591, 88544, 117070
135297513, 217848, 88644, 117173
135455679, 218075, 88744, 117275
135610477, 218320, 88844, 117375
135768239, 218553, 88944, 117475
135926328, 218782, 89044, 117575
136082417, 219006, 89144, 117675
136240127, 219228, 89244, 117775
136397016, 219460, 89344, 117876
136554821, 219686, 89444, 117987
136709852, 219893, 89544, 118087
136865278, 220114, 89644, 118188
137020892, 220338, 89744, 118288
137175542, 220537, 89844, 118388
137331748, 220746, 89944, 118488
137487771, 220973, 90044, 118588
137643712, 221199, 90144, 118688
137799959, 221418, 90244, 118788
137957039, 221651, 90344, 118888
138114953, 221868, 90444, 118988
138273396, 222097, 90544, 119088
138431368, 222299, 90644, 119188
138588867, 222541, 90744, 119288
138747275, 222754, 90844, 119388
138905061, 222969, 90944, 119488
139060657, 223183, 91044, 119588
139217256, 223419, 91144, 119688
139375541, 223644, 91244, 119788
139533371, 223866, 91344, 119888
139690877, 224091, 91444, 119991
139847901, 224323, 91544, 120097
140003799, 224523, 91644, 120197
140160578, 224760, 91744, 120314
140317431, 224993, 91844, 120414
140474490, 225220, 91944, 120514
140632323, 225464, 92044, 120614
140788490, 225684, 92144, 120714
140946791, 225926, 92244, 120814
141104399, 226176, 92344, 120914
141259334, 226418, 92444, 121014
141415143, 226640, 92544, 121114
141572654, 226859, 92644, 121214
141728512, 227058, 92744, 121314
141884862, 227260, 92844, 121414
142042562, 227469, 92944, 121514
142198059, 227669, 93044, 121614
142355706, 227895, 93144, 121718
142512024, 228098, 93244, 121818
142669648, 228336, 93344, 121918
142827714, 228564, 93444, 122018
142984418, 228798, 93544, 122120
143140474, 229029, 93644, 122220
143298912, 229292, 93744, 122320
143456583, 229489, 93844, 122420
143612579, 229713, 93944, 122522
143770403, 229942, 94044, 122628
143928947, 230160, 94144, 122728
144084800, 230402, 94244, 122828
144242629, 230656, 94344, 122928
144401859, 230948, 94444, 123028
144557294, 231336, 94544, 123317
144713825, 231642, 94644, 123446
144871615, 231946, 94744, 123556
145029313, 232163, 94844, 123656
145187639, 232407, 94944, 123758
145344094, 232656, 95044, 123858
145499705, 232909, 95144, 123958
145656437, 233149, 95244, 124062
145814977, 233391, 95344, 124164
145972438, 233615, 95444, 124264
146130481, 233850, 95544, 124364
146288397, 234097, 95644, 124464
146446091, 234370, 95744, 124564
146603604, 234594, 95844, 124668
146759144, 234836, 95944, 124772
146917204, 235064, 96044, 124872
147074993, 235295, 96144, 124972
147232616, 235550, 96244, 125072
147389286, 235830, 96344, 125172
147546812, 236063, 96444, 125272
147703426, 236279, 96544, 125372
147860666, 236517, 96644, 125472
148019237, 236743, 96744, 125572
148175896, 236948, 96844, 125672
148333014, 237182, 96944, 125772
148490446, 237430, 97044, 125872
148647863, 237656, 97144, 125972
148804193, 237908, 97244, 126074
148959624, 238147, 97344, 126174
149115992, 238390, 97444, 126274
149273004, 238612, 97544, 126374
149427589, 238824, 97644, 126474
149583797, 239061, 97744, 126574
149742373, 239320, 97844, 126674
149900047, 239586, 97944, 126774
150056481, 239805, 98044, 126874
150214456, 240038, 98144, 126974
150372235, 240291, 98244, 127074
150530259, 240525, 98344, 127174
150687812, 240766, 98444, 127274
150844961, 241001, 98544, 127374
150999909, 241228, 98644, 127474
151154375, 241457, 98744, 127574
151311989, 241668, 98844, 127674
151470549, 241929, 98944, 127774
151628212, 242169, 99044, 127874
151785683, 242384, 99144, 127974
151944297, 242620, 99244, 128074
152101530, 242845, 99344, 128175
152257873, 243050, 99444, 128279
152415941, 243285, 99544, 128380
152573884, 243512, 99644, 128480
152731846, 243720, 99744, 128580
152889504, 243926, 99844, 128680
153047992, 244171, 99944, 128780
153203744, 244404, 100044, 128880
153361710, 244637, 100144, 128980
153520293, 244857, 100244, 129080
153676215, 245072, 100344, 129180
153833869, 245280, 100444, 129280
153991120, 245486, 100544, 129380
154147146, 245701, 100644, 129480
154301956, 245929, 100744, 129580
154457562, 246136, 100844, 129680
154615809, 246347, 100944, 129780
154770753, 246558, 101044, 129880
154928829, 246779, 101144, 129980
155086224, 247010, 101244, 130080
155243554, 247240, 101344, 130180
155399110, 247453, 101444, 130280
155555399, 247678, 101544, 130380
0, 0, 0, 10203, 
