PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
21655098, 39293, 15524, 23306
21810478, 39581, 15624, 23466
21968122, 39863, 15724, 23632
22123945, 40133, 15824, 23780
22282855, 40416, 15924, 23948
22440110, 40692, 16024, 24118
22599655, 41116, 16221, 25063
22757247, 41449, 16357, 25437
22913966, 41738, 16472, 25689
23071468, 42052, 16598, 25954
23227585, 42351, 16727, 26170
23385411, 42651, 16859, 26371
23542806, 42941, 16984, 26578
23700475, 43225, 17093, 26759
23856501, 43502, 17193, 26923
24012490, 43761, 17297, 27098
24168234, 44044, 17397, 27272
24322809, 44337, 17497, 27429
24480102, 44606, 17601, 27592
24637569, 44895, 17701, 27759
24795034, 45178, 17802, 27916
24951759, 45451, 17907, 28074
25109060, 45697, 18007, 28232
25266991, 45946, 18107, 28382
25425210, 46243, 18207, 28546
25582573, 46545, 18307, 28706
25739666, 46829, 18407, 28857
25896927, 47100, 18507, 29009
26051458, 47370, 18607, 29161
26207747, 47639, 18707, 29317
26365670, 48043, 18829, 29638
26522711, 48381, 18937, 29886
26677561, 48687, 19039, 30048
26835455, 48981, 19139, 30178
26993135, 49247, 19239, 30306
27151568, 49527, 19339, 30421
27307316, 49819, 19439, 30537
27463481, 50100, 19539, 30648
27620997, 50374, 19640, 30767
27778485, 50668, 19740, 30872
27937486, 50991, 19846, 30999
28094535, 51271, 19948, 31110
28250216, 51571, 20054, 31230
28406727, 51867, 20156, 31348
28563013, 52154, 20256, 31460
28719056, 52441, 20359, 31578
28877319, 52727, 20474, 31703
29036097, 53035, 20600, 31838
29194964, 53309, 20721, 31979
29351870, 53568, 20831, 32097
29509242, 53858, 20946, 32222
29665562, 54145, 21051, 32330
29828936, 54489, 21160, 32576
29986730, 54793, 21273, 32827
30147377, 55102, 21398, 32988
30309437, 55370, 21543, 33203
30476034, 55650, 21705, 33396
30637538, 55937, 21851, 33558
30799940, 56225, 22002, 33728
30961632, 56493, 22137, 33897
31123151, 56766, 22295, 34091
31285016, 57065, 22446, 34320
31453741, 57353, 22603, 34534
31614359, 57642, 22764, 34755
31771564, 57927, 22893, 34968
31931174, 58217, 23049, 35200
32088302, 58482, 23176, 35398
32248342, 58764, 23332, 35644
32425186, 59150, 23522, 35995
32583539, 59449, 23679, 36276
32741235, 59743, 23838, 36523
32899507, 60027, 23975, 36702
33057249, 60292, 24122, 36883
33214761, 60596, 24260, 37030
33372509, 60883, 24395, 37175
33529304, 61160, 24521, 37312
33686611, 61452, 24632, 37440
33843425, 61720, 24744, 37560
34001612, 61971, 24856, 37695
34159494, 62223, 24964, 37813
34316894, 62507, 25076, 37942
34474479, 62788, 25180, 38058
34633222, 63075, 25282, 38171
34788824, 63334, 25386, 38289
34947620, 63591, 25486, 38391
35105223, 63886, 25588, 38508
35262003, 64174, 25688, 38614
35417921, 64454, 25793, 38725
35575951, 64675, 25895, 38830
35733500, 64936, 25999, 38938
35890118, 65169, 26099, 39042
36047669, 65446, 26202, 39149
36204530, 65721, 26304, 39257
36362526, 65992, 26404, 39364
36520290, 66255, 26508, 39468
36677051, 66536, 26608, 39576
36833067, 66792, 26714, 39688
36991117, 67041, 26814, 39790
37148358, 67265, 26921, 39901
37306893, 67521, 27021, 40011
37461725, 67780, 27123, 40115
37619214, 68079, 27223, 40217
37775417, 68346, 27323, 40322
37932286, 68619, 27423, 40426
38087253, 68870, 27526, 40532
38244476, 69148, 27628, 40637
38400387, 69421, 27728, 40743
38557652, 69695, 27830, 40850
38714106, 69962, 27930, 40950
38871501, 70213, 28034, 41060
39030374, 70488, 28134, 41163
39187991, 70752, 28234, 41266
39344171, 71039, 28334, 41450
39503868, 71435, 28481, 41817
39661898, 71754, 28628, 42030
39818013, 72046, 28742, 42194
39974550, 72323, 28854, 42327
40129154, 72619, 28961, 42471
40286647, 72898, 29069, 42603
40442414, 73149, 29173, 42719
40598284, 73437, 29277, 42832
40756544, 73727, 29379, 42946
40912823, 74022, 29483, 43058
41070909, 74300, 29586, 43176
41226674, 74574, 29686, 43285
41383357, 74845, 29786, 43391
41540023, 75149, 29886, 43496
41695981, 75408, 29986, 43596
41853595, 75681, 30086, 43699
42008941, 75949, 30186, 43805
42166891, 76233, 30286, 43908
42324821, 76492, 30386, 44010
42480731, 76764, 30486, 44112
42634851, 77045, 30586, 44213
42790787, 77302, 30686, 44313
42946624, 77561, 30786, 44416
43104386, 77835, 30886, 44549
43260179, 78134, 30986, 44704
43417578, 78429, 31086, 44856
43574169, 78733, 31186, 45004
43730165, 79013, 31286, 45154
43888233, 79295, 31389, 45319
44046234, 79565, 31489, 45469
44207299, 79980, 31660, 46050
44364883, 80294, 31763, 46253
44522217, 80559, 31876, 46404
44678361, 80838, 31986, 46545
44836748, 81134, 32088, 46676
44991309, 81400, 32190, 46835
45145769, 81675, 32292, 46963
45301691, 81970, 32400, 47088
45457689, 82234, 32500, 47197
45615206, 82501, 32600, 47309
45773070, 82796, 32702, 47419
45931265, 83103, 32803, 47533
46089395, 83376, 32903, 47642
46246850, 83658, 33003, 47752
46402954, 83936, 33106, 47870
46561713, 84220, 33208, 47975
46719035, 84508, 33311, 48094
46875960, 84787, 33411, 48200
47031502, 85066, 33511, 48302
47187246, 85352, 33611, 48405
47344924, 85638, 33711, 48509
47502137, 85927, 33811, 48618
47656866, 86200, 33911, 48723
47814445, 86483, 34011, 48825
47970293, 86761, 34111, 48925
48128126, 87035, 34211, 49025
48286379, 87310, 34311, 49130
48442599, 87564, 34411, 49291
48598489, 87846, 34511, 49444
48754374, 88109, 34611, 49598
48911326, 88391, 34711, 49758
49068015, 88660, 34811, 49911
49225192, 88927, 34911, 50060
49381626, 89190, 35012, 50221
49541648, 89475, 35114, 50380
49697770, 89770, 35214, 50530
49855580, 90044, 35322, 50694
50012554, 90324, 35422, 50852
50168885, 90593, 35522, 51004
50326259, 90859, 35622, 51155
50483617, 91126, 35722, 51307
50641177, 91402, 35829, 51473
50797319, 91693, 35929, 51626
50954729, 91998, 36029, 51779
51113761, 92243, 36129, 51945
51269640, 92542, 36229, 52096
51425859, 92797, 36329, 52246
51582779, 93056, 36429, 52396
51740375, 93327, 36533, 52561
51895376, 93611, 36633, 52709
52052470, 93892, 36733, 52857
52210317, 94176, 36833, 53010
52367288, 94470, 36933, 53167
52531403, 94872, 37038, 53423
52688917, 95180, 37168, 53710
52844185, 95499, 37278, 53911
53000105, 95773, 37378, 54042
53157366, 96053, 37478, 54164
53312946, 96337, 37578, 54276
53468933, 96644, 37678, 54386
53625595, 96946, 37778, 54490
53782781, 97242, 37878, 54597
53939711, 97494, 37978, 54697
54095772, 97748, 38078, 54800
54252236, 98028, 38178, 54904
54410722, 98308, 38278, 55009
54568540, 98588, 38378, 55110
54724411, 98887, 38478, 55210
54883025, 99183, 38578, 55311
55039023, 99465, 38678, 55413
55196796, 99728, 38780, 55524
55352771, 99989, 38880, 55642
55511234, 100242, 38980, 55752
55669201, 100540, 39080, 55869
55824369, 100816, 39181, 56010
55980729, 101106, 39281, 56162
56138326, 101402, 39381, 56312
56296342, 101693, 39481, 56471
56451943, 101978, 39581, 56619
56610568, 102282, 39681, 56770
56765416, 102558, 39781, 56926
56922955, 102807, 39881, 57076
57080581, 103077, 39981, 57225
57237340, 103370, 40081, 57377
57396911, 103655, 40181, 57533
57554453, 103945, 40281, 57693
57711508, 104192, 40381, 57849
57868119, 104457, 40481, 57997
58024627, 104747, 40581, 58155
58178315, 104999, 40682, 58304
58337153, 105285, 40782, 58452
58492983, 105575, 40884, 58611
58650340, 105868, 40984, 58777
58806843, 106148, 41084, 58938
58963793, 106428, 41184, 59094
59121208, 106699, 41284, 59257
59276983, 106993, 41384, 59411
59434776, 107295, 41484, 59564
59592253, 107589, 41584, 59719
59748862, 107836, 41684, 59878
59904882, 108115, 41784, 60032
60062739, 108398, 41884, 60180
60218075, 108658, 41984, 60336
60373851, 108926, 42084, 60490
60530217, 109213, 42184, 60639
60688524, 109475, 42284, 60791
60846208, 109728, 42384, 60950
61000941, 110004, 42488, 61112
61156908, 110295, 42588, 61267
61313748, 110573, 42688, 61420
61470116, 110817, 42788, 61574
61626271, 111080, 42888, 61727
61781901, 111380, 42988, 61875
61939031, 111658, 43088, 62023
62095279, 111934, 43188, 62177
62253531, 112200, 43288, 62328
62411342, 112461, 43388, 62476
62567784, 112730, 43488, 62626
62723920, 113006, 43588, 62781
62879773, 113245, 43688, 62933
63039103, 113570, 43788, 63084
63196604, 113848, 43888, 63240
63353862, 114132, 43988, 63396
63510410, 114420, 44088, 63546
63665596, 114695, 44188, 63698
63822905, 114981, 44288, 63856
63976985, 115246, 44388, 64007
64132574, 115511, 44488, 64157
64289154, 115783, 44588, 64312
64447522, 116082, 44688, 64469
64605066, 116354, 44788, 64618
64761647, 116627, 44888, 64766
64916244, 116876, 44988, 64933
65071060, 117170, 45090, 65087
65227963, 117572, 45204, 65408
65385724, 117869, 45305, 65659
65542017, 118132, 45406, 65830
65700745, 118477, 45508, 66019
65857786, 118808, 45621, 66170
66016001, 119127, 45746, 66336
66174080, 119410, 45848, 66443
66330894, 119718, 45948, 66558
66487046, 120019, 46048, 66672
66644225, 120319, 46148, 66777
66801829, 120569, 46248, 66879
66958806, 120846, 46348, 66984
67115245, 121122, 46448, 67087
67273501, 121436, 46548, 67228
67429775, 121698, 46648, 67387
67587975, 121998, 46748, 67537
67744093, 122260, 46848, 67685
67901854, 122520, 46948, 67833
68057316, 122818, 47048, 67990
68213351, 123120, 47148, 68138
68371041, 123417, 47248, 68287
68527215, 123704, 47348, 68441
68685000, 124015, 47448, 68591
68838444, 124287, 47548, 68739
68996028, 124598, 47648, 68890
69152841, 124864, 47748, 69046
69310726, 125142, 47848, 69194
69468486, 125405, 47948, 69344
69623607, 125675, 48048, 69500
69776892, 125923, 48148, 69653
69933049, 126205, 48248, 69812
70089206, 126474, 48348, 69965
70245039, 126749, 48448, 70123
70403531, 127026, 48549, 70274
70561850, 127320, 48649, 70423
70719247, 127565, 48749, 70573
70877689, 127850, 48849, 70728
71035151, 128137, 48949, 70884
71192878, 128429, 49049, 71032
71351431, 128687, 49149, 71185
71508960, 128960, 49249, 71337
71666498, 129226, 49349, 71489
71825430, 129497, 49449, 71640
72072378, 129879, 49557, 71995
72228161, 130217, 49682, 72382
72386433, 130516, 49786, 72652
72543834, 130827, 49894, 72823
72702605, 131091, 50003, 72982
72859749, 131382, 50111, 73133
73016152, 131678, 50215, 73265
73173875, 131961, 50320, 73386
73329398, 132267, 50420, 73565
73485176, 132535, 50522, 73744
73641541, 132812, 50623, 73920
73799603, 133078, 50723, 74082
73956588, 133359, 50823, 74254
74114105, 133640, 50923, 74424
74269724, 133887, 51023, 74576
74428695, 134150, 51123, 74731
74584713, 134419, 51223, 74890
74740434, 134687, 51323, 75045
74897311, 134952, 51423, 75195
75055815, 135234, 51523, 75346
75211762, 135513, 51623, 75506
75368089, 135796, 51729, 75668
75525542, 136070, 51829, 75816
75682602, 136387, 51929, 75972
75840140, 136664, 52029, 76124
75997873, 136965, 52129, 76272
76153207, 137244, 52229, 76427
76310789, 137529, 52329, 76583
76468159, 137800, 52429, 76738
76623356, 138076, 52529, 76890
76780350, 138375, 52631, 77056
76935889, 138626, 52731, 77207
77094094, 138913, 52831, 77359
77250272, 139216, 52931, 77515
77408465, 139503, 53031, 77673
77566506, 139778, 53131, 77824
77722186, 140063, 53231, 77974
77877233, 140330, 53335, 78135
78032826, 140606, 53435, 78302
78190304, 140890, 53535, 78452
78346705, 141201, 53635, 78604
78499775, 141470, 53736, 78760
78656638, 141716, 53836, 78914
78814930, 142105, 53951, 79304
78972082, 142472, 54057, 79673
79130724, 142790, 54161, 79881
79288536, 143079, 54263, 80045
79445757, 143365, 54365, 80179
79601392, 143647, 54465, 80302
79759202, 143931, 54565, 80418
79916698, 144203, 54665, 80554
80071448, 144483, 54767, 80680
80227531, 144771, 54867, 80786
80383410, 145048, 54967, 80895
80540269, 145344, 55067, 81004
80696644, 145620, 55167, 81109
80855060, 145885, 55267, 81222
81027730, 146303, 55376, 81528
81185251, 146609, 55489, 81851
81342680, 146912, 55599, 82023
81500565, 147191, 55700, 82159
81657622, 147474, 55800, 82306
81814734, 147734, 55900, 82437
81970039, 148017, 56000, 82562
82127410, 148280, 56100, 82674
82286275, 148535, 56200, 82784
82440458, 148836, 56300, 82899
82597118, 149138, 56403, 83100
82754259, 149443, 56505, 83262
82913365, 149747, 56621, 83455
83072958, 150033, 56728, 83625
83231893, 150322, 56863, 83816
83389225, 150612, 56998, 84024
83547330, 150883, 57136, 84225
83704445, 151157, 57262, 84436
83863492, 151454, 57401, 84647
84021817, 151717, 57515, 84860
84178484, 152039, 57628, 85031
84337872, 152327, 57741, 85223
84495285, 152613, 57855, 85420
84650856, 152908, 57964, 85591
84808786, 153185, 58074, 85752
84970062, 153523, 58179, 85930
85127418, 153813, 58282, 86095
85285959, 154103, 58398, 86250
85446841, 154405, 58536, 86437
85610441, 154701, 58673, 86607
85772892, 154984, 58817, 86763
85930805, 155259, 58954, 86930
86094606, 155539, 59071, 87066
86255180, 155972, 59303, 87779
86411780, 156288, 59469, 88099
86576226, 156594, 59638, 88371
86734328, 156868, 59811, 88621
86898663, 157184, 59966, 88870
87054618, 157463, 60107, 89090
87211866, 157719, 60233, 89295
87370947, 157987, 60363, 89492
87528751, 158274, 60476, 89670
87701769, 158666, 60628, 90036
87857193, 158994, 60779, 90364
88015235, 159291, 60893, 90538
88172652, 159583, 61014, 90705
88330147, 159863, 61138, 90870
88487726, 160149, 61250, 91013
88643644, 160443, 61356, 91149
88801363, 160721, 61464, 91285
88956967, 160998, 61571, 91401
89114039, 161288, 61673, 91513
89272207, 161562, 61773, 91629
89429702, 161817, 61879, 91737
89584870, 162070, 61980, 91852
89742874, 162334, 62086, 91972
89899778, 162616, 62191, 92090
90056705, 162902, 62296, 92204
90215163, 163168, 62402, 92320
90371493, 163459, 62510, 92437
90527504, 163751, 62612, 92548
90685788, 164028, 62716, 92664
90840332, 164317, 62820, 92777
90995547, 164580, 62924, 92885
91150050, 164878, 63033, 93012
91307514, 165175, 63133, 93113
91464170, 165465, 63233, 93223
91620341, 165721, 63333, 93330
91777732, 166006, 63433, 93437
91936878, 166313, 63533, 93606
92090662, 166601, 63643, 93773
92246754, 166903, 63750, 93956
92405394, 167188, 63852, 94097
92561768, 167471, 63952, 94211
92716552, 167760, 64052, 94314
92872164, 168058, 64152, 94419
93030529, 168313, 64252, 94519
93185899, 168571, 64352, 94620
93342005, 168828, 64452, 94729
93499090, 169113, 64552, 94831
93655048, 169374, 64652, 94931
93812486, 169654, 64752, 95044
93968566, 169939, 64855, 95144
94125227, 170243, 64955, 95245
94283336, 170519, 65055, 95351
94442094, 170795, 65155, 95451
94599336, 171053, 65255, 95557
94755067, 171320, 65355, 95659
94911320, 171605, 65458, 95770
95069296, 171897, 65559, 95884
95227687, 172176, 65659, 95987
95383749, 172423, 65759, 96088
95541960, 172694, 65863, 96198
95699093, 172957, 65963, 96305
95854825, 173218, 66063, 96407
96012430, 173486, 66163, 96512
96169837, 173754, 66263, 96614
96328175, 174009, 66363, 96721
96484621, 174265, 66463, 96821
96641458, 174534, 66563, 96928
96798432, 174832, 66663, 97028
96956906, 175117, 66763, 97132
97114570, 175407, 66863, 97240
97272628, 175682, 66965, 97346
97430435, 175967, 67065, 97446
97585353, 176258, 67169, 97553
97742970, 176539, 67269, 97653
97901276, 176819, 67369, 97760
98058772, 177101, 67469, 97860
98213300, 177366, 67573, 97965
98368879, 177629, 67673, 98066
98526426, 177916, 67775, 98171
98684783, 178191, 67875, 98271
98839127, 178450, 67977, 98377
98997169, 178707, 68077, 98478
99152813, 178960, 68177, 98582
99309970, 179242, 68277, 98682
99467664, 179517, 68378, 98787
99625781, 179818, 68481, 98894
99782511, 180081, 68584, 99001
99939597, 180357, 68684, 99103
100094091, 180656, 68786, 99209
100250976, 180923, 68888, 99316
100409133, 181194, 69006, 99442
100566944, 181443, 69106, 99546
100721555, 181705, 69206, 99646
100880599, 181997, 69306, 99750
101037894, 182294, 69406, 99912
101193650, 182587, 69506, 100067
101351913, 182867, 69606, 100223
101508203, 183184, 69706, 100373
101664322, 183458, 69806, 100522
101820942, 183740, 69906, 100683
101978801, 184021, 70006, 100832
102136841, 184340, 70106, 100980
102295045, 184622, 70206, 101138
102452644, 184894, 70306, 101286
102608969, 185169, 70406, 101434
102766680, 185451, 70506, 101586
102922927, 185721, 70606, 101738
103081142, 186004, 70706, 101894
103238044, 186233, 70806, 102045
103395735, 186515, 70906, 102203
103549976, 186801, 71006, 102351
103708541, 187092, 71106, 102499
103866259, 187367, 71206, 102656
104022366, 187641, 71306, 102809
104178407, 187910, 71406, 102958
104335472, 188203, 71506, 103107
104491740, 188491, 71606, 103261
104647921, 188758, 71706, 103418
104803564, 189055, 71806, 103571
104959112, 189329, 71906, 103721
105117385, 189682, 72006, 103893
105275674, 190017, 72113, 104039
105434062, 190340, 72213, 104158
105589676, 190622, 72313, 104275
105746333, 190921, 72413, 104394
105904772, 191223, 72513, 104513
106059490, 191503, 72613, 104632
106215972, 191782, 72718, 104757
106368954, 192060, 72833, 104897
106525531, 192506, 72945, 105367
106681303, 192815, 73050, 105589
106840127, 193098, 73158, 105735
106997793, 193393, 73270, 105860
107154003, 193669, 73382, 106002
107311806, 193953, 73491, 106124
107468537, 194272, 73595, 106244
107622891, 194527, 73695, 106355
107779214, 194814, 73795, 106461
107937142, 195098, 73895, 106573
108092508, 195389, 73995, 106686
108250485, 195695, 74095, 106794
108407716, 195990, 74195, 106900
108566315, 196282, 74295, 107007
108723724, 196581, 74395, 107116
108880305, 196872, 74495, 107224
109034484, 197162, 74595, 107329
109192061, 197421, 74695, 107437
109349466, 197678, 74798, 107551
109503954, 197958, 74902, 107664
109661681, 198230, 75008, 107775
109820157, 198510, 75110, 107881
109976470, 198774, 75218, 107995
110132230, 199034, 75318, 108099
110288929, 199300, 75418, 108212
110445619, 199563, 75519, 108314
110601304, 199830, 75620, 108417
110757096, 200081, 75720, 108524
110914392, 200340, 75820, 108626
111067743, 200594, 75921, 108731
111223637, 200873, 76023, 108841
111381236, 201152, 76123, 108941
111535955, 201411, 76223, 109049
111693402, 201681, 76323, 109151
111849113, 201944, 76423, 109253
112008953, 202224, 76523, 109356
112167274, 202505, 76623, 109457
112324604, 202795, 76723, 109559
112481032, 203111, 76823, 109661
112638339, 203390, 76923, 109764
112796434, 203677, 77023, 109865
112953085, 203977, 77123, 109969
113111033, 204250, 77223, 110075
113269800, 204519, 77323, 110175
113427189, 204796, 77423, 110282
113586016, 205076, 77523, 110389
113743396, 205334, 77623, 110491
113901033, 205613, 77723, 110596
114058618, 205885, 77823, 110700
114215294, 206150, 77923, 110869
114372903, 206417, 78023, 111018
114527743, 206682, 78123, 111174
114685799, 206952, 78223, 111330
114839900, 207198, 78323, 111484
114995521, 207492, 78423, 111639
115150528, 207766, 78523, 111792
115306177, 208060, 78623, 111947
115461873, 208328, 78723, 112102
115619313, 208597, 78823, 112255
115776976, 208861, 78923, 112410
115931656, 209170, 79023, 112564
116087913, 209422, 79123, 112714
116246465, 209708, 79223, 112871
116403773, 209983, 79323, 113025
116559979, 210273, 79423, 113176
116714979, 210560, 79523, 113326
116872022, 210842, 79623, 113483
117029711, 211088, 79723, 113636
117185758, 211377, 79824, 113786
117343561, 211638, 79924, 113949
117500713, 211901, 80024, 114097
117658185, 212161, 80124, 114254
117813937, 212413, 80224, 114413
117971630, 212686, 80324, 114562
118128674, 212954, 80424, 114715
118286545, 213326, 80524, 114878
118443748, 213635, 80624, 114992
118599822, 213946, 80724, 115123
118758305, 214261, 80824, 115244
118912262, 214513, 80924, 115350
119069005, 214800, 81024, 115463
119226059, 215077, 81124, 115565
119382369, 215367, 81224, 115668
119536296, 215641, 81324, 115769
119694350, 215962, 81424, 115873
119849311, 216267, 81524, 115976
120006769, 216552, 81624, 116076
120163280, 216852, 81724, 116176
120321545, 217126, 81824, 116278
120476018, 217391, 81924, 116380
120634266, 217667, 82024, 116484
120790262, 217971, 82124, 116584
120946966, 218280, 82224, 116684
121104540, 218587, 82324, 116784
121261266, 218844, 82424, 116884
121418099, 219149, 82524, 116984
121575119, 219447, 82624, 117084
121731462, 219718, 82724, 117185
121887406, 220015, 82824, 117285
122044699, 220307, 82924, 117389
122201669, 220595, 83024, 117492
122355558, 220839, 83124, 117596
122511971, 221135, 83224, 117696
122668766, 221412, 83324, 117800
122826172, 221678, 83424, 117900
122984216, 221946, 83524, 118005
123141818, 222253, 83624, 118107
123298474, 222555, 83724, 118214
123456342, 222818, 83824, 118314
123612739, 223130, 83924, 118414
123769294, 223430, 84024, 118520
123927028, 223717, 84124, 118620
124083294, 223982, 84224, 118720
124240723, 224282, 84324, 118824
124398181, 224571, 84424, 118926
124553813, 224875, 84524, 119031
124711552, 225170, 84624, 119131
124870073, 225491, 84724, 119231
125026394, 225795, 84824, 119331
125184073, 226077, 84924, 119433
125342041, 226335, 85024, 119533
125498394, 226635, 85124, 119635
125654777, 226900, 85224, 119735
125810009, 227167, 85324, 119839
125968457, 227572, 85426, 120082
126126275, 227922, 85526, 120230
126284212, 228253, 85628, 120344
126442136, 228565, 85734, 120470
126598481, 228852, 85834, 120578
126829338, 229223, 85974, 120893
126986582, 229553, 86090, 121307
127144744, 229861, 86218, 121667
127302479, 230147, 86344, 121849
127458344, 230439, 86452, 122008
127616973, 230716, 86566, 122157
127774688, 231018, 86678, 122326
127932392, 231281, 86785, 122468
128089245, 231526, 86889, 122586
128246622, 231784, 86993, 122708
128404354, 232070, 87093, 122823
128561966, 232388, 87193, 122937
128717735, 232662, 87293, 123059
128874874, 232924, 87393, 123177
129032513, 233198, 87493, 123292
129191468, 233487, 87593, 123412
129349212, 233778, 87693, 123536
129505936, 234069, 87793, 123656
129662939, 234330, 87893, 123768
129819498, 234606, 87993, 123889
129977115, 234885, 88095, 124006
130133577, 235177, 88195, 124113
130290716, 235455, 88295, 124215
130446529, 235759, 88395, 124326
130603016, 236039, 88495, 124432
130759183, 236327, 88595, 124536
130917232, 236596, 88695, 124640
131073875, 236882, 88795, 124740
131229910, 237177, 88895, 124845
131385402, 237478, 88999, 125058
131541363, 237842, 89105, 125295
131699185, 238157, 89217, 125481
131854522, 238460, 89327, 125622
132011778, 238745, 89441, 125756
132168562, 239036, 89557, 125888
132324402, 239310, 89675, 126016
132481608, 239617, 89782, 126139
132638906, 239906, 89886, 126253
132795211, 240162, 89989, 126355
132953827, 240461, 90091, 126536
133111536, 240724, 90191, 126690
133266007, 240992, 90291, 126849
133423655, 241247, 90391, 127003
133582658, 241519, 90491, 127157
133741400, 241794, 90591, 127313
133898583, 242098, 90691, 127467
134056306, 242365, 90791, 127615
134213621, 242618, 90891, 127763
134371397, 242917, 90991, 127921
134529899, 243200, 91091, 128071
134686988, 243464, 91191, 128225
134842286, 243734, 91291, 128379
134998628, 244008, 91391, 128536
135152714, 244273, 91491, 128684
135309878, 244556, 91591, 128837
135466569, 244846, 91691, 128990
135621783, 245130, 91791, 129144
135780739, 245411, 91893, 129300
135938074, 245681, 91993, 129452
136095679, 245962, 92093, 129603
136253853, 246249, 92193, 129759
136409326, 246524, 92293, 129913
136566351, 246794, 92393, 130067
136723035, 247062, 92493, 130231
