PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136522747, 202479, 91902, 120626
136679570, 202717, 92002, 120728
136836492, 202935, 92102, 120830
136992669, 203144, 92202, 120935
137147119, 203356, 92302, 121035
137304773, 203605, 92402, 121170
137461939, 203838, 92502, 121270
137617945, 204054, 92602, 121370
137775078, 204287, 92702, 121470
137932052, 204515, 92802, 121570
138088468, 204726, 92902, 121671
138246303, 204944, 93002, 121771
138403574, 205176, 93102, 121871
138559586, 205404, 93202, 121971
138718408, 205636, 93302, 122071
138874426, 205858, 93402, 122171
139030311, 206077, 93502, 122271
139187296, 206315, 93602, 122371
139345181, 206552, 93702, 122471
139501666, 206775, 93802, 122571
139659209, 207034, 93902, 122675
139817686, 207243, 94002, 122775
139971106, 207454, 94102, 122875
140128255, 207675, 94202, 122975
140286291, 207902, 94302, 123078
140444735, 208132, 94402, 123180
140602543, 208358, 94502, 123283
140759485, 208577, 94602, 123383
140912714, 208804, 94702, 123483
141068845, 209036, 94802, 123583
141224788, 209265, 94902, 123683
141382592, 209490, 95002, 123833
141539695, 209715, 95102, 123981
141697057, 209939, 95202, 124129
141853175, 210163, 95302, 124281
142037954, 210394, 95402, 124433
142230114, 210602, 95505, 124585
142384692, 210842, 95610, 124737
142542058, 211050, 95710, 124906
142697313, 211268, 95820, 125078
142853463, 211503, 95921, 125231
143008793, 211736, 96025, 125386
143166458, 211964, 96125, 125544
143322130, 212192, 96225, 125696
143477883, 212433, 96325, 125846
143635285, 212645, 96425, 125994
143793274, 212857, 96525, 126146
143948743, 213083, 96625, 126305
144104274, 213319, 96725, 126457
144259614, 213562, 96825, 126607
144415345, 213784, 96925, 126763
144571138, 214006, 97025, 126916
144726013, 214223, 97125, 127066
144880755, 214462, 97225, 127218
145035016, 214680, 97325, 127376
145192496, 214934, 97425, 127526
145349688, 215149, 97527, 127678
145505771, 215385, 97627, 127826
145663034, 215611, 97727, 127980
145821897, 215860, 97827, 128130
145977937, 216088, 97927, 128278
146135522, 216499, 98044, 128557
146289976, 216802, 98144, 128700
146447629, 217040, 98244, 128804
146602765, 217288, 98345, 128908
146756481, 217513, 98446, 129018
146912466, 217733, 98546, 129122
147069171, 217949, 98647, 129227
147224158, 218170, 98752, 129344
147381069, 218388, 98852, 129446
147538033, 218609, 98956, 129554
147692245, 218845, 99058, 129657
147850150, 219068, 99160, 129762
148007593, 219304, 99260, 129862
148162003, 219547, 99360, 129977
148317502, 219770, 99460, 130077
148479913, 220086, 99561, 130270
148636406, 220384, 99664, 130400
148790760, 220618, 99764, 130505
148948960, 220843, 99864, 130608
149107070, 221080, 99964, 130708
149264763, 221313, 100064, 130808
149420757, 221542, 100164, 130910
149576822, 221759, 100264, 131012
149732441, 221970, 100364, 131112
149888741, 222202, 100464, 131216
150044767, 222470, 100564, 131316
150200799, 222696, 100664, 131418
150359582, 222901, 100764, 131518
150515939, 223105, 100864, 131621
150671870, 223325, 100968, 131729
150827212, 223546, 101070, 131833
150983237, 223777, 101174, 131937
151140611, 223994, 101278, 132041
151297154, 224180, 101382, 132145
151452902, 224389, 101484, 132249
151610417, 224637, 101591, 132376
151765675, 224849, 101695, 132488
151922733, 225036, 101799, 132592
152080196, 225269, 101899, 132698
152235606, 225515, 102003, 132802
152391739, 225754, 102107, 132906
152547743, 225981, 102209, 133008
152702837, 226189, 102311, 133110
152859627, 226404, 102413, 133212
153012916, 226634, 102516, 133315
153168751, 226845, 102617, 133422
153326220, 227073, 102736, 133555
153483675, 227297, 102864, 133691
153640428, 227521, 102969, 133802
153796215, 227743, 103087, 133930
153953732, 227980, 103187, 134042
154109600, 228204, 103291, 134152
154266753, 228422, 103402, 134265
154424781, 228657, 103504, 134367
154580199, 228882, 103626, 134502
154736018, 229110, 103739, 134619
154895357, 229312, 103843, 134737
155051071, 229508, 103949, 134849
155208283, 229727, 104049, 134962
155364825, 229960, 104151, 135066
155521712, 230187, 104251, 135166
155676050, 230408, 104358, 135273
155838669, 230663, 104480, 135424
155999611, 230874, 104596, 135540
156160765, 231125, 104755, 135706
156322660, 231361, 104888, 135843
156483228, 231573, 105009, 135974
156644315, 231794, 105121, 136090
156803409, 232025, 105249, 136228
156965010, 232253, 105385, 136372
0, 0, 0, 10203, 
