PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
18802747, 39485, 14190, 21871
18950719, 39694, 14290, 22022
19098823, 39892, 14390, 22178
19244897, 40105, 14490, 22336
19391745, 40332, 14590, 22490
19539421, 40579, 14690, 22642
19686232, 40821, 14790, 22793
19832044, 41036, 14890, 22951
19977882, 41271, 14990, 23103
20125251, 41501, 15090, 23255
20276471, 41827, 15190, 23446
20424118, 42088, 15290, 23600
20569834, 42326, 15390, 23740
20715482, 42546, 15490, 23861
20861955, 42784, 15590, 23978
21016462, 43247, 15772, 25145
21167594, 43529, 15879, 25507
21316338, 43762, 15979, 25725
21465957, 43993, 16079, 25931
21617878, 44241, 16179, 26130
21767732, 44441, 16279, 26300
21919298, 44704, 16379, 26503
22068571, 44953, 16479, 26689
22218363, 45199, 16585, 26875
22368574, 45443, 16685, 27056
22517540, 45663, 16785, 27229
22666126, 45876, 16885, 27390
22815769, 46082, 16985, 27542
22964855, 46291, 17085, 27718
23112068, 46513, 17185, 27887
23262280, 46740, 17285, 28053
23411503, 46960, 17385, 28213
23562096, 47194, 17485, 28376
23711081, 47428, 17585, 28550
23860347, 47643, 17685, 28704
24010151, 47849, 17785, 28870
24158480, 48055, 17885, 29023
24307904, 48257, 17985, 29190
24458157, 48454, 18085, 29344
24609708, 48671, 18185, 29509
24758928, 48893, 18285, 29669
24911563, 49137, 18385, 29838
25060225, 49350, 18485, 29995
25210950, 49591, 18585, 30157
25358405, 49801, 18685, 30309
25508942, 50023, 18785, 30481
25660209, 50265, 18885, 30638
25808037, 50481, 18985, 30799
25957805, 50713, 19085, 30956
26107663, 50949, 19185, 31128
26256975, 51151, 19285, 31284
26406069, 51359, 19385, 31439
26555334, 51570, 19485, 31601
26706155, 51795, 19585, 31770
26856634, 52021, 19685, 31924
27007752, 52266, 19785, 32082
27157106, 52469, 19885, 32235
27305785, 52707, 19988, 32408
27455627, 52939, 20088, 32572
27604698, 53169, 20188, 32722
27754243, 53390, 20288, 32881
27905422, 53761, 20388, 33199
28055557, 54104, 20488, 33429
28204882, 54359, 20588, 33559
28354939, 54589, 20688, 33670
28504445, 54843, 20788, 33780
28654129, 55054, 20888, 33887
28803315, 55278, 20988, 33994
28950507, 55484, 21088, 34101
29100238, 55747, 21188, 34211
29249671, 56000, 21291, 34320
29396973, 56202, 21391, 34428
29546659, 56438, 21491, 34536
29695474, 56661, 21591, 34644
29845962, 56889, 21691, 34759
29997515, 57127, 21791, 34869
30145919, 57353, 21891, 34974
30294716, 57584, 21991, 35078
30443470, 57804, 22091, 35182
30593076, 58027, 22191, 35288
30741580, 58257, 22291, 35394
30891257, 58487, 22391, 35499
31046385, 58713, 22491, 35604
31198781, 58942, 22591, 35708
31351199, 59159, 22691, 35812
31504250, 59374, 22791, 35912
31657399, 59613, 22891, 36021
31810747, 59820, 22991, 36131
31963691, 60029, 23091, 36232
32115413, 60252, 23191, 36339
32267142, 60460, 23291, 36439
32420167, 60682, 23391, 36546
32570288, 60904, 23491, 36655
32722230, 61128, 23591, 36768
32875174, 61349, 23695, 36897
33027658, 61575, 23795, 37020
33181461, 61816, 23895, 37138
33334453, 62023, 23995, 37251
33485854, 62260, 24098, 37361
33637905, 62458, 24198, 37476
33790300, 62664, 24298, 37592
33940860, 62852, 24398, 37694
34094149, 63066, 24498, 37794
34246529, 63300, 24598, 37900
34398923, 63532, 24698, 38014
34551839, 63760, 24798, 38121
34705022, 63961, 24898, 38227
34856467, 64153, 24998, 38331
35007989, 64369, 25098, 38433
35161063, 64578, 25198, 38544
35312808, 64774, 25298, 38646
35465823, 65003, 25398, 38753
35619398, 65240, 25498, 38858
35771991, 65460, 25598, 38962
35925055, 65668, 25698, 39067
36076871, 65901, 25798, 39171
36228688, 66116, 25898, 39275
36382153, 66350, 25998, 39377
36535212, 66588, 26098, 39481
36686591, 66817, 26198, 39586
36840146, 67089, 26298, 39724
36992303, 67330, 26398, 39862
37143568, 67568, 26498, 39980
37296245, 67799, 26598, 40085
37449618, 68032, 26698, 40190
37599781, 68268, 26798, 40321
37751196, 68496, 26898, 40475
37904871, 68726, 26998, 40624
38057892, 68926, 27098, 40778
38210718, 69150, 27198, 40934
38363762, 69371, 27298, 41085
38517126, 69601, 27398, 41235
38670066, 69845, 27498, 41387
38820294, 70054, 27598, 41545
38971893, 70294, 27698, 41699
39125370, 70543, 27798, 41850
39278216, 70757, 27898, 42000
39431339, 70952, 27998, 42154
39583516, 71136, 28098, 42303
39734529, 71371, 28198, 42451
39886010, 71624, 28298, 42603
40037963, 71850, 28398, 42761
40191040, 72071, 28498, 42910
40342915, 72288, 28598, 43058
40495858, 72489, 28698, 43210
40648868, 72717, 28798, 43368
40802129, 72919, 28898, 43518
40955123, 73120, 28998, 43668
41106156, 73339, 29098, 43819
41257308, 73567, 29198, 43973
41409924, 73776, 29298, 44132
41563763, 74198, 29398, 44733
41716855, 74502, 29498, 45001
41869745, 74757, 29598, 45219
42022462, 74995, 29698, 45398
42173480, 75273, 29798, 45585
42326156, 75506, 29898, 45770
42477268, 75759, 29998, 45934
42629450, 75967, 30098, 46117
42781348, 76194, 30198, 46287
42935494, 76430, 30298, 46460
43088863, 76661, 30398, 46632
43241448, 76894, 30498, 46807
43394820, 77118, 30598, 46973
43548093, 77326, 30698, 47139
43702726, 77697, 30832, 47803
43856086, 77998, 30932, 48287
44009653, 78250, 31032, 48495
44164029, 78478, 31132, 48663
44317416, 78717, 31232, 48820
44470571, 78956, 31332, 48953
44625320, 79186, 31432, 49089
44779920, 79428, 31532, 49209
44932989, 79637, 31632, 49334
45085999, 79852, 31732, 49455
45240619, 80116, 31832, 49576
45393870, 80320, 31932, 49688
45548178, 80542, 32032, 49803
45701449, 80755, 32132, 49909
45856416, 80968, 32232, 50022
46009497, 81208, 32332, 50125
46162004, 81428, 32432, 50243
46315689, 81646, 32532, 50344
46468614, 81851, 32632, 50458
46621980, 82059, 32732, 50564
46776624, 82320, 32836, 50713
46930002, 82571, 32936, 50848
47083195, 82818, 33036, 50964
47235883, 83040, 33136, 51068
47388977, 83243, 33236, 51174
47541732, 83463, 33336, 51277
47695559, 83681, 33436, 51381
47848832, 83921, 33536, 51485
48002942, 84130, 33636, 51592
48156218, 84350, 33736, 51698
48309555, 84570, 33836, 51802
48464230, 84766, 33936, 51908
48617738, 85017, 34036, 52012
48770073, 85232, 34136, 52122
48923209, 85429, 34236, 52230
49078271, 85657, 34336, 52335
49231391, 85890, 34436, 52440
49384320, 86107, 34536, 52550
49537243, 86324, 34636, 52663
49690844, 86559, 34736, 52793
49844227, 86788, 34836, 52901
49998458, 87024, 34936, 53004
50151757, 87274, 35036, 53110
50304574, 87509, 35136, 53215
50458161, 87735, 35236, 53323
50611192, 87954, 35336, 53432
50764285, 88179, 35436, 53539
50918783, 88432, 35536, 53644
51072509, 88646, 35636, 53745
51226673, 88868, 35736, 53848
51380122, 89096, 35836, 53956
51534613, 89325, 35936, 54063
51689301, 89549, 36036, 54167
51843474, 89765, 36136, 54268
51996768, 89964, 36236, 54370
52149916, 90163, 36336, 54474
52303329, 90374, 36436, 54581
52459152, 90619, 36536, 54683
52612219, 90870, 36636, 54787
52765143, 91107, 36736, 54892
52918916, 91328, 36836, 54992
53071896, 91552, 36936, 55096
53224868, 91755, 37036, 55210
53378091, 91994, 37136, 55317
53531377, 92207, 37236, 55422
53685879, 92436, 37336, 55522
53838744, 92644, 37436, 55623
53992459, 92868, 37536, 55724
54148444, 93123, 37636, 55828
54301158, 93340, 37736, 55933
54454700, 93540, 37836, 56039
54608007, 93785, 37936, 56140
54760973, 94024, 38036, 56240
54914216, 94253, 38136, 56344
55066994, 94452, 38236, 56447
55220104, 94679, 38336, 56548
55373679, 94878, 38436, 56648
55527156, 95126, 38536, 56749
55681260, 95349, 38636, 56857
55834431, 95566, 38736, 56964
55989121, 95812, 38836, 57070
56142272, 96019, 38936, 57180
56295568, 96244, 39036, 57280
56448420, 96474, 39136, 57385
56608486, 96711, 39236, 57489
56789336, 97399, 39381, 59417
56953470, 97862, 39492, 60562
57110293, 98176, 39592, 61138
57266404, 98448, 39696, 61431
57423688, 98679, 39814, 61626
57579886, 98915, 39920, 61781
57736460, 99202, 40021, 61993
57892890, 99471, 40121, 62161
58050292, 99716, 40221, 62282
58206867, 99924, 40321, 62400
58364505, 100162, 40424, 62538
58518784, 100382, 40524, 62675
58676274, 100621, 40624, 62800
58832682, 100837, 40724, 62915
58990541, 101069, 40824, 63039
59145109, 101262, 40924, 63153
59302436, 101508, 41024, 63277
59458819, 101746, 41124, 63388
59617893, 101971, 41224, 63505
59775934, 102183, 41324, 63622
59933725, 102416, 41424, 63737
60089471, 102636, 41524, 63849
60245667, 102862, 41624, 63961
60404632, 103084, 41724, 64085
60561530, 103306, 41824, 64206
60716831, 103533, 41924, 64322
60873859, 103745, 42024, 64440
61030705, 103970, 42124, 64555
61183966, 104184, 42224, 64666
61343170, 104414, 42324, 64776
61500881, 104635, 42424, 64896
61659307, 104851, 42524, 64998
61818689, 105101, 42624, 65111
61977188, 105320, 42724, 65222
62133380, 105562, 42824, 65335
62289548, 105790, 42924, 65460
62445810, 105996, 43024, 65585
62605774, 106456, 43154, 66907
62759702, 106745, 43254, 67203
62917253, 107008, 43354, 67419
63074862, 107259, 43454, 67617
63231678, 107475, 43554, 67812
63390457, 107717, 43654, 67993
63545462, 107970, 43754, 68177
63702406, 108207, 43854, 68360
63860587, 108425, 43954, 68522
64016652, 108639, 44054, 68691
64174574, 108876, 44154, 68861
64333467, 109125, 44254, 69047
64489198, 109335, 44354, 69203
64644334, 109560, 44454, 69382
64800870, 109797, 44554, 69552
64960874, 110027, 44654, 69721
65117017, 110234, 44754, 69883
65274801, 110463, 44854, 70044
65429416, 110692, 44954, 70208
65583040, 110904, 45054, 70371
65740792, 111118, 45154, 70531
65897055, 111323, 45254, 70687
66054521, 111514, 45354, 70844
66209201, 111716, 45454, 71010
66365467, 111942, 45554, 71166
66520855, 112164, 45654, 71327
66676287, 112393, 45754, 71497
66831227, 112604, 45854, 71663
66989897, 112792, 45954, 71817
67147674, 113005, 46054, 71978
67303267, 113210, 46154, 72136
67458142, 113411, 46254, 72311
67613423, 113633, 46354, 72484
67769109, 113857, 46454, 72642
67924359, 114072, 46554, 72812
68078992, 114312, 46654, 72988
68234873, 114546, 46754, 73146
68392626, 114751, 46854, 73308
68550213, 114980, 46954, 73474
68706441, 115205, 47054, 73641
68863589, 115419, 47154, 73805
69018633, 115630, 47254, 73957
69174800, 115883, 47354, 74127
69332963, 116087, 47454, 74291
69489633, 116290, 47554, 74449
69646435, 116507, 47654, 74614
69802342, 116717, 47754, 74781
69960428, 116952, 47854, 74946
70119529, 117175, 47954, 75104
70275423, 117402, 48054, 75267
70431577, 117691, 48154, 75438
70587593, 117947, 48254, 75593
70744211, 118173, 48354, 75710
70903130, 118380, 48454, 75811
71059587, 118597, 48554, 75915
71215905, 118852, 48654, 76015
71373814, 119112, 48754, 76119
71531564, 119340, 48854, 76223
71687246, 119573, 48954, 76324
71842125, 119781, 49054, 76428
72002120, 119997, 49154, 76535
72159586, 120244, 49254, 76652
72315454, 120447, 49354, 76763
72474600, 120668, 49454, 76865
72631948, 120889, 49554, 76970
72789333, 121099, 49654, 77073
72948466, 121300, 49754, 77176
73105750, 121500, 49854, 77277
73262918, 121723, 49954, 77377
73421601, 121961, 50054, 77479
73579316, 122185, 50154, 77583
73737755, 122411, 50254, 77689
73895820, 122635, 50354, 77797
74053351, 122838, 50454, 77899
74211150, 123059, 50554, 77999
74368881, 123301, 50654, 78107
74525362, 123531, 50754, 78209
74683695, 123748, 50854, 78314
74841416, 123966, 50954, 78418
74999714, 124190, 51054, 78533
75156730, 124424, 51154, 78640
75314382, 124640, 51254, 78748
75474979, 124881, 51354, 78863
75632604, 125089, 51454, 78979
75790507, 125300, 51554, 79089
75948722, 125512, 51654, 79201
76105038, 125698, 51754, 79306
76262821, 125923, 51854, 79406
76420413, 126171, 51954, 79515
76578324, 126378, 52054, 79626
76735886, 126581, 52154, 79733
76892473, 126814, 52254, 79842
77050584, 127048, 52354, 79951
77207651, 127287, 52454, 80057
77364811, 127507, 52554, 80161
77523316, 127726, 52654, 80265
77679500, 127937, 52754, 80365
77836943, 128169, 52854, 80471
77994959, 128402, 52954, 80576
78153094, 128621, 53054, 80679
78310965, 128829, 53154, 80782
78468938, 129031, 53254, 80884
78626928, 129273, 53356, 80992
78785031, 129509, 53456, 81100
78942524, 129742, 53556, 81205
79100685, 129990, 53656, 81314
79258573, 130238, 53756, 81418
79414428, 130456, 53856, 81521
79572426, 130664, 53956, 81626
79730880, 130911, 54056, 81730
79888933, 131129, 54156, 81834
80045941, 131362, 54256, 81937
80202741, 131588, 54356, 82037
80360862, 131805, 54456, 82141
80518152, 132016, 54560, 82255
80675412, 132251, 54660, 82374
80833042, 132482, 54760, 82475
80990919, 132708, 54860, 82580
81148602, 132916, 54960, 82683
81306900, 133121, 55060, 82783
81464837, 133317, 55160, 82888
81622257, 133523, 55260, 82988
81780351, 133758, 55360, 83093
81938351, 133950, 55460, 83198
82094889, 134157, 55560, 83298
82253118, 134390, 55660, 83403
82410645, 134609, 55760, 83506
82568437, 134808, 55860, 83609
82726824, 135014, 55960, 83726
82883482, 135242, 56064, 83835
83041786, 135467, 56168, 83946
83199348, 135681, 56268, 84056
83358532, 136051, 56368, 84447
83516961, 136367, 56468, 84688
83674674, 136605, 56568, 84870
83832241, 136853, 56668, 85007
83990900, 137094, 56768, 85125
84148750, 137330, 56868, 85240
84306690, 137558, 56968, 85362
84463561, 137788, 57068, 85484
84622277, 138014, 57168, 85593
84779947, 138252, 57268, 85704
84938129, 138504, 57368, 85819
85094961, 138728, 57468, 85934
85252147, 138942, 57568, 86036
85410207, 139176, 57668, 86153
85568030, 139422, 57768, 86263
85726045, 139650, 57868, 86377
85883747, 139868, 57968, 86486
86042408, 140073, 58068, 86590
86199907, 140280, 58168, 86701
86357335, 140490, 58268, 86813
86514592, 140681, 58368, 86942
86671887, 140896, 58468, 87044
86829956, 141109, 58568, 87158
86986619, 141339, 58668, 87266
87144716, 141556, 58768, 87375
87303827, 141804, 58868, 87488
87461748, 142036, 58968, 87598
87619582, 142243, 59068, 87710
87777455, 142457, 59168, 87819
87935609, 142660, 59268, 87925
88093796, 142885, 59368, 88030
88251569, 143098, 59468, 88138
88409138, 143313, 59568, 88247
88567340, 143524, 59668, 88353
88725475, 143753, 59768, 88465
88882999, 143958, 59868, 88565
89039027, 144169, 59968, 88676
89197294, 144389, 60068, 88787
89353613, 144578, 60168, 88892
89511182, 144764, 60268, 89002
89669368, 144970, 60368, 89112
89827027, 145162, 60468, 89216
89983306, 145363, 60568, 89320
90142195, 145584, 60668, 89430
90300000, 145798, 60768, 89543
90457531, 146031, 60868, 89652
90615443, 146234, 60968, 89761
90773561, 146456, 61068, 89873
90932521, 146695, 61168, 89993
91090782, 146905, 61268, 90094
91248435, 147131, 61368, 90208
91405207, 147350, 61468, 90322
91562423, 147570, 61568, 90428
91721268, 147797, 61668, 90539
91879067, 148023, 61768, 90654
92036905, 148246, 61868, 90764
92194909, 148487, 61968, 90868
92352991, 148708, 62068, 90976
92510329, 148918, 62168, 91087
92668796, 149135, 62268, 91206
92826728, 149351, 62368, 91311
92984397, 149565, 62468, 91419
93140993, 149778, 62568, 91528
93298919, 149985, 62668, 91634
93456600, 150228, 62768, 91745
93614373, 150470, 62868, 91855
93772733, 150678, 62968, 91975
93930394, 150875, 63068, 92080
94088202, 151092, 63168, 92188
94246662, 151303, 63268, 92303
94402479, 151511, 63368, 92405
94560460, 151726, 63468, 92513
94718105, 151948, 63568, 92625
94876480, 152189, 63668, 92737
95033831, 152423, 63768, 92846
95191828, 152654, 63868, 92953
95350365, 152865, 63968, 93061
95507953, 153072, 64068, 93165
95665600, 153309, 64168, 93277
95823895, 153536, 64268, 93388
95981809, 153734, 64368, 93494
96139532, 153976, 64468, 93601
96296360, 154157, 64568, 93706
96453891, 154380, 64668, 93813
96612304, 154653, 64769, 93947
96771594, 154919, 64869, 94121
96929900, 155134, 64969, 94294
97085403, 155355, 65069, 94457
97244353, 155574, 65169, 94620
97401701, 155800, 65269, 94788
97559774, 156021, 65369, 94950
97718149, 156244, 65469, 95106
97875356, 156476, 65569, 95267
98033705, 156716, 65669, 95428
98191074, 156922, 65769, 95586
98349774, 157142, 65869, 95738
98505599, 157360, 65969, 95904
98663648, 157597, 66069, 96056
98821774, 157808, 66169, 96207
98979883, 158036, 66269, 96361
99137214, 158260, 66369, 96526
99295446, 158483, 66469, 96685
99453169, 158677, 66569, 96840
99611163, 158910, 66669, 97005
99769215, 159127, 66769, 97165
99925393, 159340, 66869, 97323
100083181, 159550, 66969, 97480
100241168, 159752, 67069, 97638
100399397, 159978, 67169, 97803
100556783, 160181, 67269, 97955
100714687, 160387, 67369, 98109
100872918, 160601, 67469, 98263
101031095, 160817, 67569, 98425
101188826, 160993, 67669, 98577
101346679, 161219, 67769, 98741
101504822, 161398, 67869, 98890
101662651, 161596, 67969, 99056
101820965, 161821, 68069, 99213
101978545, 162052, 68169, 99368
102136296, 162260, 68269, 99527
102294009, 162466, 68369, 99695
102452475, 162704, 68469, 99850
102609754, 162946, 68569, 100006
102768062, 163168, 68669, 100162
102924301, 163381, 68769, 100322
103082350, 163593, 68869, 100479
103240284, 163814, 68969, 100630
103396628, 164030, 69069, 100789
103554424, 164286, 69169, 100961
103712310, 164483, 69269, 101116
103870383, 164717, 69369, 101277
104028578, 165096, 69469, 101571
104186309, 165341, 69569, 101755
104344966, 165607, 69669, 101879
104502666, 165848, 69769, 101990
104660367, 166083, 69869, 102111
104818257, 166335, 69969, 102230
104976181, 166559, 70069, 102342
105133927, 166782, 70169, 102452
105292339, 167007, 70269, 102575
105450428, 167232, 70369, 102684
105608135, 167444, 70469, 102795
105766200, 167639, 70569, 102899
105923874, 167853, 70669, 103012
106081273, 168071, 70769, 103132
106239972, 168291, 70869, 103242
106397597, 168492, 70969, 103349
106555435, 168738, 71069, 103457
106713170, 168954, 71169, 103567
106868622, 169161, 71269, 103697
107025985, 169418, 71369, 103807
107185615, 169644, 71469, 103920
107344146, 169869, 71569, 104027
107501663, 170087, 71669, 104136
107657487, 170283, 71769, 104244
107816353, 170482, 71869, 104356
107975208, 170735, 71969, 104468
108133394, 170937, 72069, 104580
108291550, 171146, 72169, 104683
108449012, 171345, 72269, 104788
108607165, 171560, 72369, 104895
108765045, 171795, 72469, 105002
108922672, 172019, 72569, 105115
109081026, 172218, 72669, 105222
109238580, 172457, 72769, 105330
109396760, 172674, 72869, 105436
109554357, 172854, 72969, 105540
109712049, 173066, 73069, 105643
109872481, 173343, 73169, 105749
110028781, 173608, 73269, 105893
110186295, 173814, 73369, 105997
110342990, 174012, 73469, 106097
110500622, 174247, 73569, 106197
110658482, 174475, 73669, 106297
110817217, 174708, 73769, 106406
110973325, 174926, 73869, 106506
111131315, 175148, 73969, 106606
111289027, 175378, 74069, 106708
111446870, 175585, 74169, 106809
111604668, 175811, 74269, 106911
111762274, 176027, 74369, 107015
111919349, 176241, 74469, 107117
112077096, 176477, 74569, 107217
112234808, 176712, 74669, 107321
112393267, 176934, 74769, 107426
112550929, 177162, 74869, 107528
112708816, 177403, 74969, 107630
112866727, 177632, 75069, 107741
113023426, 177849, 75169, 107841
113180566, 178040, 75269, 107946
113338734, 178245, 75369, 108046
113497040, 178456, 75469, 108146
113654418, 178694, 75569, 108246
113812537, 178924, 75669, 108346
113969270, 179126, 75769, 108450
114127299, 179383, 75869, 108556
114284568, 179592, 75969, 108657
114443162, 179808, 76069, 108757
114602133, 180047, 76169, 108857
114759821, 180277, 76269, 108957
114918436, 180510, 76369, 109057
115076493, 180745, 76469, 109159
115233664, 180999, 76569, 109262
115391862, 181226, 76669, 109362
115547904, 181477, 76769, 109462
115707884, 181696, 76869, 109562
115865399, 181916, 76969, 109662
116023743, 182136, 77069, 109776
116181187, 182341, 77169, 109878
116339305, 182539, 77269, 109980
116497433, 182760, 77369, 110081
116655523, 182968, 77469, 110181
116813213, 183190, 77569, 110281
116971038, 183420, 77669, 110385
117128673, 183630, 77769, 110485
117285696, 183860, 77869, 110589
117443657, 184091, 77969, 110689
117601257, 184316, 78069, 110789
117758901, 184533, 78169, 110891
117917170, 184748, 78269, 110991
118074987, 184985, 78369, 111093
118232971, 185206, 78469, 111193
118390519, 185440, 78569, 111293
118548877, 185681, 78669, 111393
118706694, 185907, 78769, 111493
118864660, 186106, 78869, 111595
119022836, 186320, 78969, 111698
119180230, 186534, 79069, 111801
119339530, 186770, 79169, 111901
119496787, 187007, 79269, 112001
119654103, 187233, 79369, 112108
119812044, 187465, 79469, 112212
119970399, 187676, 79569, 112314
120128061, 187913, 79669, 112416
120285532, 188132, 79769, 112524
120443123, 188349, 79869, 112624
120598698, 188556, 79969, 112724
120756496, 188781, 80069, 112824
120914094, 189001, 80169, 112924
121072556, 189197, 80269, 113028
121230523, 189414, 80369, 113128
121388039, 189662, 80469, 113228
121546118, 189892, 80569, 113328
121704141, 190100, 80669, 113428
121860888, 190317, 80769, 113528
122018004, 190535, 80869, 113630
122176090, 190744, 80969, 113732
122334261, 190960, 81069, 113832
122492092, 191164, 81169, 113932
122650085, 191391, 81269, 114032
122807880, 191605, 81369, 114132
122966278, 191864, 81469, 114243
123123060, 192124, 81569, 114384
123281113, 192317, 81669, 114495
123438501, 192559, 81769, 114603
123597542, 192955, 81870, 115005
123755663, 193229, 81970, 115250
123913374, 193453, 82070, 115431
124070948, 193711, 82170, 115606
124229448, 193952, 82270, 115777
124389029, 194177, 82370, 115950
124546703, 194389, 82470, 116119
124704592, 194610, 82570, 116294
124862942, 194810, 82670, 116450
125020706, 195024, 82770, 116612
125178285, 195252, 82872, 116781
125336559, 195472, 82972, 116944
125494745, 195698, 83072, 117103
125652574, 195923, 83172, 117268
125809519, 196168, 83272, 117432
125964820, 196394, 83372, 117598
126122954, 196612, 83472, 117760
126280680, 196847, 83572, 117915
126437158, 197034, 83672, 118080
126595404, 197245, 83772, 118237
126753068, 197476, 83872, 118413
126910884, 197699, 83972, 118571
127068924, 197905, 84072, 118733
127226503, 198114, 84172, 118890
127384317, 198345, 84272, 119050
127542823, 198564, 84372, 119211
127700361, 198789, 84472, 119378
127858248, 199004, 84572, 119537
128016424, 199213, 84672, 119696
128174525, 199419, 84772, 119854
128331610, 199633, 84872, 120015
128490449, 199844, 84972, 120172
128646704, 200061, 85072, 120331
128804494, 200267, 85172, 120493
128962059, 200468, 85272, 120657
129118845, 200691, 85372, 120816
129276535, 200882, 85472, 120966
129433841, 201096, 85572, 121124
129592502, 201317, 85672, 121293
129750114, 201572, 85772, 121453
129907834, 201793, 85872, 121611
130066499, 202027, 85972, 121771
130224132, 202247, 86072, 121935
130381280, 202466, 86172, 122093
130539906, 202681, 86272, 122250
130698018, 202941, 86372, 122408
130855747, 203151, 86472, 122575
131013647, 203405, 86572, 122734
131171748, 203616, 86672, 122893
131329036, 203825, 86772, 123054
131487743, 204046, 86872, 123216
131647091, 204283, 86972, 123369
131804542, 204529, 87072, 123532
131962910, 204767, 87172, 123693
132120709, 204989, 87272, 123859
132278855, 205207, 87372, 124011
132436212, 205430, 87472, 124171
132593565, 205652, 87572, 124335
132750694, 205881, 87672, 124495
132909089, 206089, 87772, 124651
133067042, 206324, 87872, 124810
133224391, 206543, 87972, 124972
133382459, 206743, 88072, 125133
133540320, 206971, 88172, 125295
133696841, 207171, 88272, 125444
133854805, 207408, 88372, 125611
