PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136657399, 224338, 91280, 111807
136811379, 224639, 91380, 111978
136968300, 224901, 91480, 112104
137125986, 225142, 91580, 112221
137281589, 225444, 91680, 112327
137439712, 225668, 91780, 112427
137597208, 225934, 91880, 112527
137756787, 226219, 91984, 112635
137913930, 226490, 92087, 112755
138069743, 226783, 92189, 112857
138226696, 227023, 92302, 112986
138384049, 227247, 92406, 113113
138538846, 227509, 92506, 113247
138694967, 227729, 92608, 113357
138854284, 227998, 92741, 113514
139009827, 228244, 92843, 113634
139166772, 228496, 92949, 113742
139323292, 228724, 93049, 113842
139481499, 228955, 93151, 113945
139639474, 229202, 93257, 114055
139804463, 229528, 93374, 114225
139960835, 229855, 93485, 114408
140116135, 230136, 93585, 114518
140275166, 230409, 93704, 114651
140436388, 230653, 93828, 114787
140594518, 230896, 93963, 114981
140756843, 231159, 94092, 115169
140910866, 231398, 94204, 115322
141074738, 231630, 94320, 115445
141234226, 231919, 94432, 115580
141392108, 232162, 94572, 115730
141554030, 232407, 94693, 115874
141712514, 232667, 94812, 116017
141876356, 232908, 94937, 116150
142033845, 233190, 95052, 116296
142192241, 233461, 95179, 116454
142349747, 233715, 95295, 116581
142517263, 233996, 95432, 116766
142679347, 234352, 95580, 116981
142834210, 234629, 95737, 117228
142990081, 234882, 95860, 117383
143146642, 235144, 95982, 117525
143301209, 235424, 96086, 117641
143459335, 235710, 96188, 117758
143616919, 236000, 96289, 117881
143775001, 236282, 96393, 117996
143931027, 236542, 96493, 118105
144086359, 236781, 96595, 118224
144243273, 237010, 96696, 118328
144398789, 237267, 96798, 118434
144556976, 237558, 96898, 118534
144713300, 237826, 96999, 118636
144871035, 238063, 97099, 118736
145027322, 238304, 97199, 118836
145182955, 238585, 97299, 118936
145340125, 238855, 97417, 119083
145495023, 239110, 97517, 119183
145651099, 239355, 97617, 119283
145806702, 239611, 97717, 119383
145964590, 239851, 97817, 119483
146120390, 240151, 97917, 119583
146275209, 240403, 98017, 119683
146432957, 240833, 98161, 120192
146589227, 241121, 98264, 120416
146745138, 241370, 98374, 120595
146901639, 241638, 98484, 120794
147059976, 241877, 98590, 120959
147214644, 242111, 98694, 121118
147372124, 242391, 98794, 121283
147528679, 242678, 98896, 121452
147685254, 242943, 99002, 121618
147840624, 243215, 99113, 121782
147998020, 243479, 99219, 121942
148154334, 243759, 99319, 122099
148309846, 244000, 99423, 122253
148464173, 244245, 99523, 122419
148621737, 244473, 99624, 122571
148779077, 244712, 99725, 122732
148933793, 244987, 99825, 122909
149091163, 245236, 99925, 123063
149247378, 245494, 100025, 123213
149403340, 245744, 100125, 123367
149561869, 245988, 100225, 123515
149719281, 246239, 100325, 123663
149878091, 246574, 100425, 123937
150035912, 246885, 100539, 124180
150193213, 247196, 100639, 124318
150349021, 247470, 100739, 124431
150505723, 247740, 100839, 124533
150663322, 248012, 100939, 124649
150819977, 248293, 101039, 124749
150977322, 248555, 101141, 124864
151134781, 248807, 101241, 124968
151292933, 249038, 101341, 125068
151450953, 249329, 101441, 125171
151608704, 249593, 101541, 125334
151766513, 249845, 101641, 125492
151924945, 250112, 101743, 125678
152082981, 250375, 101843, 125834
152240979, 250626, 101943, 125982
152398766, 250882, 102043, 126136
152556880, 251139, 102143, 126286
152714140, 251389, 102243, 126436
152870397, 251634, 102347, 126588
153029037, 251887, 102447, 126744
153183730, 252110, 102547, 126894
153338296, 252364, 102647, 127042
153493989, 252603, 102747, 127190
153651434, 252833, 102847, 127344
153806059, 253055, 102947, 127494
153963861, 253303, 103047, 127642
154119927, 253551, 103147, 127790
154277164, 253805, 103247, 127944
154433571, 254049, 103347, 128094
154590843, 254267, 103447, 128242
154746717, 254520, 103547, 128390
154901076, 254769, 103647, 128544
155057235, 255029, 103747, 128694
155214258, 255278, 103847, 128847
155370730, 255550, 103952, 129004
155528933, 255805, 104052, 129158
155686556, 256056, 104152, 129308
155844213, 256322, 104252, 129456
155999941, 256571, 104352, 129604
156155816, 256791, 104456, 129763
156313528, 257007, 104556, 129915
156471249, 257251, 104656, 130064
156629519, 257487, 104756, 130212
156783203, 257713, 104856, 130366
156939205, 257956, 104956, 130519
157096840, 258235, 105056, 130667
0, 0, 0, 10203, 
