PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
31293932, 56015, 21855, 28579
31450193, 56218, 21955, 28731
31608282, 56467, 22055, 28883
31766612, 56699, 22155, 29042
31923803, 56923, 22255, 29198
32082186, 57138, 22355, 29350
32238965, 57342, 22455, 29502
32396426, 57559, 22555, 29660
32554664, 57766, 22655, 29814
32712312, 58000, 22757, 29968
32870354, 58248, 22857, 30122
33027680, 58489, 22957, 30278
33184476, 58708, 23057, 30428
33340634, 58935, 23157, 30576
33498834, 59193, 23257, 30728
33656793, 59421, 23357, 30883
33814341, 59656, 23457, 31031
33974506, 59982, 23557, 31167
34132151, 60271, 23657, 31286
34290100, 60502, 23757, 31395
34447725, 60736, 23857, 31495
34604379, 61006, 23957, 31595
34760786, 61247, 24057, 31695
34918292, 61450, 24157, 31795
35076496, 61678, 24257, 31895
35234591, 61910, 24357, 31995
35390569, 62147, 24457, 32095
35548278, 62381, 24557, 32195
35704948, 62624, 24657, 32295
35863015, 62859, 24757, 32395
36020776, 63073, 24857, 32495
36178874, 63320, 24957, 32595
36336744, 63564, 25057, 32695
36494679, 63787, 25157, 32795
36653056, 64014, 25257, 32895
36810968, 64226, 25357, 32995
36967019, 64445, 25457, 33095
37122804, 64687, 25557, 33195
37280026, 64910, 25657, 33295
37437723, 65153, 25757, 33395
37594753, 65371, 25857, 33495
37752524, 65629, 25957, 33596
37908835, 65854, 26057, 33696
38065977, 66088, 26157, 33796
38223580, 66319, 26257, 33896
38382272, 66534, 26357, 33996
38539697, 66749, 26457, 34096
38697207, 66976, 26557, 34196
38856132, 67179, 26657, 34296
39012222, 67394, 26757, 34396
39170038, 67633, 26857, 34496
39327960, 67873, 26957, 34596
39485995, 68101, 27057, 34696
39644085, 68325, 27157, 34796
39801448, 68584, 27257, 34896
39956701, 68814, 27357, 34996
40114218, 69054, 27457, 35096
40272209, 69293, 27557, 35196
40430624, 69548, 27657, 35320
40587045, 69771, 27757, 35468
40744603, 70006, 27861, 35622
40901612, 70269, 27961, 35776
41059028, 70503, 28061, 35926
41215802, 70712, 28161, 36074
41372864, 70938, 28261, 36222
41531054, 71184, 28361, 36378
41689116, 71430, 28461, 36526
41846808, 71698, 28564, 36677
42005255, 71933, 28664, 36825
42161356, 72164, 28764, 36981
42317225, 72385, 28864, 37129
42475125, 72585, 28964, 37277
42633677, 72791, 29064, 37425
42788050, 73008, 29164, 37581
42945768, 73217, 29264, 37729
43103746, 73426, 29364, 37877
43262699, 73815, 29464, 38201
43421510, 74112, 29564, 38387
43578516, 74364, 29664, 38543
43736088, 74599, 29764, 38691
43895319, 74857, 29864, 38839
44052905, 75072, 29964, 38987
44210436, 75291, 30064, 39143
44368649, 75544, 30164, 39291
44526779, 75782, 30264, 39439
44684755, 76007, 30364, 39587
44842667, 76274, 30464, 39743
44998948, 76515, 30564, 39891
45156924, 76770, 30664, 40039
45312999, 76991, 30764, 40187
45471234, 77223, 30864, 40343
45628738, 77441, 30964, 40491
45786799, 77671, 31064, 40639
45943698, 77900, 31164, 40787
46101025, 78127, 31264, 40945
46257625, 78351, 31364, 41093
46414093, 78574, 31464, 41241
46569111, 78802, 31564, 41389
46723780, 79014, 31664, 41545
46878695, 79239, 31764, 41693
47036611, 79577, 31864, 41903
47191735, 79894, 31964, 42157
47349161, 80172, 32064, 42334
47507244, 80447, 32164, 42485
47665210, 80691, 32264, 42689
47821433, 80946, 32364, 42845
47978853, 81212, 32464, 43010
48137760, 81483, 32564, 43161
48294796, 81756, 32664, 43325
48451391, 82010, 32764, 43473
48609910, 82238, 32864, 43623
48767643, 82474, 32964, 43773
48924739, 82721, 33064, 43927
49081820, 82942, 33164, 44075
49238015, 83211, 33264, 44225
49395861, 83450, 33364, 44379
49551960, 83686, 33464, 44535
49710489, 83910, 33564, 44683
49866858, 84165, 33664, 44831
50024226, 84407, 33764, 44987
50182587, 84630, 33864, 45136
50340405, 84894, 33966, 45286
50498296, 85112, 34066, 45434
50655760, 85340, 34166, 45590
50811826, 85566, 34266, 45738
50967438, 85786, 34366, 45886
51122527, 86009, 34466, 46034
51279740, 86259, 34566, 46190
51437980, 86490, 34666, 46341
51595936, 86699, 34766, 46489
51753704, 86937, 34866, 46639
51912280, 87161, 34966, 46793
52069400, 87392, 35066, 46941
52227064, 87632, 35166, 47089
52384532, 87875, 35266, 47239
52541050, 88113, 35366, 47393
52698251, 88336, 35466, 47541
52853002, 88577, 35566, 47689
53011295, 88819, 35666, 47841
53169357, 89061, 35766, 47993
53326898, 89314, 35866, 48141
53482429, 89533, 35966, 48289
53639891, 89757, 36066, 48441
53795982, 89984, 36166, 48593
53951695, 90179, 36266, 48741
54110307, 90388, 36367, 48894
54268582, 90620, 36467, 49046
54425959, 90845, 36567, 49198
54583096, 91076, 36667, 49346
54740464, 91312, 36767, 49494
54898617, 91562, 36867, 49648
55056040, 91777, 36967, 49798
55212769, 91997, 37067, 49946
55370615, 92209, 37167, 50094
55528558, 92463, 37267, 50248
55686861, 92710, 37367, 50398
55842534, 92960, 37467, 50546
55997386, 93191, 37567, 50694
56153245, 93411, 37667, 50850
56309952, 93676, 37767, 50998
56468296, 93938, 37867, 51146
56625799, 94170, 37967, 51294
56781637, 94413, 38067, 51450
56938806, 94657, 38167, 51601
57096446, 94905, 38267, 51749
57254222, 95141, 38367, 51897
57412905, 95364, 38467, 52053
57569509, 95598, 38567, 52201
57727032, 95822, 38667, 52349
57882440, 96080, 38767, 52497
58035766, 96321, 38867, 52653
58194507, 96563, 38967, 52801
58351920, 96784, 39067, 52949
58509461, 97002, 39167, 53098
58668387, 97247, 39267, 53259
58825392, 97487, 39367, 53407
58983506, 97737, 39467, 53555
59141744, 97988, 39567, 53705
59299756, 98224, 39667, 53859
59454186, 98443, 39769, 54009
59611750, 98647, 39869, 54157
59769184, 98898, 39969, 54307
59927058, 99110, 40069, 54461
60084414, 99322, 40169, 54609
60241800, 99623, 40269, 54755
60399487, 99894, 40369, 54868
60555215, 100112, 40469, 54983
60713870, 100342, 40569, 55095
60871511, 100568, 40669, 55207
61027513, 100793, 40769, 55317
61185845, 101057, 40869, 55419
61342048, 101271, 40970, 55521
61500136, 101495, 41070, 55669
61658235, 101729, 41170, 55819
61814488, 101976, 41270, 55973
61972328, 102217, 41370, 56121
62129858, 102461, 41470, 56269
62288572, 102714, 41570, 56419
62445867, 102955, 41670, 56573
62603861, 103182, 41770, 56721
62761974, 103436, 41870, 56870
62918360, 103661, 41970, 57024
63076204, 103889, 42070, 57174
63233769, 104129, 42170, 57322
63392533, 104373, 42270, 57470
63549897, 104567, 42370, 57626
63706018, 104799, 42470, 57774
63861387, 105012, 42570, 57922
64016211, 105211, 42670, 58070
64173770, 105442, 42770, 58238
64330110, 105678, 42870, 58386
64486503, 106092, 42970, 58767
64643680, 106356, 43070, 58969
64801086, 106612, 43170, 59143
64958742, 106859, 43270, 59312
65115094, 107102, 43370, 59470
65271193, 107339, 43471, 59626
65429541, 107593, 43571, 59784
65586920, 107817, 43671, 59936
65744595, 108036, 43771, 60086
65902454, 108251, 43871, 60234
66058056, 108464, 43971, 60396
66214020, 108690, 44071, 60546
66371728, 108896, 44171, 60696
66526398, 109112, 44271, 60848
66685038, 109331, 44371, 61004
66842313, 109564, 44471, 61154
67000113, 109820, 44571, 61304
67158470, 110054, 44671, 61452
67316697, 110291, 44771, 61610
67473869, 110521, 44871, 61763
67632580, 110759, 44971, 61911
67789966, 111002, 45071, 62059
67947411, 111217, 45171, 62215
68105106, 111475, 45271, 62363
68262571, 111699, 45371, 62511
68419955, 111924, 45471, 62659
68576066, 112181, 45571, 62815
68734637, 112414, 45671, 62963
68892296, 112609, 45771, 63111
69048846, 112829, 45871, 63259
69207019, 113047, 45971, 63415
69364890, 113281, 46071, 63563
69522415, 113533, 46171, 63711
69678388, 113789, 46271, 63863
69836691, 114035, 46371, 64015
69994924, 114296, 46471, 64163
70152096, 114512, 46571, 64311
70310764, 114753, 46671, 64466
70466688, 114969, 46771, 64618
70622829, 115218, 46871, 64766
70777961, 115415, 46971, 64914
70936476, 115622, 47071, 65066
71093839, 115853, 47171, 65218
71251475, 116064, 47271, 65366
71408202, 116327, 47371, 65514
71566086, 116549, 47471, 65668
71723614, 116782, 47571, 65818
71881456, 116995, 47671, 65966
72038147, 117230, 47771, 66114
72196138, 117442, 47871, 66268
72354069, 117698, 47971, 66418
72512079, 117886, 48071, 66567
72668527, 118121, 48171, 66715
72826041, 118366, 48271, 66871
72982025, 118592, 48371, 67019
73139397, 118811, 48471, 67167
73296736, 119047, 48571, 67315
73453270, 119377, 48671, 67521
73608910, 119641, 48771, 67670
73766235, 119885, 48871, 67818
73923854, 120131, 48971, 67974
74081303, 120401, 49071, 68124
74237186, 120643, 49171, 68272
74393053, 120866, 49271, 68420
74550956, 121106, 49371, 68574
74708955, 121327, 49471, 68726
74866789, 121555, 49571, 68877
75024046, 121756, 49671, 69025
75182738, 121949, 49771, 69179
75340822, 122182, 49871, 69329
75498946, 122396, 49971, 69480
75657053, 122614, 50071, 69628
75813197, 122809, 50171, 69782
75969636, 123049, 50271, 69932
76126781, 123254, 50371, 70080
76283798, 123462, 50471, 70228
76441289, 123707, 50573, 70396
76597911, 123953, 50673, 70547
76753800, 124174, 50773, 70706
76912329, 124370, 50873, 70866
77070054, 124600, 50973, 71026
77225900, 124831, 51073, 71178
77384631, 125031, 51173, 71326
77542040, 125269, 51273, 71478
77700097, 125494, 51373, 71630
77858538, 125746, 51473, 71778
78014476, 125991, 51573, 71926
78172301, 126218, 51673, 72080
78330354, 126433, 51773, 72230
78486660, 126645, 51873, 72378
78644506, 126868, 51973, 72527
78800297, 127093, 52073, 72683
78956991, 127344, 52173, 72834
79113522, 127559, 52273, 72982
79269710, 127810, 52373, 73132
79426582, 128041, 52473, 73286
79584984, 128281, 52573, 73434
79742368, 128511, 52673, 73582
79897944, 128744, 52773, 73732
80055878, 128963, 52873, 73886
80214544, 129196, 52973, 74034
80372193, 129423, 53073, 74182
80526970, 129634, 53173, 74334
80685512, 129860, 53273, 74486
80843087, 130081, 53373, 74634
81000997, 130326, 53473, 74782
81158625, 130571, 53573, 74934
81316987, 130818, 53673, 75086
81474199, 131069, 53773, 75234
81630606, 131299, 53873, 75382
81788188, 131517, 53973, 75534
81945202, 131771, 54073, 75686
82102035, 131998, 54173, 75834
82259183, 132223, 54273, 75982
82417729, 132453, 54373, 76134
82575274, 132672, 54473, 76286
82733290, 132907, 54573, 76434
82891443, 133107, 54673, 76582
83048083, 133337, 54773, 76736
83203842, 133562, 54873, 76886
83362547, 133806, 54973, 77034
83518334, 134041, 55073, 77185
83676029, 134284, 55173, 77341
83833730, 134511, 55273, 77489
83991285, 134734, 55373, 77637
84148462, 134972, 55473, 77785
84304292, 135196, 55573, 77941
84462842, 135421, 55673, 78092
84620400, 135625, 55773, 78240
84776890, 135843, 55873, 78388
84933226, 136076, 55973, 78548
85091389, 136313, 56073, 78696
85249624, 136680, 56173, 78914
85408361, 136979, 56273, 79090
85565899, 137253, 56373, 79245
85723405, 137502, 56473, 79409
85882161, 137771, 56573, 79557
86038002, 138019, 56673, 79705
86192941, 138246, 56773, 79853
86350615, 138538, 56873, 80010
86508991, 138820, 56973, 80178
86666411, 139114, 57073, 80298
86824589, 139373, 57173, 80414
86979687, 139602, 57273, 80516
87137188, 139834, 57373, 80618
87295299, 140079, 57473, 80723
87452033, 140312, 57573, 80828
87609701, 140518, 57673, 80928
87764506, 140742, 57773, 81028
87919268, 140983, 57873, 81128
88077134, 141217, 57973, 81228
88234841, 141478, 58073, 81328
88393142, 141696, 58173, 81430
88551105, 141913, 58273, 81530
88709067, 142142, 58373, 81630
88866715, 142396, 58473, 81730
89024045, 142654, 58573, 81830
89182588, 142885, 58673, 81932
89339832, 143117, 58773, 82032
89496904, 143348, 58873, 82132
89655146, 143567, 58973, 82232
89812467, 143791, 59073, 82332
89969184, 144006, 59173, 82435
90125022, 144233, 59273, 82535
90283270, 144468, 59373, 82635
90439397, 144697, 59473, 82735
90597128, 144932, 59573, 82835
90752281, 145172, 59673, 82935
90909116, 145396, 59773, 83035
91065079, 145621, 59873, 83135
91221388, 145829, 59973, 83235
91376870, 146025, 60073, 83338
91534382, 146237, 60173, 83438
91690555, 146455, 60273, 83538
91848065, 146690, 60373, 83638
92006824, 146923, 60473, 83738
92164385, 147139, 60573, 83838
92322162, 147368, 60673, 83938
92480454, 147582, 60773, 84038
92638273, 147777, 60873, 84138
92795791, 147991, 60973, 84238
92952221, 148210, 61073, 84338
93110548, 148439, 61173, 84438
93267823, 148674, 61273, 84538
93426223, 148897, 61373, 84638
93582452, 149117, 61473, 84738
93740224, 149327, 61573, 84838
93898270, 149581, 61673, 84938
94055327, 149837, 61773, 85038
94212780, 150065, 61873, 85138
94369159, 150300, 61973, 85238
94524719, 150518, 62073, 85338
94683621, 150755, 62173, 85438
94839707, 150973, 62273, 85538
94997819, 151187, 62373, 85686
95155078, 151418, 62473, 85834
95311776, 151654, 62573, 85990
95469884, 151868, 62673, 86140
95627072, 152114, 62773, 86288
95784394, 152328, 62873, 86436
95938662, 152530, 62973, 86597
96096306, 152792, 63073, 86751
96254484, 153020, 63173, 86900
96412370, 153267, 63273, 87050
96570384, 153506, 63373, 87204
96727981, 153762, 63473, 87357
96886729, 153956, 63573, 87505
97044095, 154174, 63673, 87655
97202070, 154411, 63773, 87810
97360386, 154643, 63873, 87958
97516155, 154884, 63973, 88106
97674051, 155100, 64073, 88258
97831535, 155343, 64173, 88410
97988836, 155572, 64273, 88558
98144861, 155778, 64373, 88706
98302390, 156005, 64473, 88860
98459636, 156206, 64573, 89010
98614796, 156450, 64673, 89158
98770311, 156665, 64773, 89306
98926342, 156894, 64873, 89460
99083967, 157127, 64973, 89610
99239386, 157361, 65073, 89758
99394212, 157576, 65173, 89906
99552036, 157820, 65273, 90062
99712392, 158144, 65373, 90239
99866895, 158466, 65473, 90442
100025060, 158695, 65573, 90561
100182914, 158949, 65673, 90683
100339000, 159170, 65773, 90795
100496860, 159407, 65873, 90907
100653755, 159641, 65973, 91013
100811485, 159892, 66073, 91126
100967098, 160110, 66173, 91230
101123546, 160333, 66273, 91330
101280910, 160588, 66373, 91432
101437354, 160822, 66473, 91534
101594365, 161089, 66573, 91645
101753064, 161343, 66673, 91747
101910277, 161592, 66773, 91847
102068390, 161837, 66873, 91951
102226256, 162102, 66973, 92053
102381227, 162349, 67073, 92155
102537547, 162574, 67173, 92255
102695342, 162813, 67273, 92355
102853521, 163035, 67373, 92455
103011042, 163262, 67473, 92555
103169092, 163503, 67573, 92655
103326605, 163747, 67673, 92755
103483654, 163967, 67773, 92855
103641357, 164200, 67873, 92955
103797510, 164416, 67973, 93055
103955988, 164645, 68073, 93155
104110578, 164867, 68173, 93255
104266316, 165078, 68273, 93355
104422767, 165294, 68373, 93455
104581579, 165522, 68473, 93581
104738650, 165725, 68573, 93729
104896731, 165951, 68673, 93879
105054022, 166176, 68773, 94033
105209481, 166397, 68873, 94181
105367169, 166630, 68973, 94329
105523989, 166886, 69073, 94490
105681097, 167114, 69173, 94644
105837491, 167515, 69274, 94865
105994743, 167801, 69374, 94983
106151373, 168078, 69474, 95090
106307849, 168338, 69574, 95192
106465002, 168592, 69674, 95299
106623946, 168851, 69774, 95399
106781609, 169103, 69874, 95499
106939269, 169352, 69974, 95599
107094835, 169576, 70074, 95699
107252241, 169815, 70174, 95799
107409844, 170032, 70274, 95899
107567809, 170286, 70374, 96001
107726118, 170515, 70474, 96101
107881962, 170738, 70574, 96201
108039567, 170959, 70674, 96301
108198108, 171165, 70774, 96401
108355872, 171375, 70874, 96501
108513534, 171595, 70974, 96601
108671388, 171840, 71074, 96701
108828417, 172065, 71174, 96801
108984574, 172273, 71274, 96901
109141994, 172509, 71374, 97001
109298844, 172736, 71474, 97101
109456728, 172967, 71574, 97201
109614656, 173201, 71674, 97301
109772107, 173407, 71774, 97401
109930505, 173641, 71874, 97501
110086762, 173860, 71974, 97601
110244431, 174073, 72074, 97701
110402661, 174315, 72174, 97801
110560498, 174554, 72274, 97903
110716771, 174783, 72374, 98003
110873105, 175018, 72474, 98103
111029981, 175245, 72574, 98203
111187077, 175458, 72674, 98303
111344247, 175689, 72774, 98403
111501852, 175911, 72874, 98503
111658323, 176149, 72974, 98603
111814456, 176358, 73074, 98706
111971670, 176557, 73174, 98806
112130805, 176782, 73274, 98906
112286754, 177021, 73374, 99006
112444310, 177265, 73474, 99106
112601755, 177468, 73574, 99206
112759129, 177686, 73674, 99306
112920616, 178121, 73774, 100071
113076642, 178416, 73889, 100501
113234545, 178686, 73989, 100656
113390503, 178918, 74089, 100780
113546196, 179143, 74191, 100889
113702297, 179383, 74291, 101001
113857257, 179603, 74391, 101101
114012804, 179846, 74491, 101208
114171872, 180096, 74591, 101316
114327716, 180325, 74691, 101428
114485186, 180562, 74791, 101536
114642164, 180809, 74891, 101648
114799675, 181022, 74991, 101755
114957895, 181268, 75091, 101865
115115524, 181509, 75191, 101969
115272421, 181749, 75291, 102075
115429521, 182008, 75397, 102187
115586439, 182236, 75497, 102291
115742553, 182459, 75597, 102391
115900982, 182678, 75697, 102493
116057054, 182912, 75797, 102593
116214911, 183151, 75897, 102697
116371536, 183393, 75997, 102797
116529286, 183610, 76097, 102897
116686793, 183846, 76201, 103004
116843146, 184056, 76301, 103104
116998167, 184286, 76401, 103204
117154164, 184495, 76501, 103304
117311194, 184721, 76601, 103404
117468444, 184954, 76701, 103504
117627105, 185160, 76801, 103606
117784348, 185401, 76901, 103706
117939159, 185635, 77005, 103812
118095876, 185855, 77105, 103912
118251398, 186080, 77205, 104016
118410367, 186335, 77305, 104116
118565992, 186555, 77405, 104216
118723468, 186794, 77505, 104316
118879273, 187033, 77605, 104418
119035073, 187274, 77705, 104518
119189374, 187498, 77805, 104618
119347178, 187749, 77905, 104718
119501953, 187968, 78005, 104818
119659277, 188208, 78105, 104918
119815402, 188432, 78205, 105018
119971355, 188688, 78305, 105118
120128708, 188943, 78405, 105219
120286667, 189160, 78505, 105321
120442724, 189401, 78605, 105434
120600654, 189624, 78705, 105534
120755436, 189838, 78805, 105634
120911417, 190052, 78905, 105734
121069475, 190260, 79005, 105834
121228060, 190482, 79105, 105935
121385258, 190687, 79205, 106035
121541647, 190905, 79309, 106142
121700030, 191159, 79409, 106242
121856486, 191406, 79509, 106342
122013678, 191671, 79613, 106446
122172228, 191898, 79713, 106546
122328769, 192142, 79813, 106688
122485037, 192353, 79913, 106788
122640691, 192600, 80013, 106888
122796975, 192831, 80113, 106988
122952663, 193034, 80213, 107088
123109882, 193213, 80313, 107188
123266784, 193430, 80413, 107288
123424556, 193647, 80513, 107388
123581482, 193887, 80615, 107492
123738580, 194151, 80715, 107592
123896394, 194396, 80815, 107692
124054583, 194639, 80915, 107792
124211098, 194847, 81015, 107896
124369015, 195078, 81115, 107996
124525342, 195312, 81215, 108096
124683437, 195567, 81315, 108196
124840764, 195796, 81419, 108300
124998221, 196058, 81519, 108406
125155263, 196293, 81619, 108560
125311735, 196534, 81719, 108738
125469909, 196787, 81819, 108892
125628780, 197162, 81919, 109265
125786523, 197464, 82019, 109392
125945677, 197795, 82119, 109523
126104084, 198057, 82242, 109676
126261944, 198293, 82342, 109791
126416465, 198506, 82442, 109901
126574472, 198735, 82542, 110001
126730024, 199002, 82642, 110108
126886008, 199262, 82742, 110208
127043885, 199511, 82842, 110314
127201165, 199730, 82942, 110414
127358009, 199939, 83042, 110514
127515690, 200167, 83142, 110616
127672189, 200390, 83242, 110716
127830701, 200611, 83342, 110816
127988318, 200826, 83442, 110916
128144467, 201034, 83542, 111020
128302062, 201250, 83642, 111120
128459109, 201459, 83742, 111220
128615764, 201686, 83842, 111323
128772518, 201895, 83942, 111423
128930995, 202143, 84042, 111526
129087460, 202370, 84142, 111626
129243329, 202595, 84244, 111734
129401292, 202812, 84344, 111834
129559517, 203044, 84444, 111937
129717421, 203276, 84544, 112086
129875174, 203509, 84644, 112188
130033543, 203755, 84744, 112333
130191307, 203993, 84844, 112485
130349357, 204239, 84944, 112648
130507230, 204452, 85044, 112800
130665403, 204702, 85144, 112952
130822990, 204933, 85244, 113100
130981128, 205161, 85344, 113248
131137041, 205383, 85444, 113404
131293581, 205580, 85544, 113554
131451276, 205794, 85644, 113702
131607059, 205996, 85744, 113850
131764247, 206251, 85844, 114004
131922313, 206487, 85944, 114154
132079766, 206715, 86044, 114302
132236322, 206942, 86144, 114450
132394390, 207175, 86244, 114606
132550793, 207396, 86344, 114754
132708643, 207626, 86444, 114902
132866931, 207857, 86544, 115054
133024280, 208078, 86644, 115206
133182921, 208315, 86744, 115354
133340538, 208537, 86844, 115503
133496876, 208764, 86944, 115659
133654559, 209011, 87044, 115807
133812884, 209224, 87144, 115963
133969999, 209425, 87244, 116111
134126580, 209654, 87344, 116267
134283394, 209852, 87444, 116415
134439377, 210059, 87544, 116570
134594302, 210287, 87644, 116722
134752334, 210511, 87744, 116878
134910580, 210748, 87844, 117026
135066847, 210966, 87944, 117174
135223687, 211194, 88044, 117324
135380546, 211434, 88144, 117478
135539049, 211660, 88244, 117631
