PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135737607, 207305, 88483, 107907
135893873, 207525, 88583, 108013
136052421, 207740, 88683, 108114
136210242, 207932, 88783, 108214
136368114, 208163, 88883, 108314
136526154, 208409, 88983, 108414
136683958, 208650, 89083, 108514
136841202, 208875, 89183, 108614
136999815, 209108, 89283, 108714
137157642, 209347, 89383, 108814
137314085, 209588, 89483, 108914
137471677, 209809, 89583, 109015
137630168, 210013, 89683, 109115
137787838, 210235, 89783, 109215
137945192, 210466, 89883, 109315
138104121, 210673, 89983, 109415
138261595, 210876, 90083, 109515
138419195, 211078, 90183, 109615
138575320, 211285, 90283, 109717
138732329, 211497, 90383, 109817
138888355, 211693, 90483, 109917
139045890, 211915, 90583, 110017
139204385, 212136, 90683, 110117
139362581, 212371, 90783, 110234
139520055, 212599, 90883, 110334
139678660, 212858, 90983, 110434
139836238, 213080, 91083, 110534
139992012, 213297, 91183, 110634
140151068, 213588, 91283, 110734
140307177, 213839, 91387, 110859
140464502, 214045, 91487, 110959
140622419, 214303, 91587, 111063
140779543, 214554, 91687, 111165
140935479, 214787, 91787, 111266
141092875, 215029, 91887, 111370
141251679, 215254, 91987, 111478
141409443, 215461, 92087, 111580
141565072, 215681, 92187, 111686
141723018, 215907, 92287, 111788
141880356, 216127, 92387, 111911
142037818, 216369, 92487, 112032
142194147, 216585, 92587, 112136
142352349, 216809, 92687, 112246
142509964, 217041, 92787, 112350
142666254, 217248, 92887, 112454
142824348, 217466, 92987, 112556
142981315, 217696, 93087, 112656
143138386, 217911, 93187, 112760
143296437, 218124, 93287, 112860
143453009, 218362, 93387, 112960
143609565, 218591, 93487, 113060
143765196, 218821, 93587, 113160
143923215, 219048, 93687, 113264
144081604, 219257, 93787, 113369
144237552, 219473, 93887, 113473
144394095, 219692, 93987, 113574
144549800, 219927, 94087, 113675
144707125, 220180, 94187, 113776
144865200, 220409, 94287, 113876
145023036, 220621, 94387, 113979
145180942, 220836, 94487, 114088
145338652, 221055, 94587, 114190
145498268, 221434, 94687, 114496
145655566, 221726, 94787, 114640
145813516, 221985, 94887, 114835
145970538, 222263, 94987, 114957
146126614, 222514, 95087, 115085
146284262, 222765, 95187, 115200
146441896, 223038, 95287, 115319
146600030, 223290, 95387, 115437
146757787, 223552, 95487, 115549
146915604, 223799, 95587, 115658
147074139, 224015, 95687, 115764
147231662, 224264, 95787, 115870
147388001, 224494, 95887, 115977
147546548, 224711, 95987, 116080
147704000, 224972, 96087, 116188
147861615, 225225, 96187, 116293
148019256, 225455, 96287, 116407
148176065, 225681, 96387, 116511
148332519, 225903, 96487, 116617
148490140, 226113, 96587, 116717
148647071, 226337, 96687, 116825
148804749, 226559, 96787, 116927
148960969, 226803, 96887, 117034
149118345, 227047, 96987, 117143
149275328, 227272, 97087, 117243
149433046, 227513, 97187, 117349
149587933, 227747, 97287, 117452
149745301, 227979, 97387, 117558
149902709, 228199, 97487, 117662
150060576, 228436, 97587, 117772
150217907, 228668, 97687, 117874
150376118, 228896, 97787, 117982
150532572, 229123, 97887, 118082
150687076, 229354, 97987, 118192
150845096, 229590, 98087, 118292
151003538, 229815, 98187, 118399
151161349, 230044, 98287, 118502
151318810, 230252, 98387, 118606
151477198, 230488, 98487, 118711
151634814, 230730, 98587, 118817
151792594, 230961, 98687, 118922
151949141, 231187, 98787, 119028
152105778, 231420, 98887, 119134
152261756, 231648, 98987, 119238
152419037, 231849, 99087, 119343
152576945, 232061, 99187, 119446
152733859, 232309, 99287, 119552
152891284, 232540, 99387, 119662
153050101, 232777, 99487, 119769
153208942, 233051, 99587, 119920
153366881, 233310, 99687, 120100
153524807, 233566, 99787, 120256
153683105, 233807, 99887, 120412
153840730, 234053, 99987, 120571
153997596, 234287, 100087, 120726
154154755, 234521, 100187, 120883
154312939, 234738, 100287, 121037
154467368, 234952, 100387, 121189
154625464, 235193, 100487, 121345
154782072, 235415, 100587, 121499
154939746, 235651, 100687, 121651
155097824, 235876, 100787, 121801
155255583, 236121, 100887, 121956
155413329, 236364, 100987, 122108
155572128, 236600, 101087, 122259
155729601, 236783, 101187, 122408
155887467, 236997, 101287, 122563
156043112, 237214, 101387, 122718
156200524, 237464, 101487, 122872
0, 0, 0, 10203, 
