PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
31426903, 63862, 23077, 30828
31573522, 64131, 23177, 30976
31719868, 64366, 23277, 31126
31869934, 64611, 23377, 31309
32018465, 64852, 23477, 31457
32167969, 65089, 23577, 31605
32317989, 65334, 23677, 31755
32470421, 65570, 23777, 31909
32619329, 65793, 23877, 32057
32769978, 66023, 23977, 32205
32920351, 66255, 24077, 32356
33072123, 66480, 24177, 32510
33223711, 66714, 24277, 32658
33375065, 66922, 24377, 32806
33525436, 67163, 24477, 32956
33676028, 67382, 24577, 33110
33826784, 67594, 24677, 33258
33978976, 67814, 24777, 33406
34130008, 68060, 24877, 33556
34280230, 68309, 24977, 33710
34429303, 68533, 25077, 33858
34581252, 68786, 25177, 34006
34731992, 69023, 25277, 34156
34880676, 69269, 25377, 34310
35034336, 69495, 25477, 34458
35186035, 69705, 25577, 34606
35336626, 69971, 25677, 34790
35486579, 70259, 25781, 34923
35638707, 70496, 25881, 35031
35789675, 70737, 25981, 35147
35941420, 70985, 26081, 35251
36093013, 71213, 26181, 35351
36244276, 71440, 26281, 35453
36393330, 71683, 26381, 35557
36544885, 71914, 26481, 35659
36696300, 72151, 26581, 35759
36849885, 72417, 26681, 35861
37001542, 72668, 26781, 35963
37154536, 72900, 26881, 36065
37303789, 73105, 26981, 36167
37453204, 73325, 27083, 36275
37603013, 73570, 27183, 36375
37753309, 73830, 27283, 36475
37902094, 74070, 27383, 36575
38054963, 74309, 27483, 36675
38205541, 74541, 27583, 36775
38355074, 74757, 27683, 36875
38504487, 74975, 27783, 36975
38655288, 75230, 27883, 37075
38802992, 75444, 27983, 37175
38952753, 75659, 28083, 37275
39104450, 75877, 28183, 37375
39256333, 76125, 28283, 37475
39409129, 76377, 28383, 37575
39560667, 76632, 28483, 37708
39709536, 76880, 28583, 37808
39860623, 77122, 28683, 37910
40011868, 77371, 28783, 38058
40163548, 77642, 28883, 38210
40315610, 77893, 28983, 38362
40465210, 78109, 29083, 38511
40615971, 78357, 29183, 38670
40767299, 78596, 29283, 38822
40918787, 79005, 29385, 39305
41069712, 79300, 29491, 39528
41222191, 79572, 29592, 39669
41375121, 79827, 29692, 39801
41526669, 80065, 29792, 39922
41680190, 80289, 29892, 40035
41831438, 80529, 29992, 40141
41979964, 80754, 30092, 40247
42133530, 81001, 30192, 40351
42283120, 81229, 30292, 40453
42433517, 81456, 30392, 40562
42580752, 81676, 30492, 40670
42732270, 81882, 30592, 40774
42881377, 82121, 30692, 40876
43032901, 82377, 30792, 40978
43181918, 82601, 30892, 41078
43333053, 82836, 30992, 41178
43482859, 83070, 31092, 41282
43635127, 83308, 31192, 41382
43785228, 83542, 31292, 41482
43941041, 83761, 31392, 41588
44094438, 84012, 31492, 41688
44247493, 84265, 31592, 41788
44400833, 84507, 31692, 41888
44553974, 84716, 31792, 41988
44706773, 84910, 31892, 42088
44859573, 85121, 31992, 42188
45013218, 85367, 32092, 42288
45167156, 85669, 32192, 42484
45319952, 85913, 32292, 42631
45473641, 86144, 32392, 42746
45626377, 86394, 32492, 42852
45779838, 86648, 32592, 42968
45932684, 86874, 32692, 43072
46085520, 87141, 32792, 43176
46238293, 87364, 32892, 43280
46390931, 87643, 32992, 43384
46543831, 87903, 33092, 43488
46697254, 88144, 33192, 43588
46849635, 88397, 33292, 43690
47002946, 88623, 33392, 43794
47156065, 88853, 33492, 43896
47309699, 89122, 33592, 43998
47462574, 89370, 33692, 44102
47615582, 89586, 33792, 44204
47768378, 89839, 33892, 44304
47922184, 90072, 33992, 44405
48075049, 90300, 34092, 44508
48228240, 90538, 34192, 44608
48381058, 90763, 34292, 44708
48534423, 91009, 34392, 44808
48687993, 91235, 34492, 44908
48840903, 91451, 34592, 45008
48993876, 91687, 34692, 45155
49147451, 91916, 34792, 45255
49299860, 92142, 34892, 45355
49453203, 92362, 34992, 45455
49606640, 92589, 35092, 45585
49759242, 92834, 35192, 45733
49912512, 93067, 35292, 45887
50065756, 93294, 35392, 46037
50218729, 93543, 35492, 46185
50372338, 93795, 35592, 46333
50524869, 94034, 35692, 46487
50678794, 94292, 35792, 46637
50831839, 94546, 35892, 46785
50984530, 94778, 35992, 46937
51138055, 95029, 36092, 47089
51291065, 95263, 36192, 47237
51443833, 95516, 36292, 47385
51595995, 95766, 36392, 47539
51748938, 95997, 36492, 47689
51901765, 96238, 36592, 47837
52054847, 96474, 36692, 47985
52207788, 96732, 36792, 48141
52359971, 96988, 36892, 48289
52513019, 97240, 36992, 48437
52665849, 97454, 37092, 48589
52819169, 97688, 37192, 48741
52972115, 97919, 37292, 48889
53125858, 98143, 37392, 49037
53278718, 98379, 37492, 49190
53430355, 98605, 37592, 49343
53582979, 98832, 37692, 49491
53736461, 99061, 37792, 49647
53890193, 99286, 37892, 49809
54042863, 99512, 37992, 49959
54196536, 99737, 38092, 50108
54347972, 99946, 38192, 50263
54500282, 100206, 38292, 50425
54653727, 100443, 38392, 50573
54807090, 100669, 38492, 50721
54960197, 100907, 38592, 50871
55112923, 101142, 38692, 51025
55266709, 101371, 38792, 51173
55419570, 101570, 38892, 51321
55572765, 101820, 38992, 51473
55725350, 102053, 39092, 51627
55879222, 102271, 39192, 51775
56032369, 102474, 39292, 51925
56185554, 102707, 39392, 52080
56339420, 103044, 39492, 52287
56492208, 103342, 39592, 52470
56645423, 103614, 39692, 52629
56798683, 103890, 39792, 52792
56951665, 104142, 39892, 52952
57104930, 104380, 39992, 53114
57258245, 104622, 40092, 53270
57410959, 104885, 40192, 53426
57564117, 105111, 40292, 53578
57717047, 105348, 40392, 53728
57874283, 105588, 40492, 53894
58029455, 105846, 40592, 54044
58184477, 106113, 40692, 54196
58338766, 106325, 40792, 54344
58495005, 106541, 40892, 54500
58652410, 106766, 40992, 54648
58805825, 106989, 41092, 54796
58959192, 107235, 41192, 54946
59113512, 107480, 41292, 55100
59271641, 107711, 41392, 55248
59425037, 107922, 41492, 55396
59579624, 108149, 41592, 55546
59734170, 108394, 41692, 55700
59888563, 108625, 41792, 55848
60044983, 108873, 41892, 55996
60199200, 109119, 41992, 56148
60353090, 109344, 42092, 56300
60508880, 109574, 42192, 56448
60663588, 109807, 42292, 56584
60818003, 110016, 42392, 56726
60974653, 110237, 42492, 56866
61129086, 110475, 42592, 57002
61283510, 110718, 42692, 57140
61438507, 110931, 42792, 57280
61592714, 111312, 42892, 57648
61748990, 111622, 42992, 57827
61906337, 111894, 43092, 57950
62059334, 112144, 43192, 58074
62212485, 112370, 43292, 58181
62368758, 112614, 43392, 58288
62525268, 112833, 43492, 58399
62679493, 113070, 43592, 58515
62834357, 113304, 43692, 58638
62991752, 113538, 43792, 58747
63146824, 113776, 43894, 58850
63302477, 114004, 43994, 58962
63457107, 114218, 44094, 59062
63610566, 114439, 44194, 59166
63763835, 114672, 44294, 59266
63919496, 114911, 44394, 59366
64074415, 115122, 44494, 59467
64230171, 115309, 44594, 59567
64386582, 115537, 44694, 59671
64543056, 115763, 44794, 59773
64697955, 115983, 44894, 59875
64854152, 116228, 44994, 59977
65011641, 116460, 45094, 60077
65166628, 116692, 45194, 60177
65320448, 116939, 45294, 60279
65475055, 117176, 45394, 60379
65630042, 117415, 45494, 60479
65786247, 117647, 45596, 60584
65938881, 117856, 45696, 60684
66092215, 118084, 45796, 60784
66247158, 118355, 45896, 60884
66403600, 118585, 45996, 60984
66559652, 118842, 46096, 61084
66714083, 119093, 46196, 61184
66870388, 119335, 46296, 61284
67027620, 119602, 46396, 61384
67184254, 119868, 46496, 61484
67338716, 120112, 46596, 61584
67493202, 120335, 46696, 61684
67649458, 120574, 46796, 61784
67804338, 120814, 46896, 61884
67959511, 121064, 46996, 61984
68118234, 121323, 47096, 62084
68272362, 121549, 47196, 62184
68425410, 121759, 47296, 62284
68580213, 121988, 47396, 62384
68739318, 122335, 47496, 62549
68895466, 122622, 47598, 62741
69049772, 122867, 47698, 62861
69204312, 123085, 47798, 62982
69359940, 123323, 47898, 63099
69517007, 123543, 47998, 63207
69673185, 123802, 48098, 63319
69831033, 124061, 48198, 63426
69987032, 124290, 48298, 63533
70143036, 124509, 48398, 63644
70296348, 124704, 48498, 63750
70451395, 124937, 48598, 63854
70609131, 125186, 48698, 63956
70766552, 125431, 48798, 64058
70919832, 125649, 48898, 64160
71073904, 125887, 48998, 64262
71228568, 126092, 49098, 64362
71383570, 126328, 49198, 64462
71539065, 126587, 49298, 64562
71694364, 126837, 49398, 64664
71850804, 127093, 49498, 64764
72008097, 127332, 49598, 64864
72165740, 127567, 49698, 64967
72320434, 127797, 49798, 65067
72476776, 128027, 49898, 65168
72629592, 128227, 49998, 65268
72784527, 128472, 50098, 65368
72939469, 128704, 50198, 65468
73095561, 128957, 50298, 65568
73251727, 129189, 50398, 65668
73407607, 129425, 50498, 65768
73562177, 129641, 50598, 65868
73722286, 129902, 50698, 65984
73879798, 130140, 50798, 66084
74035402, 130358, 50898, 66184
74190490, 130583, 50998, 66284
74347194, 130839, 51098, 66384
74505253, 131087, 51198, 66484
74661177, 131325, 51298, 66584
74818384, 131549, 51398, 66684
74975767, 131772, 51498, 66784
75132444, 132019, 51598, 66884
75287996, 132255, 51698, 66987
75445207, 132471, 51798, 67087
75602548, 132718, 51898, 67225
75760167, 132967, 51998, 67325
75916705, 133188, 52098, 67425
76075192, 133449, 52198, 67525
76232802, 133695, 52298, 67625
76390646, 133962, 52398, 67725
76548534, 134190, 52498, 67825
76706542, 134422, 52598, 67925
76862394, 134611, 52698, 68025
77021251, 134846, 52798, 68126
77178951, 135134, 52898, 68236
77336834, 135409, 52998, 68336
77494898, 135691, 53098, 68436
77652552, 135942, 53198, 68536
77810526, 136182, 53298, 68636
77968447, 136427, 53398, 68738
78124813, 136619, 53498, 68838
78282550, 136848, 53598, 68956
78438638, 137073, 53698, 69094
78597287, 137290, 53798, 69230
78754807, 137511, 53898, 69366
78912720, 137750, 53998, 69509
79070826, 138001, 54098, 69647
79228699, 138241, 54198, 69783
79386515, 138505, 54298, 69919
79543691, 138760, 54398, 70061
79701228, 138997, 54498, 70197
79858937, 139232, 54598, 70333
80018088, 139493, 54698, 70469
80176602, 139742, 54798, 70611
80334359, 140001, 54898, 70747
80491493, 140232, 54998, 70883
80646916, 140462, 55098, 71019
80804669, 140665, 55198, 71161
80962380, 140904, 55298, 71301
81118509, 141144, 55398, 71437
81276962, 141368, 55498, 71573
81434951, 141629, 55598, 71715
81592612, 141860, 55698, 71851
81750994, 142164, 55798, 72025
81909115, 142450, 55898, 72178
82065120, 142714, 55998, 72320
82222531, 143092, 56099, 72712
82380463, 143387, 56199, 72942
82538825, 143663, 56299, 73110
82694917, 143934, 56399, 73294
82852746, 144202, 56499, 73449
83008866, 144447, 56599, 73599
83165834, 144696, 56699, 73758
83323213, 144965, 56799, 73902
83481049, 145224, 56899, 74044
83639606, 145464, 56999, 74188
83797211, 145707, 57099, 74335
83951976, 145973, 57199, 74474
84109502, 146217, 57299, 74614
84266347, 146471, 57399, 74756
84424140, 146695, 57499, 74902
84581960, 146938, 57599, 75044
84740040, 147197, 57699, 75185
84895368, 147438, 57799, 75323
85049730, 147709, 57899, 75465
85207785, 147965, 57999, 75604
85365804, 148222, 58099, 75740
85523447, 148456, 58199, 75878
85679700, 148701, 58299, 76018
85834241, 148929, 58399, 76154
85991316, 149148, 58499, 76290
86148959, 149375, 58599, 76432
86306629, 149589, 58699, 76568
86464675, 149836, 58799, 76704
86622592, 150065, 58899, 76840
86780423, 150305, 58999, 76982
86936190, 150538, 59099, 77118
87092091, 150773, 59199, 77254
87248297, 151006, 59299, 77394
87402836, 151250, 59399, 77532
87559122, 151504, 59501, 77682
87717446, 151706, 59601, 77818
87873978, 151918, 59701, 77958
88031388, 152157, 59801, 78096
88189504, 152381, 59901, 78232
88346020, 152628, 60001, 78368
88502320, 152858, 60101, 78508
88656927, 153082, 60201, 78646
88813753, 153319, 60301, 78782
88971152, 153572, 60401, 78918
89128786, 153797, 60501, 79058
89286251, 154023, 60601, 79196
89443694, 154227, 60701, 79332
89601019, 154452, 60801, 79475
89759389, 154678, 60901, 79615
89917479, 154909, 61001, 79756
90075092, 155134, 61101, 79894
90232480, 155355, 61201, 80030
90390890, 155582, 61301, 80172
90548947, 155802, 61401, 80308
90706426, 156034, 61501, 80444
90864215, 156261, 61601, 80580
91021149, 156494, 61701, 80722
91178921, 156738, 61801, 80860
91336579, 156983, 61901, 80996
91493134, 157222, 62001, 81132
91651391, 157460, 62101, 81274
91805749, 157671, 62201, 81410
91964194, 157970, 62301, 81546
92121981, 158244, 62401, 81686
92279446, 158463, 62501, 81824
92435808, 158679, 62601, 81960
92592765, 158903, 62701, 82096
92750211, 159140, 62801, 82236
92906324, 159374, 62901, 82374
93064184, 159592, 63001, 82510
93222921, 159837, 63101, 82646
93378689, 160079, 63201, 82789
93536513, 160284, 63301, 82925
93692120, 160530, 63401, 83066
93848187, 160755, 63501, 83204
94005881, 160996, 63601, 83346
94163651, 161253, 63701, 83482
94321888, 161504, 63801, 83620
94479605, 161750, 63901, 83756
94634210, 161982, 64001, 83898
94791987, 162205, 64101, 84036
94950841, 162547, 64201, 84181
95108153, 162815, 64301, 84317
95262863, 163017, 64401, 84429
95420140, 163257, 64503, 84535
95577766, 163475, 64603, 84635
95735109, 163719, 64703, 84736
95893615, 163961, 64803, 84836
96051380, 164203, 64903, 84936
96209192, 164400, 65003, 85040
96366202, 164647, 65103, 85142
96523575, 164862, 65203, 85242
96680201, 165086, 65303, 85354
96837922, 165310, 65403, 85454
96994201, 165543, 65503, 85554
97150485, 165779, 65603, 85655
97306273, 166008, 65703, 85755
97463436, 166250, 65803, 85859
97621600, 166480, 65903, 85959
97778655, 166691, 66003, 86063
97936553, 166930, 66103, 86165
98093749, 167159, 66203, 86267
98249506, 167400, 66303, 86369
98407520, 167637, 66403, 86471
98564673, 167866, 66503, 86573
98722389, 168100, 66603, 86675
98910827, 168512, 66708, 87033
99069126, 168836, 66808, 87482
99227448, 169118, 66908, 87636
99384711, 169384, 67008, 87789
99543191, 169633, 67108, 87928
99700982, 169875, 67208, 88054
99858294, 170124, 67308, 88158
100014669, 170377, 67408, 88262
100172879, 170593, 67508, 88364
100330701, 170856, 67608, 88479
100488516, 171097, 67708, 88583
100645104, 171354, 67808, 88693
100802862, 171612, 67908, 88798
100960733, 171843, 68008, 88950
101119196, 172088, 68108, 89057
101275095, 172340, 68208, 89163
101433103, 172597, 68308, 89320
101589633, 172840, 68412, 89484
101747448, 173077, 68512, 89634
101902843, 173313, 68612, 89786
102060333, 173568, 68714, 89950
102217719, 173820, 68814, 90104
102374374, 174042, 68914, 90254
102530780, 174266, 69014, 90402
102688561, 174516, 69116, 90574
102845870, 174743, 69218, 90727
103003969, 175152, 69323, 91253
103162407, 175432, 69423, 91493
103318370, 175713, 69523, 91627
103475806, 175984, 69623, 91763
103634678, 176251, 69723, 91905
103792458, 176493, 69823, 92021
103949801, 176699, 69923, 92129
104108397, 176924, 70023, 92242
104266115, 177164, 70123, 92355
104423255, 177380, 70223, 92465
104582318, 177604, 70323, 92571
104738205, 177831, 70423, 92679
104896085, 178066, 70523, 92783
105053472, 178314, 70623, 92897
105212229, 178573, 70723, 93002
105368862, 178788, 70823, 93104
105526208, 179025, 70923, 93210
105684253, 179289, 71023, 93316
105840741, 179506, 71123, 93424
105998055, 179722, 71223, 93528
106154695, 179956, 71323, 93632
106312921, 180189, 71423, 93732
106470247, 180440, 71523, 93832
106628046, 180684, 71623, 93935
106786633, 180911, 71723, 94035
106944467, 181155, 71823, 94135
107101855, 181391, 71923, 94245
107260352, 181613, 72023, 94345
107418212, 181851, 72123, 94450
107575865, 182078, 72223, 94550
107734335, 182332, 72323, 94650
107892103, 182562, 72423, 94750
108051871, 182875, 72525, 94959
108209357, 183162, 72625, 95129
108367142, 183418, 72725, 95253
108527030, 183680, 72825, 95366
108684493, 183922, 72925, 95476
108841119, 184162, 73025, 95581
108997579, 184395, 73125, 95695
109155845, 184607, 73225, 95803
109313500, 184838, 73325, 95912
109471057, 185068, 73425, 96026
109629194, 185290, 73525, 96138
109786944, 185561, 73625, 96241
109942725, 185779, 73725, 96344
110099338, 186009, 73825, 96444
110258074, 186261, 73925, 96544
110414090, 186498, 74025, 96651
110571616, 186718, 74125, 96754
110729971, 186939, 74225, 96856
110887847, 187174, 74325, 96956
111042758, 187436, 74425, 97056
111200445, 187677, 74525, 97156
111357325, 187886, 74625, 97256
111513412, 188101, 74725, 97357
111669321, 188340, 74825, 97459
111825775, 188612, 74925, 97559
111984050, 188852, 75025, 97659
112141588, 189079, 75125, 97759
112295990, 189306, 75225, 97859
112451305, 189537, 75325, 97959
112609754, 189767, 75425, 98059
112767490, 189966, 75525, 98159
112925172, 190187, 75625, 98259
113083154, 190457, 75725, 98365
113239572, 190683, 75825, 98465
113396938, 190927, 75925, 98568
113552969, 191181, 76025, 98682
113710406, 191390, 76125, 98782
113867859, 191651, 76225, 98884
114025527, 191911, 76325, 98986
114184334, 192155, 76425, 99086
114340609, 192395, 76525, 99186
114497804, 192621, 76625, 99286
114656158, 192870, 76725, 99386
114813645, 193123, 76825, 99486
114971373, 193342, 76925, 99586
115127269, 193567, 77025, 99689
115284617, 193834, 77125, 99793
115441459, 194065, 77225, 99893
115598504, 194307, 77325, 99993
115757314, 194548, 77425, 100093
115914850, 194783, 77525, 100195
116071280, 195026, 77625, 100295
116228906, 195308, 77725, 100439
116386073, 195535, 77825, 100539
116543267, 195748, 77925, 100639
116701139, 195972, 78025, 100739
116858160, 196176, 78125, 100847
117015761, 196417, 78225, 101001
117172166, 196655, 78325, 101149
117329676, 196907, 78425, 101297
117487704, 197144, 78525, 101451
117645481, 197352, 78625, 101601
117803198, 197602, 78725, 101751
117961475, 197850, 78825, 101899
118119563, 198093, 78925, 102053
118273688, 198348, 79025, 102203
118428642, 198560, 79125, 102351
118587348, 198794, 79225, 102499
118743057, 199061, 79325, 102654
118900936, 199303, 79425, 102804
119059565, 199553, 79525, 102952
119217147, 199810, 79625, 103100
119375130, 200053, 79725, 103254
119532557, 200285, 79825, 103404
119688175, 200519, 79925, 103556
119845709, 200753, 80025, 103704
120003456, 200976, 80125, 103858
120161909, 201232, 80225, 104008
120318052, 201473, 80325, 104156
120475340, 201734, 80425, 104304
120631610, 201945, 80525, 104458
120789931, 202172, 80625, 104608
120947847, 202400, 80725, 104756
121105999, 202645, 80825, 104921
121263450, 202953, 80925, 105119
121419910, 203202, 81025, 105269
121577254, 203440, 81125, 105417
121735586, 203687, 81225, 105573
121893377, 203950, 81325, 105725
122050412, 204167, 81425, 105876
122206595, 204400, 81525, 106028
122364149, 204668, 81625, 106182
122521335, 204904, 81725, 106332
122675946, 205159, 81825, 106480
122833569, 205394, 81925, 106644
122992281, 205758, 82026, 106986
123150598, 206035, 82126, 107185
123308506, 206290, 82226, 107311
123466463, 206531, 82326, 107435
123624581, 206773, 82426, 107561
123782033, 207035, 82528, 107679
123937374, 207287, 82628, 107789
124094458, 207534, 82728, 107898
124252901, 207758, 82828, 108002
124410673, 207989, 82928, 108110
124568477, 208223, 83028, 108214
124726663, 208494, 83128, 108316
124884526, 208743, 83228, 108418
125042464, 208979, 83328, 108520
125198338, 209203, 83428, 108622
125357114, 209462, 83528, 108724
125514114, 209704, 83628, 108824
125670635, 209950, 83728, 108926
125828875, 210213, 83828, 109026
125986731, 210422, 83928, 109126
126142607, 210653, 84028, 109226
126301133, 210888, 84128, 109326
126458839, 211123, 84228, 109426
126615340, 211349, 84328, 109526
126773230, 211588, 84428, 109626
126931065, 211844, 84528, 109726
127088632, 212085, 84628, 109827
127245580, 212324, 84728, 109927
127401892, 212542, 84828, 110027
127560045, 212783, 84928, 110127
127716352, 212997, 85028, 110229
127873487, 213194, 85128, 110329
128030486, 213412, 85228, 110429
128184906, 213650, 85331, 110538
128341576, 213880, 85431, 110638
128497791, 214112, 85531, 110738
128654649, 214321, 85631, 110838
128810787, 214527, 85731, 110938
128968611, 214726, 85831, 111038
129125897, 214960, 85931, 111138
129283191, 215180, 86031, 111238
129439706, 215379, 86131, 111338
129596732, 215615, 86231, 111438
129755453, 215854, 86331, 111538
129913049, 216102, 86431, 111638
130070541, 216351, 86531, 111739
130228843, 216578, 86631, 111839
130386952, 216829, 86731, 111939
130543165, 217069, 86831, 112039
130700561, 217290, 86931, 112139
130858909, 217524, 87031, 112239
131016804, 217733, 87131, 112343
131173510, 217941, 87231, 112443
131329620, 218137, 87331, 112546
131485908, 218347, 87431, 112646
131643481, 218587, 87531, 112746
131801605, 218825, 87631, 112846
131959871, 219060, 87731, 112946
132117383, 219318, 87831, 113050
132275561, 219582, 87931, 113150
132433491, 219836, 88031, 113250
132591031, 220059, 88131, 113350
132748563, 220322, 88231, 113450
