PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136967825, 212492, 91258, 130079
137125467, 212750, 91358, 130233
137281335, 212971, 91460, 130389
137439019, 213206, 91560, 130543
137596496, 213449, 91660, 130701
137754985, 213715, 91760, 130851
137911541, 213937, 91860, 131013
138068897, 214156, 91960, 131165
138225948, 214383, 92060, 131321
138383658, 214625, 92160, 131472
138540857, 214881, 92260, 131626
138698768, 215110, 92360, 131780
138857284, 215329, 92462, 131936
139014064, 215537, 92569, 132091
139171013, 215754, 92669, 132255
139327099, 215988, 92769, 132409
139485826, 216230, 92869, 132565
139643279, 216476, 92969, 132718
139799776, 216727, 93069, 132881
139955856, 216971, 93171, 133043
140111765, 217224, 93279, 133208
140269237, 217456, 93384, 133361
140424930, 217698, 93488, 133522
140583651, 217934, 93589, 133685
140739792, 218179, 93689, 133833
140897269, 218429, 93789, 133981
141055990, 218688, 93894, 134140
141213570, 218944, 93997, 134296
141369275, 219200, 94102, 134450
141527229, 219435, 94204, 134618
141684267, 219740, 94306, 134746
141851286, 220210, 94499, 135832
142060477, 220758, 94690, 136965
142247093, 221589, 95141, 139545
142408271, 221882, 95373, 140323
142570533, 222149, 95551, 140534
142732549, 222387, 95675, 140671
142896515, 222634, 95806, 140828
143059763, 222874, 95920, 140953
143220469, 223160, 96035, 141074
143382130, 223415, 96146, 141193
143547466, 223719, 96297, 141438
143707096, 223992, 96447, 141640
143884909, 224443, 96593, 142121
144047557, 224815, 96812, 142752
144213333, 225185, 96952, 143154
144386120, 225586, 97072, 143520
144544077, 225938, 97207, 143850
144700524, 226198, 97321, 144020
144855983, 226460, 97435, 144167
145013941, 226741, 97536, 144309
145171300, 227017, 97643, 144458
145329828, 227249, 97748, 144578
145486071, 227491, 97861, 144696
145643305, 227724, 97969, 144804
145801627, 227960, 98077, 144919
145956602, 228207, 98179, 145021
146113393, 228446, 98291, 145138
146270604, 228674, 98391, 145242
146430811, 229107, 98602, 146285
146588398, 229399, 98713, 146531
146746600, 229658, 98826, 146692
146903747, 229922, 98933, 146860
147061912, 230184, 99038, 147033
147219653, 230435, 99145, 147223
147378396, 230727, 99249, 147394
147536252, 230978, 99354, 147548
147694132, 231217, 99458, 147700
147852138, 231476, 99558, 147848
148009640, 231721, 99662, 148008
148166179, 231962, 99771, 148167
148325681, 232221, 99875, 148319
148483910, 232447, 99979, 148479
148641275, 232686, 100083, 148641
148797571, 232903, 100185, 148793
148954049, 233140, 100287, 148943
149109141, 233379, 100389, 149095
149266535, 233624, 100491, 149251
149424226, 233879, 100591, 149399
149580249, 234114, 100691, 149548
149736375, 234381, 100791, 149707
149893492, 234604, 100895, 149859
150051953, 234852, 100995, 150007
150206623, 235083, 101095, 150155
150364325, 235316, 101195, 150311
150522375, 235556, 101299, 150468
150680566, 235771, 101399, 150616
150838228, 236028, 101499, 150764
150994968, 236259, 101599, 150918
151150330, 236499, 101699, 151068
151307773, 236728, 101799, 151216
151462478, 236952, 101899, 151364
151620204, 237189, 101999, 151520
151775841, 237433, 102106, 151675
151932876, 237669, 102206, 151825
152090651, 237917, 102306, 151975
152247161, 238142, 102406, 152129
152403634, 238384, 102506, 152277
152559926, 238626, 102606, 152425
152716088, 238860, 102706, 152579
152873867, 239088, 102806, 152731
153030511, 239328, 102906, 152879
153188777, 239532, 103006, 153027
153346297, 239773, 103106, 153185
153502232, 239987, 103206, 153337
153660946, 240241, 103306, 153485
153818624, 240481, 103406, 153633
153975994, 240716, 103506, 153787
154134795, 240936, 103606, 153937
154290760, 241149, 103706, 154085
154447326, 241361, 103806, 154233
154605579, 241574, 103906, 154387
154763312, 241797, 104006, 154537
154919074, 242027, 104106, 154685
155077016, 242257, 104206, 154833
155235590, 242469, 104306, 154987
155393081, 242683, 104406, 155137
155551009, 242901, 104506, 155285
155707292, 243134, 104606, 155435
155865183, 243358, 104706, 155591
156021398, 243600, 104806, 155739
156177642, 243841, 104906, 155887
156334284, 244071, 105006, 156035
156491590, 244286, 105106, 156191
156650019, 244480, 105206, 156339
156808124, 244704, 105306, 156491
156975864, 245081, 105411, 156934
157132190, 245381, 105513, 157229
157287752, 245595, 105613, 157376
157446861, 245816, 105714, 157540
157604135, 246073, 105814, 157654
0, 0, 0, 10203, 
