PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
64408161, 99018, 43025, 60465
64565762, 99251, 43125, 60569
64724962, 99625, 43225, 60798
64883102, 99899, 43325, 60953
65040525, 100115, 43425, 61062
65198349, 100349, 43528, 61172
65355771, 100570, 43628, 61292
65513159, 100804, 43728, 61394
65670761, 101015, 43828, 61502
65827606, 101247, 43928, 61618
65985024, 101478, 44028, 61758
66143354, 101683, 44128, 61873
66299577, 101891, 44228, 61989
66455764, 102114, 44328, 62118
66613937, 102317, 44428, 62228
66771459, 102533, 44528, 62338
66928655, 102745, 44628, 62449
67085768, 102954, 44728, 62555
67244141, 103221, 44828, 62675
67402767, 103456, 44928, 62779
67599839, 104036, 45070, 64120
67758764, 104361, 45249, 65120
67914746, 104603, 45350, 65334
68071897, 104817, 45450, 65490
68228213, 105057, 45550, 65644
68384164, 105260, 45650, 65780
68540005, 105495, 45750, 65931
68697416, 105703, 45850, 66044
68852192, 105928, 45950, 66188
69009500, 106155, 46050, 66308
69165757, 106381, 46150, 66429
69321012, 106604, 46250, 66549
69478650, 106815, 46350, 66661
69634572, 107038, 46450, 66777
69789577, 107236, 46550, 66890
69947016, 107445, 46650, 67001
70103067, 107636, 46750, 67178
70260628, 107842, 46850, 67351
70416309, 108039, 46950, 67512
70573681, 108265, 47050, 67686
70731614, 108477, 47150, 67842
70889087, 108670, 47250, 68008
71047691, 108885, 47350, 68170
71203538, 109100, 47450, 68343
71359642, 109302, 47550, 68500
71515939, 109510, 47650, 68674
71674367, 109737, 47750, 68846
71831716, 109968, 47850, 69020
71988662, 110182, 47950, 69176
72146835, 110395, 48050, 69343
72301437, 110599, 48150, 69505
72459164, 110821, 48250, 69671
72614666, 111124, 48350, 70021
72773648, 111417, 48450, 70264
72931568, 111634, 48550, 70448
73089842, 111870, 48650, 70608
73247460, 112088, 48750, 70769
73402770, 112323, 48850, 70933
73627367, 112981, 48953, 72120
73805993, 113371, 49062, 72924
73960277, 113638, 49162, 73261
74118777, 113878, 49262, 73505
74273244, 114103, 49362, 73743
74431378, 114313, 49462, 73934
74587416, 114557, 49562, 74138
74762090, 115302, 49669, 76057
74922174, 115613, 49769, 76649
75079914, 115845, 49869, 76834
75237513, 116086, 49969, 77006
75393182, 116309, 50069, 77140
75551938, 116536, 50169, 77268
75709382, 116754, 50269, 77405
75867451, 116981, 50369, 77542
76025801, 117190, 50469, 77656
76181927, 117398, 50569, 77790
76337753, 117613, 50669, 77930
76495820, 117853, 50769, 78129
76651453, 118070, 50869, 78313
76808682, 118297, 50969, 78483
76966612, 118521, 51069, 78666
77124969, 118731, 51169, 78836
77282886, 118954, 51269, 79011
77440724, 119169, 51369, 79174
77598927, 119390, 51469, 79341
77756998, 119592, 51569, 79500
77912618, 119794, 51669, 79662
78070905, 120022, 51769, 79835
78228954, 120229, 51869, 79996
78386637, 120469, 51969, 80162
78543866, 120675, 52069, 80330
78702415, 120866, 52169, 80494
78860654, 121099, 52269, 80663
79018317, 121350, 52369, 80821
79174649, 121559, 52469, 80988
79332644, 121773, 52569, 81151
79490474, 121977, 52669, 81310
79647979, 122196, 52769, 81468
79803628, 122399, 52869, 81626
79960761, 122630, 52969, 81791
80118877, 122859, 53069, 81951
80277208, 123084, 53169, 82108
80434799, 123282, 53269, 82285
80592285, 123471, 53369, 82455
80748768, 123686, 53473, 82617
80904285, 123892, 53573, 82780
81060321, 124084, 53675, 82940
81216381, 124278, 53775, 83100
81374220, 124485, 53875, 83258
81532758, 124730, 53975, 83422
81690472, 124950, 54075, 83581
81847864, 125175, 54175, 83750
82005481, 125400, 54275, 83905
82162658, 125596, 54375, 84060
82320513, 125809, 54475, 84224
82476931, 126024, 54575, 84387
82633033, 126216, 54675, 84550
82789976, 126419, 54775, 84711
82947555, 126621, 54875, 84873
83104216, 126821, 54975, 85042
83261876, 127041, 55075, 85202
83419728, 127261, 55175, 85355
83577871, 127495, 55275, 85532
83734098, 127715, 55375, 85696
83891937, 127919, 55475, 85856
84047591, 128132, 55575, 86010
84202167, 128351, 55675, 86181
84357778, 128565, 55775, 86339
84514019, 128775, 55875, 86504
84670245, 128988, 55975, 86662
84829022, 129196, 56075, 86824
84985490, 129429, 56175, 86978
85140871, 129641, 56275, 87140
85305732, 129981, 56377, 87456
85462905, 130252, 56477, 87628
85621524, 130697, 56580, 88659
85778916, 130957, 56686, 88990
85937507, 131195, 56792, 89238
86094657, 131418, 56895, 89448
86252780, 131616, 56995, 89649
86411415, 131848, 57095, 89824
86568939, 132077, 57195, 90027
86724611, 132289, 57295, 90227
86883484, 132516, 57395, 90392
87041215, 132744, 57495, 90571
87197568, 132990, 57595, 90746
87353863, 133216, 57695, 90909
87511593, 133419, 57795, 91072
87666890, 133629, 57895, 91228
87822553, 133860, 57995, 91403
87978838, 134061, 58095, 91567
88137363, 134256, 58195, 91726
88295083, 134487, 58295, 91886
88452565, 134709, 58395, 92051
88607379, 134922, 58495, 92221
88764108, 135123, 58595, 92378
88921731, 135347, 58695, 92543
89079269, 135538, 58795, 92710
89234855, 135771, 58895, 92873
89391264, 135961, 58995, 93025
89547468, 136173, 59095, 93185
89704735, 136403, 59195, 93350
89863608, 136590, 59295, 93515
90021338, 136798, 59395, 93674
90178730, 137004, 59495, 93831
90335642, 137197, 59595, 93999
90490265, 137390, 59695, 94161
90646396, 137605, 59795, 94329
90802878, 137846, 59895, 94499
90959053, 138056, 59995, 94656
91114708, 138255, 60095, 94822
91271018, 138460, 60195, 94973
91428480, 138688, 60295, 95134
91586476, 138898, 60395, 95312
91744038, 139092, 60495, 95493
91902087, 139306, 60595, 95660
92058027, 139528, 60695, 95840
92215155, 139752, 60795, 96006
92372788, 139974, 60895, 96175
92530588, 140175, 60995, 96331
92687695, 140372, 61095, 96489
92845249, 140559, 61195, 96656
93001454, 140777, 61295, 96817
93157291, 140972, 61395, 96978
93314569, 141165, 61495, 97135
93471911, 141369, 61595, 97303
93628077, 141571, 61695, 97459
93785954, 141806, 61795, 97629
93943019, 142036, 61895, 97795
94099226, 142250, 61995, 97957
94257176, 142451, 62095, 98122
94414999, 142675, 62195, 98283
94569675, 142891, 62295, 98440
94724677, 143094, 62395, 98610
94882423, 143303, 62495, 98776
95040750, 143521, 62595, 98940
95196666, 143745, 62695, 99103
95354613, 143975, 62795, 99272
95512208, 144189, 62895, 99445
95668814, 144415, 62995, 99600
95825464, 144628, 63095, 99766
95983071, 144856, 63195, 99935
96141162, 145079, 63295, 100099
96297422, 145281, 63396, 100260
96455585, 145512, 63496, 100422
96612679, 145745, 63600, 100598
96768178, 145923, 63700, 100752
96926089, 146128, 63800, 100920
97082017, 146325, 63901, 101073
97240373, 146548, 64001, 101249
97396874, 146765, 64101, 101407
97551876, 146974, 64201, 101565
97708910, 147196, 64301, 101728
97864085, 147406, 64401, 101894
98022266, 147636, 64501, 102054
98179925, 147839, 64601, 102215
98336314, 148043, 64701, 102375
98491946, 148319, 64801, 102505
98647825, 148574, 64901, 102631
98805472, 148847, 65001, 102736
98962963, 149117, 65101, 102841
99118616, 149348, 65201, 102943
99275241, 149570, 65301, 103045
99432514, 149826, 65401, 103148
99589362, 150070, 65501, 103252
99747333, 150275, 65601, 103355
99903249, 150498, 65701, 103457
100060512, 150724, 65801, 103563
100218253, 150928, 65901, 103667
100373181, 151145, 66001, 103775
100530178, 151346, 66101, 103879
100688664, 151571, 66201, 103985
100844808, 151769, 66301, 104089
101000887, 151987, 66401, 104195
101157394, 152195, 66501, 104296
101315573, 152415, 66601, 104402
101473622, 152636, 66701, 104509
101631339, 152852, 66801, 104620
101788155, 153083, 66901, 104728
101945502, 153319, 67001, 104834
102103570, 153569, 67105, 104945
102261916, 153772, 67206, 105047
102419679, 153994, 67307, 105154
102577055, 154219, 67407, 105256
102733011, 154447, 67507, 105361
102892085, 154672, 67607, 105463
103047847, 154902, 67707, 105568
103205668, 155089, 67807, 105668
103363892, 155290, 67907, 105772
103520406, 155516, 68007, 105875
103676654, 155749, 68107, 105977
103832314, 155975, 68207, 106079
103990810, 156201, 68307, 106182
104147576, 156426, 68407, 106282
104305305, 156656, 68507, 106387
104463237, 156881, 68607, 106487
104621271, 157090, 68707, 106589
104778964, 157278, 68807, 106691
104936489, 157502, 68907, 106793
105093510, 157720, 69007, 106895
105251004, 157930, 69107, 106997
105407148, 158115, 69207, 107099
105565841, 158309, 69307, 107213
105720565, 158527, 69407, 107315
105876863, 158895, 69507, 107640
106031157, 159148, 69607, 107866
106186897, 159372, 69707, 108041
106342902, 159575, 69807, 108214
106500922, 159784, 69907, 108377
106659116, 160008, 70007, 108538
106816908, 160215, 70107, 108708
106972888, 160456, 70207, 108869
107131740, 160692, 70307, 109030
107289226, 160913, 70407, 109189
107446765, 161144, 70507, 109362
107602506, 161368, 70607, 109523
107759858, 161591, 70707, 109684
107917301, 161814, 70807, 109833
108074004, 162028, 70907, 109998
108232029, 162248, 71007, 110151
108388534, 162459, 71107, 110311
108545996, 162687, 71207, 110463
108703679, 162919, 71307, 110623
108860813, 163137, 71407, 110779
109018655, 163363, 71507, 110932
109176183, 163594, 71607, 111089
109334566, 163810, 71707, 111248
109490407, 164054, 71807, 111405
109646880, 164255, 71907, 111572
109804021, 164490, 72007, 111734
109961553, 164726, 72107, 111902
110119221, 164960, 72207, 112078
110276838, 165193, 72307, 112231
110435391, 165408, 72407, 112388
110593233, 165635, 72507, 112551
110749457, 165851, 72607, 112700
110903702, 166039, 72707, 112852
111062378, 166271, 72807, 113016
111219780, 166485, 72907, 113180
111376933, 166714, 73007, 113339
111536836, 166961, 73107, 113508
111694646, 167248, 73207, 113610
111851744, 167479, 73307, 113710
112009206, 167718, 73407, 113810
112164677, 167926, 73507, 113910
112322468, 168158, 73607, 114010
112479715, 168390, 73707, 114110
112637316, 168607, 73807, 114210
112795115, 168800, 73907, 114310
112951173, 169038, 74007, 114410
113107872, 169260, 74107, 114510
113265695, 169479, 74207, 114610
113422248, 169693, 74307, 114710
113579033, 169901, 74407, 114810
113733319, 170096, 74507, 114910
113891365, 170310, 74607, 115015
114046365, 170520, 74707, 115115
114204428, 170720, 74807, 115215
114362354, 170914, 74907, 115315
114516687, 171114, 75007, 115415
114672830, 171324, 75107, 115515
114827268, 171537, 75207, 115615
114982719, 171760, 75307, 115715
115139188, 171991, 75407, 115815
115296314, 172206, 75507, 115915
115450976, 172419, 75607, 116015
115608418, 172648, 75707, 116118
115765598, 172871, 75807, 116251
115922364, 173088, 75907, 116360
116078225, 173302, 76007, 116470
116233556, 173516, 76107, 116576
116389705, 173733, 76207, 116682
116546663, 173949, 76307, 116787
116703220, 174164, 76407, 116891
116860916, 174393, 76507, 116995
117018722, 174607, 76607, 117099
117173426, 174847, 76707, 117207
117329157, 175063, 76807, 117307
117485985, 175279, 76907, 117414
117642385, 175495, 77007, 117514
117798304, 175711, 77107, 117622
117955034, 175936, 77207, 117722
118109796, 176147, 77307, 117828
118267526, 176360, 77407, 117930
118425541, 176566, 77507, 118034
118584064, 176793, 77607, 118138
118740622, 177016, 77707, 118246
118896319, 177234, 77807, 118346
119051234, 177440, 77907, 118452
119209138, 177635, 78007, 118552
119365173, 177830, 78107, 118657
119521202, 178035, 78207, 118759
119677293, 178229, 78307, 118860
119834540, 178435, 78407, 118961
119989534, 178640, 78507, 119067
120147410, 178845, 78607, 119167
120304999, 179065, 78707, 119273
120463200, 179282, 78807, 119373
120620972, 179497, 78907, 119473
120778132, 179723, 79007, 119579
120933824, 179913, 79107, 119679
121091476, 180136, 79207, 119785
121248163, 180357, 79307, 119889
121405140, 180576, 79407, 119991
121559256, 180790, 79507, 120093
121714261, 180992, 79607, 120197
121871996, 181189, 79707, 120297
122027809, 181414, 79807, 120403
122186227, 181641, 79907, 120505
122344321, 181873, 80007, 120609
122501969, 182086, 80107, 120715
122660535, 182299, 80207, 120815
122818108, 182528, 80307, 120922
122975350, 182746, 80407, 121024
123133231, 182991, 80507, 121128
123290377, 183220, 80607, 121234
123446258, 183450, 80707, 121339
123603968, 183692, 80807, 121441
123762467, 183931, 80907, 121547
123918578, 184146, 81007, 121654
124076085, 184373, 81107, 121756
124232556, 184603, 81207, 121860
124390817, 184809, 81307, 121960
124547188, 184997, 81407, 122067
124702999, 185216, 81507, 122177
124859051, 185477, 81607, 122283
125016300, 185740, 81707, 122401
125171109, 185941, 81807, 122503
125327947, 186298, 81909, 122737
125483526, 186570, 82009, 122914
125640495, 186831, 82109, 123031
125799102, 187073, 82209, 123154
125953484, 187279, 82309, 123262
126111550, 187532, 82409, 123373
126268584, 187769, 82509, 123486
126425666, 188004, 82609, 123596
126581763, 188244, 82709, 123721
126738226, 188478, 82809, 123826
126895749, 188705, 82909, 123938
127052615, 188927, 83009, 124047
127208669, 189166, 83109, 124165
127366923, 189370, 83209, 124266
127523750, 189596, 83309, 124381
127680209, 189796, 83409, 124486
127836238, 190025, 83509, 124596
127993460, 190251, 83609, 124713
128150716, 190458, 83709, 124821
128307289, 190681, 83809, 124933
128462970, 190903, 83909, 125044
128619655, 191131, 84009, 125155
128777683, 191328, 84109, 125268
128935232, 191537, 84209, 125380
129092932, 191767, 84309, 125485
129251519, 191984, 84409, 125600
129408871, 192179, 84509, 125713
129565125, 192366, 84609, 125820
129722608, 192551, 84709, 125931
129881100, 192754, 84809, 126044
130039088, 192958, 84909, 126150
130195306, 193184, 85009, 126262
130353694, 193409, 85109, 126372
130508786, 193637, 85209, 126476
130661737, 193868, 85309, 126587
130817727, 194105, 85409, 126695
130973313, 194327, 85509, 126800
131129542, 194567, 85609, 126913
131284980, 194799, 85709, 127023
131442946, 195039, 85809, 127132
131600458, 195281, 85909, 127249
131757378, 195472, 86009, 127352
131913780, 195673, 86109, 127461
132070436, 195885, 86209, 127570
132228605, 196101, 86309, 127676
132385978, 196343, 86409, 127796
132543701, 196551, 86509, 127904
132701689, 196797, 86609, 128017
132858049, 197010, 86709, 128119
133013359, 197209, 86809, 128230
133171191, 197440, 86909, 128337
133328068, 197665, 87009, 128446
133484073, 197892, 87109, 128555
133641301, 198131, 87209, 128671
133799303, 198364, 87309, 128785
133957378, 198595, 87409, 128888
134114886, 198842, 87509, 129008
134273008, 199057, 87609, 129116
134431318, 199289, 87709, 129223
134589246, 199521, 87809, 129332
134744151, 199740, 87909, 129434
134901760, 199970, 88009, 129553
135058231, 200176, 88109, 129659
135215616, 200390, 88209, 129765
135372447, 200632, 88309, 129879
135528582, 200864, 88409, 129996
135685051, 201091, 88509, 130109
