PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137849790, 274708, 93113, 172802
138008119, 275004, 93217, 172997
138162798, 275308, 93317, 173231
138319364, 275614, 93417, 173434
138477925, 275918, 93517, 173640
138636269, 276216, 93617, 173835
138792708, 276505, 93718, 174011
138951051, 276804, 93818, 174173
139109319, 277113, 93918, 174333
139265292, 277398, 94018, 174509
139422951, 277679, 94118, 174663
139581363, 277986, 94218, 174829
139739252, 278279, 94318, 174995
139896522, 278587, 94418, 175174
140053576, 278916, 94518, 175350
140209900, 279198, 94620, 175513
140367544, 279512, 94720, 175672
140523818, 279826, 94820, 175830
140682117, 280134, 94920, 175991
140839596, 280450, 95020, 176148
140997314, 280734, 95120, 176304
141156208, 281035, 95221, 176484
141313890, 281328, 95321, 176646
141471604, 281614, 95421, 176797
141627340, 281929, 95521, 176955
141784838, 282227, 95621, 177110
141940637, 282529, 95721, 177270
142098251, 282835, 95821, 177431
142257132, 283140, 95921, 177606
142411808, 283460, 96025, 177768
142568910, 283766, 96125, 177934
142726944, 284060, 96225, 178101
142883983, 284343, 96329, 178253
143041667, 284621, 96429, 178402
143199116, 284898, 96529, 178566
143354966, 285178, 96629, 178727
143516295, 285500, 96729, 178863
143673510, 285811, 96829, 178967
143829862, 286106, 96929, 179067
143986616, 286418, 97033, 179177
144143634, 286722, 97133, 179277
144298794, 286996, 97233, 179385
144454496, 287316, 97333, 179485
144610533, 287617, 97433, 179598
144768060, 287922, 97535, 179706
144925283, 288214, 97635, 179806
145083940, 288522, 97735, 179910
145241965, 288832, 97845, 180028
145397667, 289111, 97949, 180133
145556148, 289551, 98050, 180861
145712225, 289871, 98155, 181065
145868159, 290191, 98265, 181267
146025586, 290515, 98370, 181451
146181993, 290811, 98470, 181591
146338327, 291127, 98570, 181729
146495564, 291419, 98672, 181876
146652497, 291754, 98775, 182019
146808176, 292065, 98878, 182136
146967502, 292399, 98983, 182266
147125117, 292711, 99088, 182380
147279069, 293012, 99190, 182556
147435633, 293295, 99290, 182714
147592377, 293595, 99390, 182874
147750244, 293865, 99490, 183034
147908988, 294186, 99590, 183201
148066265, 294489, 99690, 183355
148224152, 294770, 99790, 183513
148379505, 295047, 99890, 183668
148538034, 295339, 99990, 183830
148696403, 295643, 100090, 183983
148854348, 295962, 100190, 184134
149011700, 296289, 100290, 184298
149167331, 296571, 100390, 184457
149324782, 296899, 100490, 184608
149482549, 297209, 100590, 184766
149640198, 297501, 100690, 184917
149798255, 297811, 100790, 185070
149959488, 298173, 100890, 185301
150129575, 298605, 101000, 185761
150286890, 298903, 101102, 186009
150444737, 299197, 101202, 186217
150602073, 299543, 101302, 186399
150760167, 299854, 101406, 186540
150916275, 300159, 101510, 186694
151073009, 300426, 101614, 186812
151230000, 300718, 101718, 186933
151387314, 301020, 101822, 187061
151544789, 301340, 101922, 187188
151703154, 301621, 102026, 187297
151859481, 301902, 102127, 187415
152015851, 302205, 102231, 187537
152170358, 302504, 102334, 187709
152327882, 302776, 102434, 187869
152486753, 303062, 102534, 188044
152644277, 303342, 102634, 188210
152802014, 303633, 102734, 188374
152958602, 303926, 102834, 188537
153113432, 304208, 102934, 188694
153270885, 304488, 103034, 188856
153428883, 304765, 103134, 189015
153585801, 305040, 103234, 189173
153743508, 305331, 103334, 189339
153900726, 305632, 103434, 189495
154060150, 305888, 103534, 189647
154219420, 306161, 103634, 189802
154376094, 306439, 103734, 189962
154531336, 306713, 103834, 190112
154689652, 306990, 103934, 190270
154847626, 307280, 104034, 190430
155003199, 307576, 104134, 190585
155161633, 307874, 104234, 190738
155319510, 308169, 104334, 190894
155477150, 308448, 104434, 191049
155635762, 308743, 104534, 191197
155791901, 309012, 104634, 191358
155947762, 309296, 104734, 191531
156105548, 309588, 104834, 191683
156263880, 309886, 104934, 191841
156421897, 310193, 105034, 191999
156579386, 310491, 105134, 192161
156736147, 310801, 105234, 192315
156893920, 311099, 105334, 192473
157051749, 311406, 105434, 192630
157209151, 311727, 105534, 192782
157366819, 312009, 105634, 192936
157524047, 312298, 105734, 193090
157682097, 312586, 105834, 193249
157845507, 312915, 105934, 193403
158093579, 313472, 106034, 194065
158271707, 313967, 106139, 194873
158429649, 314343, 106246, 195413
0, 0, 0, 10203, 
