PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136828128, 254774, 92771, 140714
136982967, 255071, 92871, 140871
137141398, 255368, 92971, 141027
137299294, 255639, 93071, 141180
137457168, 255876, 93171, 141329
137615603, 256164, 93271, 141473
137770050, 256433, 93371, 141614
137923904, 256727, 93471, 141750
138079369, 257040, 93573, 141898
138236810, 257321, 93673, 142034
138392539, 257588, 93774, 142179
138548664, 257887, 93877, 142318
138704417, 258153, 93977, 142467
138860906, 258438, 94077, 142604
139016996, 258719, 94177, 142745
139172692, 259017, 94278, 142895
139329094, 259291, 94382, 143038
139488472, 259599, 94487, 143191
139643125, 259902, 94603, 143363
139799052, 260161, 94705, 143507
139954240, 260435, 94805, 143652
140110348, 260701, 94905, 143788
140265019, 260964, 95005, 143935
140421908, 261248, 95111, 144080
140577991, 261514, 95219, 144228
140736819, 261805, 95327, 144374
140897656, 262124, 95452, 144550
141054778, 262393, 95576, 144741
141215082, 262681, 95706, 144920
141375383, 262960, 95830, 145100
141539282, 263239, 95947, 145273
141694687, 263507, 96065, 145438
141854034, 263767, 96190, 145612
142015676, 264053, 96328, 145807
142177883, 264343, 96483, 146021
142339181, 264631, 96630, 146233
142499130, 264915, 96778, 146440
142659482, 265203, 96922, 146643
142816589, 265491, 97058, 146838
142973965, 265786, 97190, 147026
143131522, 266065, 97306, 147165
143286465, 266373, 97429, 147321
143444522, 266673, 97546, 147488
143600669, 266984, 97670, 147662
143758416, 267276, 97784, 147831
143911391, 267577, 97897, 147993
144067407, 267896, 98003, 148151
144224581, 268202, 98111, 148308
144379594, 268487, 98215, 148464
144536812, 268783, 98323, 148627
144695226, 269095, 98432, 148797
144851943, 269391, 98559, 148979
145009179, 269666, 98674, 149140
145167020, 269957, 98790, 149309
145323776, 270245, 98899, 149483
145480973, 270629, 99114, 150152
145637385, 270927, 99261, 150440
145793130, 271213, 99399, 150635
145950837, 271494, 99524, 150841
146109523, 271791, 99638, 151014
146267506, 272098, 99748, 151189
146424488, 272398, 99866, 151363
146578889, 272684, 99974, 151513
146735294, 272962, 100076, 151659
146893298, 273299, 100179, 151840
147050685, 273647, 100281, 151982
147208418, 273965, 100382, 152102
147364886, 274241, 100482, 152204
147522802, 274540, 100582, 152314
147680897, 274817, 100682, 152418
147833799, 275089, 100782, 152518
147991524, 275382, 100882, 152618
148150030, 275668, 100982, 152730
148307305, 275966, 101082, 152830
148463633, 276257, 101184, 152957
148618533, 276529, 101284, 153099
148774270, 276815, 101384, 153246
148930014, 277102, 101484, 153394
149084813, 277377, 101584, 153536
149242302, 277641, 101684, 153679
149400962, 277957, 101785, 153824
149558592, 278260, 101887, 153973
149715847, 278540, 101987, 154123
149869446, 278814, 102087, 154270
150026767, 279109, 102187, 154422
150182071, 279390, 102287, 154568
150338265, 279672, 102387, 154711
150493545, 279976, 102487, 154863
150650204, 280283, 102589, 155010
150806762, 280564, 102692, 155155
150963117, 280854, 102792, 155299
151120546, 281131, 102892, 155449
151275669, 281410, 102992, 155591
151433983, 281679, 103092, 155733
151588145, 281959, 103192, 155880
151745927, 282254, 103292, 156028
151902986, 282531, 103392, 156170
152058951, 282832, 103492, 156312
152216188, 283122, 103592, 156463
152373670, 283407, 103692, 156608
152529727, 283703, 103792, 156750
152685687, 283975, 103892, 156895
152842053, 284236, 103992, 157044
152997674, 284509, 104092, 157192
153154836, 284800, 104192, 157334
153308788, 285089, 104292, 157479
153463890, 285372, 104392, 157627
153618529, 285648, 104492, 157773
153777703, 285905, 104592, 157922
153934947, 286185, 104692, 158071
154092210, 286473, 104792, 158213
154249479, 286791, 104892, 158355
154405599, 287059, 104992, 158500
154563487, 287357, 105092, 158650
154721477, 287652, 105192, 158792
154877898, 287916, 105292, 158934
155034269, 288213, 105392, 159079
155191703, 288545, 105492, 159225
155346535, 288821, 105592, 159367
155504211, 289099, 105692, 159509
155659670, 289394, 105792, 159658
155817795, 289700, 105892, 159804
155972261, 290007, 105992, 159946
156129461, 290303, 106092, 160097
156283737, 290604, 106192, 160241
156439304, 290865, 106292, 160383
156597288, 291188, 106392, 160528
156756102, 291454, 106492, 160675
156913905, 291748, 106592, 160817
157069758, 292032, 106692, 160960
157226651, 292314, 106792, 161109
0, 0, 0, 10203, 
