PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136419479, 225140, 88559, 121296
136576741, 225386, 88659, 121398
136735317, 225618, 88759, 121501
136892839, 225872, 88859, 121612
137050713, 226105, 88959, 121717
137209466, 226352, 89059, 121817
137366836, 226586, 89159, 121917
137523439, 226826, 89259, 122017
137679110, 227032, 89359, 122117
137834722, 227273, 89459, 122217
137992773, 227508, 89559, 122317
138148643, 227713, 89659, 122417
138306478, 227918, 89759, 122517
138462883, 228140, 89859, 122617
138621149, 228379, 89959, 122723
138779216, 228635, 90059, 122827
138937124, 228876, 90159, 122930
139094485, 229108, 90259, 123038
139252221, 229367, 90359, 123138
139408932, 229641, 90459, 123238
139566722, 229912, 90559, 123338
139724916, 230176, 90659, 123438
139882439, 230408, 90761, 123544
140039757, 230641, 90861, 123649
140197184, 230856, 90961, 123751
140354716, 231123, 91061, 123864
140513237, 231341, 91161, 123964
140670527, 231560, 91261, 124064
140828420, 231789, 91361, 124164
140986848, 232023, 91461, 124264
141142936, 232245, 91561, 124366
141299779, 232475, 91661, 124466
141455137, 232719, 91761, 124566
141613636, 232964, 91861, 124669
141770045, 233203, 91961, 124772
141927696, 233435, 92061, 124876
142085534, 233696, 92161, 124980
142243676, 233927, 92261, 125080
142400145, 234154, 92361, 125182
142556228, 234397, 92461, 125282
142714349, 234647, 92561, 125382
142872493, 234892, 92661, 125482
143029612, 235137, 92761, 125582
143186364, 235378, 92861, 125682
143344568, 235626, 92963, 125784
143502487, 235875, 93063, 125884
143659717, 236110, 93163, 125984
143818666, 236365, 93263, 126084
143974378, 236605, 93363, 126184
144132464, 236850, 93463, 126284
144290448, 237101, 93563, 126384
144448027, 237334, 93663, 126484
144605856, 237592, 93763, 126584
144764692, 237821, 93863, 126684
144922232, 238094, 93963, 126788
145079639, 238369, 94063, 126891
145237750, 238624, 94163, 126992
145394612, 238851, 94263, 127092
145553056, 239282, 94363, 127352
145711401, 239586, 94463, 127518
145869268, 239856, 94563, 127657
146026752, 240131, 94663, 127800
146182635, 240364, 94763, 127941
146339971, 240641, 94863, 128079
146497497, 240888, 94963, 128219
146654607, 241145, 95063, 128361
146812186, 241396, 95163, 128501
146969781, 241697, 95263, 128637
147127726, 241978, 95363, 128778
147284892, 242220, 95463, 128933
147440476, 242430, 95563, 129071
147598452, 242668, 95663, 129211
147754054, 242920, 95763, 129349
147911030, 243182, 95863, 129491
148075902, 243499, 95963, 129668
148233527, 243756, 96063, 129847
148391147, 244016, 96163, 129959
148548050, 244279, 96263, 130066
148705947, 244521, 96363, 130174
148863392, 244767, 96463, 130284
149021014, 245020, 96563, 130391
149179312, 245249, 96663, 130496
149337167, 245493, 96763, 130598
149494955, 245739, 96863, 130699
149652070, 245969, 96963, 130799
149809623, 246219, 97063, 130899
149965527, 246459, 97163, 130999
150124214, 246695, 97263, 131102
150282102, 246949, 97363, 131202
150438362, 247196, 97463, 131302
150596068, 247422, 97563, 131402
150754043, 247689, 97663, 131502
150911716, 247922, 97763, 131602
151068247, 248153, 97863, 131702
151225863, 248424, 97963, 131802
151381256, 248670, 98063, 131902
151538588, 248926, 98163, 132002
151694798, 249162, 98263, 132102
151853565, 249419, 98363, 132202
152011155, 249673, 98463, 132302
152168032, 249913, 98563, 132410
152325287, 250135, 98663, 132510
152483305, 250369, 98763, 132610
152639440, 250619, 98863, 132714
152796003, 250881, 98963, 132814
152952637, 251119, 99063, 132922
153108651, 251352, 99163, 133022
153263859, 251577, 99263, 133134
153421588, 251826, 99363, 133241
153579537, 252055, 99463, 133376
153735929, 252304, 99563, 133490
153893039, 252608, 99663, 133592
154051198, 252873, 99763, 133694
154209323, 253119, 99863, 133794
154366946, 253376, 99963, 133897
154525397, 253640, 100063, 134001
154683436, 253887, 100163, 134101
154841051, 254129, 100263, 134201
154998381, 254399, 100363, 134304
155156978, 254641, 100463, 134409
155313454, 254885, 100563, 134513
155470015, 255126, 100663, 134613
155626840, 255366, 100763, 134713
155784360, 255612, 100863, 134813
155941789, 255878, 100963, 134913
156099599, 256099, 101063, 135018
156257921, 256342, 101163, 135118
156415730, 256606, 101263, 135218
156573259, 256857, 101363, 135318
156729664, 257099, 101463, 135418
156888223, 257359, 101563, 135518
0, 0, 0, 10203, 
