PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
45599331, 88490, 32597, 52146
45752643, 88723, 32705, 52267
45905708, 88974, 32813, 52399
46059312, 89233, 32913, 52515
46211901, 89467, 33021, 52639
46365284, 89722, 33125, 52747
46518735, 89978, 33225, 52847
46671833, 90206, 33325, 52952
46824825, 90446, 33425, 53056
46977532, 90705, 33529, 53171
47131355, 90965, 33631, 53278
47282922, 91244, 33741, 53399
47436031, 91507, 33841, 53518
47588376, 91787, 33941, 53620
47741493, 92048, 34041, 53731
47895062, 92306, 34141, 53837
48048521, 92569, 34241, 53937
48201128, 92820, 34341, 54039
48352708, 93067, 34441, 54143
48506151, 93316, 34541, 54243
48659382, 93551, 34641, 54343
48812240, 93780, 34741, 54445
48965697, 94031, 34841, 54545
49118635, 94288, 34941, 54645
49271611, 94557, 35041, 54745
49423816, 94792, 35141, 54848
49576548, 95038, 35241, 54948
49729672, 95281, 35341, 55052
49882681, 95532, 35441, 55152
50035911, 95780, 35541, 55253
50189414, 96040, 35641, 55363
50342246, 96273, 35741, 55467
50494973, 96543, 35841, 55574
50648213, 96767, 35941, 55674
50801373, 97017, 36041, 55777
50953268, 97244, 36141, 55877
51106400, 97481, 36241, 55977
51259573, 97737, 36341, 56077
51412548, 97994, 36441, 56179
51565279, 98236, 36541, 56279
51717611, 98461, 36641, 56379
51870762, 98677, 36741, 56493
52023711, 98911, 36841, 56595
52175332, 99132, 36941, 56699
52328073, 99375, 37041, 56807
52481603, 99621, 37141, 56914
52635015, 99845, 37241, 57016
52787579, 100066, 37341, 57118
52941168, 100301, 37441, 57218
53094219, 100526, 37541, 57318
53247534, 100802, 37641, 57424
53400173, 101033, 37741, 57524
53553140, 101294, 37841, 57624
53705322, 101525, 37943, 57728
53857997, 101737, 38043, 57828
54011826, 101970, 38143, 57928
54165294, 102201, 38243, 58028
54317251, 102453, 38343, 58128
54470413, 102682, 38443, 58228
54624077, 102920, 38543, 58328
54777269, 103147, 38643, 58428
54930757, 103374, 38743, 58528
55083332, 103602, 38843, 58628
55236288, 103835, 38943, 58728
55389936, 104076, 39043, 58828
55542076, 104289, 39143, 58928
55694379, 104546, 39243, 59028
55847119, 104803, 39343, 59134
56000528, 105017, 39443, 59234
56154125, 105267, 39543, 59348
56308483, 105575, 39643, 59463
56461432, 105824, 39745, 59577
56614925, 106057, 39845, 59679
56767952, 106295, 39945, 59783
56921015, 106552, 40049, 59898
57074056, 106787, 40153, 60013
57227209, 107006, 40253, 60121
57380286, 107252, 40353, 60225
57537839, 107493, 40453, 60329
57692560, 107721, 40553, 60429
57845544, 107971, 40653, 60532
58000196, 108211, 40753, 60636
58156318, 108459, 40853, 60741
58310677, 108699, 40953, 60841
58466909, 108932, 41053, 60944
58620054, 109149, 41153, 61044
58776633, 109389, 41253, 61144
58931571, 109615, 41353, 61247
59086959, 109847, 41453, 61350
59240182, 110104, 41553, 61456
59393470, 110346, 41653, 61556
59548027, 110571, 41753, 61656
59702970, 110810, 41853, 61756
59857612, 111053, 41953, 61856
60014033, 111314, 42053, 61956
60168507, 111538, 42153, 62056
60326547, 111787, 42253, 62160
60482351, 112026, 42353, 62260
60637982, 112266, 42453, 62362
60791477, 112527, 42553, 62466
60948882, 112787, 42653, 62566
61102336, 113027, 42753, 62667
61255524, 113275, 42853, 62802
61410593, 113512, 42953, 62913
61567913, 113758, 43053, 63023
61723831, 114161, 43153, 63674
61880120, 114470, 43253, 63908
62033400, 114714, 43353, 64077
62190936, 114970, 43453, 64249
62345764, 115215, 43553, 64409
62503281, 115449, 43653, 64566
62658187, 115727, 43753, 64714
62814715, 115981, 43853, 64874
62967560, 116219, 43953, 65026
63120518, 116463, 44053, 65176
63274857, 116701, 44153, 65324
63428302, 116923, 44253, 65480
63583157, 117166, 44353, 65624
63737286, 117403, 44453, 65765
63894154, 117643, 44553, 65903
64048612, 117895, 44653, 66045
64201809, 118110, 44753, 66181
64354746, 118338, 44853, 66321
64509581, 118569, 44953, 66467
64667183, 118832, 45053, 66611
64821813, 119082, 45153, 66751
64976198, 119306, 45253, 66887
65130692, 119542, 45353, 67025
65284200, 119783, 45453, 67169
65437366, 120021, 45553, 67318
65593553, 120266, 45653, 67460
65749175, 120505, 45753, 67598
65904647, 120744, 45853, 67743
66060824, 120987, 45953, 67886
66214879, 121218, 46053, 68024
66372758, 121487, 46153, 68164
66528801, 121706, 46253, 68306
66685421, 121960, 46353, 68442
66841981, 122202, 46453, 68582
66995791, 122421, 46553, 68720
67150407, 122653, 46653, 68860
67306783, 122881, 46753, 68998
67461701, 123117, 46853, 69134
67616516, 123345, 46953, 69272
67771059, 123572, 47053, 69416
67927290, 123812, 47153, 69552
68083367, 124047, 47253, 69688
68237444, 124276, 47353, 69830
68390650, 124499, 47453, 69970
68545717, 124741, 47553, 70108
68700197, 124984, 47653, 70244
68854173, 125291, 47753, 70422
69008252, 125527, 47853, 70588
69163686, 125811, 47953, 70715
69317922, 126061, 48053, 70835
69472193, 126322, 48153, 70957
69627220, 126572, 48253, 71077
69780113, 126800, 48353, 71185
69935320, 127028, 48453, 71289
70089717, 127290, 48553, 71395
70244414, 127533, 48653, 71503
70398993, 127786, 48753, 71611
70554169, 128026, 48853, 71711
70708453, 128239, 48953, 71811
70861474, 128495, 49053, 71911
71015958, 128743, 49153, 72011
71170825, 128964, 49253, 72114
71324101, 129200, 49353, 72214
71477152, 129413, 49453, 72314
71630361, 129645, 49553, 72417
71784643, 129886, 49653, 72523
71938131, 130112, 49753, 72623
72095753, 130349, 49853, 72728
72252279, 130595, 49953, 72831
72406270, 130843, 50053, 72954
72560187, 131068, 50153, 73058
72714281, 131330, 50253, 73161
72867748, 131568, 50353, 73261
73022453, 131823, 50453, 73365
73176870, 132048, 50553, 73465
73332650, 132283, 50653, 73565
73493733, 132564, 50753, 73674
73650277, 132789, 50853, 73778
73805698, 133013, 50953, 73882
73962537, 133257, 51053, 73982
74120368, 133511, 51153, 74082
74276477, 133770, 51253, 74182
74434380, 134023, 51353, 74282
74589976, 134231, 51453, 74386
74745851, 134452, 51553, 74486
74903378, 134680, 51653, 74595
75060993, 134891, 51753, 74697
75218254, 135138, 51853, 74801
75375689, 135395, 51953, 74915
75530102, 135612, 52053, 75021
75684939, 135862, 52153, 75123
75843377, 136107, 52253, 75223
75999662, 136325, 52353, 75323
76157206, 136550, 52453, 75423
76315401, 136793, 52553, 75523
76473812, 137001, 52653, 75623
76631746, 137225, 52753, 75723
76787624, 137456, 52853, 75823
76946096, 137701, 52953, 75923
77103281, 137946, 53053, 76023
77259895, 138211, 53153, 76123
77417133, 138454, 53253, 76223
77574626, 138735, 53353, 76323
77730840, 139007, 53453, 76423
77887995, 139256, 53553, 76523
78045342, 139491, 53653, 76623
78202769, 139740, 53753, 76729
78360084, 139973, 53853, 76829
78516520, 140208, 53953, 76937
78675074, 140467, 54053, 77039
78833193, 140719, 54153, 77139
78990403, 140956, 54253, 77239
79149041, 141181, 54353, 77339
79306355, 141410, 54453, 77439
79463013, 141635, 54553, 77539
79621207, 141871, 54653, 77639
79777452, 142074, 54753, 77739
79933505, 142297, 54853, 77839
80091229, 142521, 54953, 77939
80249647, 142757, 55053, 78039
80407504, 142983, 55153, 78139
80565390, 143248, 55253, 78239
80723387, 143470, 55353, 78339
80879932, 143705, 55453, 78439
81037412, 143924, 55553, 78539
81192003, 144186, 55653, 78639
81348961, 144414, 55753, 78739
81506563, 144650, 55853, 78839
81663168, 144900, 55953, 78939
81819989, 145224, 56053, 79044
81977845, 145505, 56153, 79204
82134611, 145753, 56253, 79340
82291307, 146146, 56353, 79639
82448943, 146437, 56453, 79843
82606847, 146706, 56553, 79985
82763893, 146993, 56653, 80104
82921530, 147238, 56753, 80218
83079705, 147496, 56853, 80328
83237867, 147755, 56953, 80437
83395273, 148029, 57053, 80541
83552702, 148264, 57153, 80649
83709693, 148489, 57253, 80761
83867794, 148734, 57353, 80875
84025741, 148989, 57453, 80979
84183504, 149239, 57553, 81081
84339700, 149477, 57653, 81181
84497435, 149722, 57753, 81281
84655749, 149961, 57853, 81381
84810935, 150176, 57953, 81481
84968630, 150412, 58053, 81581
85126204, 150636, 58153, 81681
85282618, 150881, 58253, 81781
85438222, 151096, 58353, 81881
85592347, 151303, 58453, 81981
85748603, 151531, 58553, 82081
85904814, 151763, 58653, 82181
86061612, 151998, 58753, 82281
86217903, 152218, 58853, 82381
86373699, 152459, 58953, 82481
86531452, 152668, 59053, 82581
86688485, 152897, 59153, 82681
86844421, 153128, 59253, 82781
87002355, 153371, 59353, 82881
87160005, 153598, 59453, 82981
87317195, 153819, 59553, 83081
87474944, 154045, 59653, 83183
87632475, 154305, 59753, 83285
87789057, 154553, 59853, 83385
87946590, 154789, 59953, 83485
88104559, 155043, 60053, 83585
88261841, 155267, 60153, 83687
88417505, 155536, 60253, 83787
88575685, 155793, 60353, 83887
88733051, 156033, 60453, 83987
88891402, 156265, 60553, 84087
89049539, 156525, 60653, 84204
89206929, 156777, 60753, 84304
89363604, 157013, 60853, 84404
89521799, 157255, 60953, 84504
89679026, 157479, 61053, 84604
89835424, 157707, 61153, 84704
89993653, 157951, 61253, 84804
90151528, 158193, 61353, 84904
90309021, 158425, 61453, 85004
90467845, 158684, 61553, 85104
90623781, 158905, 61653, 85204
90780178, 159123, 61753, 85304
90938568, 159385, 61853, 85404
91094835, 159651, 61953, 85509
91252654, 159887, 62053, 85613
91410492, 160106, 62153, 85713
91568558, 160350, 62253, 85813
91726097, 160600, 62353, 85914
91882320, 160848, 62453, 86033
92038159, 161090, 62553, 86142
92195137, 161323, 62653, 86244
92350112, 161541, 62753, 86344
92506023, 161768, 62853, 86444
92662303, 162004, 62953, 86545
92820596, 162227, 63053, 86649
92975766, 162463, 63153, 86757
93131717, 162690, 63253, 86859
93289367, 162912, 63353, 86959
93444811, 163138, 63453, 87063
93602070, 163392, 63553, 87163
93757314, 163627, 63653, 87263
93914278, 163877, 63753, 87363
94071564, 164101, 63853, 87463
94227930, 164352, 63953, 87563
94384928, 164584, 64053, 87667
94542625, 164811, 64153, 87767
94699163, 165053, 64253, 87877
94856510, 165295, 64353, 87979
95014934, 165592, 64453, 88090
95170723, 165883, 64553, 88209
95326766, 166141, 64653, 88309
95483643, 166397, 64753, 88409
95642041, 166629, 64853, 88512
95796205, 166892, 64953, 88612
95952797, 167096, 65053, 88712
96110571, 167318, 65153, 88819
96268518, 167597, 65253, 88929
96426136, 167846, 65353, 89042
96582448, 168078, 65453, 89152
96739622, 168325, 65553, 89252
96894076, 168562, 65653, 89352
97051823, 168782, 65753, 89452
97207906, 169022, 65853, 89552
97366731, 169269, 65953, 89652
97521287, 169515, 66055, 89764
97678791, 169754, 66155, 89864
97836757, 170002, 66255, 89964
97994749, 170253, 66355, 90067
98151404, 170506, 66455, 90167
98308523, 170755, 66555, 90267
98466977, 171011, 66655, 90371
98623596, 171245, 66755, 90471
98779677, 171505, 66855, 90573
98937628, 171775, 66955, 90677
99092420, 171999, 67055, 90777
99248941, 172252, 67155, 90878
99406653, 172505, 67255, 90978
99562843, 172746, 67355, 91078
99719492, 172970, 67455, 91178
99877050, 173206, 67555, 91278
100032328, 173443, 67655, 91380
100189065, 173692, 67755, 91481
100346573, 173927, 67855, 91582
100504367, 174147, 67955, 91682
100659817, 174395, 68055, 91782
100815235, 174603, 68155, 91882
100972141, 174867, 68255, 91982
101129718, 175090, 68355, 92082
101286086, 175328, 68455, 92182
101444237, 175574, 68555, 92282
101600703, 175808, 68655, 92382
101756847, 176049, 68755, 92482
101914419, 176276, 68855, 92582
102072528, 176506, 68955, 92682
102229358, 176759, 69055, 92782
102387044, 176985, 69155, 92882
102543650, 177245, 69255, 92994
102701353, 177490, 69355, 93094
102860037, 177859, 69455, 93325
103017880, 178154, 69555, 93466
103175120, 178418, 69655, 93575
103331827, 178689, 69755, 93683
103488058, 178932, 69855, 93786
103645850, 179206, 69955, 93892
103804064, 179440, 70055, 93994
103957887, 179668, 70155, 94094
104115078, 179901, 70255, 94194
104273028, 180159, 70355, 94296
104430611, 180395, 70455, 94396
104587805, 180641, 70555, 94496
104745532, 180866, 70655, 94596
104901051, 181129, 70755, 94696
105055713, 181366, 70855, 94796
105212802, 181614, 70955, 94896
105370763, 181828, 71055, 94996
105527110, 182094, 71155, 95096
105684627, 182348, 71255, 95198
105843200, 182600, 71355, 95298
106000851, 182843, 71455, 95398
106158635, 183095, 71555, 95498
106317037, 183352, 71655, 95598
106474580, 183567, 71755, 95698
106632401, 183803, 71855, 95798
106790423, 184042, 71955, 95898
106945364, 184266, 72055, 95998
107101756, 184492, 72155, 96098
107258812, 184721, 72255, 96198
107416102, 184945, 72355, 96298
107574042, 185216, 72455, 96398
107729785, 185462, 72555, 96498
107888276, 185704, 72655, 96598
108046218, 185977, 72755, 96700
108202521, 186259, 72855, 96856
108361017, 186513, 72955, 96998
108518761, 186762, 73055, 97137
108676367, 186981, 73155, 97277
108834569, 187263, 73255, 97415
108992288, 187516, 73355, 97516
109148871, 187734, 73455, 97616
109306603, 187980, 73555, 97716
109464976, 188249, 73655, 97816
109620988, 188511, 73755, 97916
109777562, 188733, 73855, 98016
109935339, 188983, 73955, 98116
110091408, 189215, 74055, 98216
110249504, 189469, 74155, 98316
110405817, 189698, 74255, 98416
110564020, 189936, 74355, 98516
110721649, 190177, 74455, 98616
110877912, 190402, 74555, 98716
111034498, 190624, 74655, 98816
111192658, 190841, 74755, 98916
111349955, 191092, 74855, 99016
111504949, 191321, 74955, 99116
111659388, 191558, 75055, 99216
111816481, 191782, 75155, 99316
111971299, 192007, 75255, 99416
112127144, 192252, 75355, 99516
112284927, 192466, 75455, 99616
112441708, 192700, 75555, 99716
112598130, 192953, 75655, 99822
112755810, 193223, 75755, 99926
112914249, 193449, 75855, 100030
113070739, 193680, 75955, 100132
113228037, 193881, 76055, 100232
113384472, 194120, 76155, 100332
113542360, 194344, 76255, 100434
113698833, 194591, 76355, 100534
113856690, 194818, 76455, 100634
114013160, 195063, 76555, 100734
114169807, 195278, 76655, 100834
114327107, 195515, 76755, 100934
114484792, 195747, 76855, 101034
114640343, 195971, 76955, 101134
114796584, 196223, 77055, 101241
114954525, 196462, 77155, 101350
115110057, 196727, 77255, 101450
115268504, 196964, 77355, 101550
115426629, 197186, 77455, 101651
115584080, 197408, 77555, 101757
115742404, 197671, 77655, 101863
115900485, 197916, 77755, 101963
116055888, 198151, 77855, 102063
116210600, 198368, 77955, 102163
116369801, 198614, 78055, 102268
116527330, 198851, 78155, 102368
116685135, 199063, 78255, 102468
116843393, 199301, 78355, 102568
117001219, 199534, 78455, 102668
117157645, 199770, 78555, 102768
117315643, 200024, 78655, 102868
117473348, 200275, 78755, 102968
117630399, 200541, 78855, 103068
117789209, 200789, 78955, 103168
117947349, 201035, 79055, 103268
118105109, 201269, 79155, 103368
118261231, 201518, 79255, 103468
118419291, 201771, 79355, 103568
118577235, 202007, 79455, 103668
118733062, 202232, 79555, 103768
118891990, 202506, 79655, 103868
119049659, 202747, 79755, 103968
119207168, 202978, 79855, 104068
119365202, 203195, 79955, 104168
119521491, 203434, 80055, 104268
119678026, 203668, 80155, 104368
119835670, 203891, 80255, 104468
119992433, 204130, 80355, 104568
120150092, 204379, 80455, 104668
120306267, 204602, 80555, 104768
120464032, 204844, 80655, 104868
120622368, 205084, 80755, 104968
120780179, 205308, 80855, 105068
120936031, 205535, 80955, 105168
121093279, 205763, 81055, 105268
121251944, 206056, 81155, 105389
121409526, 206320, 81255, 105499
121567653, 206549, 81355, 105599
121724126, 206796, 81455, 105705
121882057, 207039, 81555, 105811
122038924, 207272, 81655, 105915
122196506, 207511, 81755, 106019
122352578, 207740, 81855, 106135
122510185, 207954, 81955, 106240
122668980, 208361, 82055, 106527
122826393, 208649, 82155, 106701
122983460, 208914, 82255, 106840
123141517, 209169, 82355, 106985
123298715, 209427, 82455, 107125
123458030, 209697, 82555, 107263
123615172, 209968, 82655, 107399
123772827, 210227, 82755, 107539
123929974, 210490, 82855, 107677
124085935, 210733, 82955, 107813
124242485, 210951, 83055, 107949
124400299, 211205, 83155, 108115
124558047, 211458, 83255, 108253
124715648, 211675, 83355, 108389
124873840, 211891, 83455, 108525
125029818, 212137, 83555, 108667
125185046, 212376, 83655, 108803
125342839, 212636, 83755, 108939
125500389, 212875, 83855, 109075
125659166, 213115, 83955, 109217
125816837, 213359, 84055, 109353
125974401, 213595, 84155, 109489
126132285, 213816, 84255, 109625
126289335, 214061, 84355, 109767
126447091, 214298, 84455, 109903
126604567, 214541, 84555, 110039
126762934, 214773, 84655, 110175
126917524, 215017, 84755, 110319
127073891, 215240, 84855, 110458
127229647, 215484, 84955, 110594
127388130, 215724, 85055, 110732
127545956, 215973, 85155, 110874
127700621, 216236, 85255, 111010
127858201, 216483, 85355, 111146
128013796, 216722, 85455, 111282
128170214, 216973, 85555, 111424
128327290, 217251, 85655, 111568
128485863, 217469, 85755, 111704
128642008, 217691, 85855, 111840
128799909, 217936, 85955, 111982
128957617, 218165, 86055, 112119
129115763, 218398, 86155, 112255
129273561, 218635, 86255, 112391
129431099, 218854, 86355, 112533
129589892, 219083, 86455, 112673
129746357, 219329, 86555, 112809
129903321, 219578, 86655, 112946
130059846, 219805, 86755, 113092
130214963, 220053, 86855, 113234
130371671, 220300, 86955, 113370
130529348, 220554, 87055, 113508
130687621, 220788, 87155, 113650
130845398, 221030, 87255, 113786
131002763, 221276, 87355, 113922
131158746, 221514, 87455, 114058
131314465, 221769, 87555, 114200
131472129, 222010, 87655, 114336
131629703, 222275, 87755, 114472
131786964, 222510, 87855, 114608
131944581, 222724, 87955, 114750
132102521, 222967, 88055, 114886
132259801, 223209, 88155, 115022
132416763, 223431, 88255, 115158
132574599, 223662, 88355, 115300
132732291, 223922, 88455, 115436
