PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
25261808, 44981, 18000, 22132
25419461, 45204, 18102, 22284
25577320, 45415, 18202, 22432
25735346, 45598, 18302, 22584
25893189, 45812, 18402, 22736
26051335, 46036, 18502, 22884
26208992, 46235, 18602, 23032
26367100, 46462, 18702, 23184
26523011, 46692, 18802, 23336
26680785, 46880, 18902, 23484
26839092, 47097, 19002, 23632
26996698, 47294, 19102, 23787
27154547, 47519, 19202, 23943
27313275, 47748, 19302, 24099
27469001, 47964, 19402, 24249
27626941, 48174, 19502, 24401
27784716, 48389, 19602, 24553
27943478, 48618, 19702, 24703
28100496, 48817, 19806, 24855
28257093, 49058, 19906, 25007
28415180, 49277, 20006, 25163
28573245, 49501, 20106, 25311
28730693, 49725, 20206, 25459
28887712, 49949, 20306, 25611
29045707, 50156, 20410, 25767
29203106, 50354, 20510, 25915
29360766, 50583, 20610, 26063
29517538, 50780, 20710, 26215
29673822, 50988, 20810, 26367
29831730, 51203, 20914, 26522
29988551, 51430, 21014, 26670
30145938, 51648, 21114, 26825
30303899, 51883, 21214, 26985
30461827, 52109, 21314, 27135
30618464, 52314, 21414, 27287
30775934, 52524, 21514, 27439
30933589, 52741, 21614, 27591
31092014, 52954, 21714, 27741
31248191, 53157, 21814, 27889
31404899, 53369, 21914, 28041
31561065, 53593, 22014, 28196
31719157, 53835, 22114, 28344
31876744, 54062, 22214, 28492
32034928, 54276, 22314, 28644
32193305, 54513, 22414, 28796
32348900, 54720, 22514, 28944
32505283, 54921, 22614, 29092
32663023, 55147, 22714, 29244
32820155, 55358, 22814, 29396
32974755, 55560, 22914, 29544
33130549, 55777, 23014, 29692
33288002, 55990, 23118, 29848
33443900, 56175, 23218, 30000
33600103, 56411, 23318, 30148
33757905, 56643, 23418, 30296
33920949, 56957, 23518, 30517
34076531, 57264, 23618, 30684
34234801, 57513, 23718, 30802
34392684, 57745, 23818, 30906
34550677, 57988, 23918, 31019
34708701, 58234, 24021, 31124
34865496, 58461, 24121, 31239
35021465, 58642, 24221, 31339
35176888, 58857, 24321, 31444
35335726, 59047, 24421, 31544
35493628, 59230, 24521, 31645
35650777, 59442, 24621, 31745
35809310, 59657, 24721, 31845
35967391, 59871, 24821, 31948
36124841, 60095, 24921, 32048
36281173, 60303, 25021, 32148
36437768, 60530, 25121, 32248
36595883, 60737, 25221, 32348
36753413, 60939, 25321, 32448
36910377, 61133, 25421, 32548
37068189, 61341, 25521, 32648
37225736, 61565, 25621, 32748
37383997, 61801, 25721, 32848
37541865, 62033, 25821, 32948
37698516, 62247, 25921, 33048
37855638, 62452, 26021, 33148
38014375, 62641, 26121, 33248
38171614, 62868, 26222, 33353
38329266, 63087, 26322, 33453
38487681, 63325, 26422, 33553
38645713, 63553, 26522, 33653
38802127, 63763, 26622, 33755
38959392, 63978, 26722, 33855
39118136, 64217, 26822, 33955
39275289, 64429, 26922, 34055
39433562, 64653, 27022, 34157
39591551, 64862, 27122, 34257
39749469, 65086, 27222, 34361
39906794, 65269, 27322, 34461
40063789, 65469, 27422, 34561
40221352, 65679, 27522, 34665
40379392, 65878, 27622, 34765
40537886, 66109, 27722, 34869
40695970, 66322, 27822, 34969
40853095, 66527, 27922, 35072
41010902, 66749, 28022, 35172
41168375, 66966, 28122, 35272
41325463, 67182, 28222, 35372
41481870, 67368, 28322, 35472
41640070, 67579, 28422, 35572
41796347, 67790, 28522, 35672
41954033, 68020, 28622, 35772
42109934, 68229, 28722, 35872
42267498, 68443, 28822, 35972
42423474, 68642, 28922, 36074
42581022, 68845, 29022, 36177
42739110, 69050, 29122, 36277
42897287, 69261, 29222, 36381
43053291, 69464, 29322, 36481
43209020, 69803, 29423, 36889
43366759, 70041, 29523, 37108
43525297, 70311, 29623, 37273
43682991, 70568, 29723, 37437
43840694, 70808, 29823, 37597
43998672, 71048, 29923, 37753
44156681, 71275, 30023, 37901
44312805, 71527, 30123, 38067
44468925, 71749, 30223, 38227
44626405, 71959, 30323, 38375
44783605, 72170, 30423, 38525
44941638, 72389, 30523, 38683
45099258, 72604, 30623, 38831
45254901, 72821, 30723, 38979
45412450, 73029, 30823, 39127
45568104, 73242, 30923, 39283
45724895, 73459, 31023, 39431
45881518, 73671, 31123, 39579
46039504, 73890, 31223, 39727
46196987, 74121, 31323, 39883
46355116, 74333, 31423, 40031
46511492, 74535, 31523, 40179
46667408, 74730, 31623, 40327
46824162, 74928, 31723, 40483
46982368, 75163, 31823, 40631
47140439, 75523, 31923, 41008
47297885, 75802, 32023, 41230
47455287, 76040, 32127, 41335
47612333, 76288, 32227, 41438
47769037, 76512, 32327, 41538
47926285, 76721, 32427, 41638
48084740, 76947, 32527, 41749
48242362, 77163, 32627, 41849
48398453, 77376, 32727, 41949
48556066, 77587, 32827, 42049
48713349, 77816, 32927, 42149
48870858, 78047, 33027, 42254
49028206, 78272, 33127, 42354
49185611, 78499, 33227, 42454
49343079, 78710, 33327, 42554
49499066, 78937, 33427, 42654
49656869, 79147, 33528, 42782
49812633, 79370, 33628, 42936
49968905, 79605, 33732, 43088
50126312, 79823, 33832, 43236
50282541, 80056, 33932, 43386
50441070, 80284, 34032, 43540
50598528, 80514, 34132, 43688
50755843, 80756, 34232, 43836
50914890, 80993, 34332, 43986
51072389, 81186, 34432, 44140
51228468, 81381, 34532, 44288
51386746, 81593, 34632, 44436
51544684, 81796, 34732, 44586
51702382, 82025, 34832, 44740
51858815, 82238, 34932, 44888
52015385, 82421, 35032, 45036
52173590, 82619, 35134, 45188
52329566, 82851, 35234, 45342
52487777, 83046, 35334, 45490
52642785, 83268, 35434, 45638
52798867, 83499, 35534, 45788
52954361, 83712, 35634, 45942
53109430, 83933, 35734, 46090
53266525, 84148, 35834, 46238
53423930, 84363, 35934, 46388
53580796, 84582, 36034, 46542
53736836, 84785, 36134, 46690
53894556, 84992, 36236, 46840
54052640, 85205, 36336, 46990
54208145, 85417, 36436, 47144
54363924, 85661, 36536, 47292
54521491, 85909, 36636, 47440
54679453, 86123, 36736, 47590
54836571, 86311, 36836, 47744
54992575, 86512, 36936, 47892
55148684, 86751, 37036, 48040
55306233, 86970, 37136, 48192
55463231, 87189, 37236, 48344
55621296, 87394, 37336, 48492
55776859, 87617, 37436, 48640
55935311, 87828, 37536, 48792
56093517, 88024, 37636, 48944
56249044, 88230, 37736, 49092
56405467, 88435, 37836, 49240
56561163, 88647, 37936, 49392
56717116, 88836, 38036, 49549
56895209, 89442, 38190, 51297
57054782, 89772, 38296, 51997
57210998, 90021, 38396, 52151
57376850, 90475, 38496, 52989
57583209, 91213, 38601, 54503
57772191, 92142, 38735, 56951
57930331, 92495, 38849, 57487
58088095, 92801, 38955, 57683
58245753, 93063, 39057, 57807
58403674, 93312, 39157, 57920
58561449, 93560, 39257, 58020
58717417, 93807, 39357, 58136
58875166, 94074, 39457, 58239
59030864, 94320, 39557, 58346
59188413, 94550, 39657, 58456
59348163, 94913, 39761, 58772
59505765, 95167, 39885, 59053
59662272, 95436, 39988, 59255
59820380, 95665, 40088, 59421
59977777, 95890, 40188, 59578
60135851, 96085, 40288, 59733
60293881, 96310, 40388, 59892
60451972, 96547, 40488, 60053
60609617, 96767, 40588, 60207
60766336, 96969, 40688, 60359
60924034, 97199, 40788, 60507
61081732, 97409, 40888, 60663
61239904, 97616, 40988, 60814
61398008, 97818, 41088, 60962
61555897, 98050, 41188, 61110
61713700, 98268, 41288, 61264
61871634, 98462, 41388, 61420
62029494, 98684, 41488, 61568
62185669, 98896, 41588, 61720
62344054, 99110, 41688, 61884
62499882, 99316, 41788, 62053
62657724, 99527, 41888, 62201
62816089, 99737, 41988, 62349
62974249, 99959, 42088, 62505
63129716, 100154, 42188, 62653
63287653, 100347, 42288, 62801
63444413, 100554, 42388, 62949
63602266, 100745, 42488, 63105
63759820, 100941, 42588, 63253
63918444, 101167, 42688, 63406
64074429, 101371, 42790, 63569
64232492, 101582, 42890, 63732
64390812, 101797, 42990, 63907
64548411, 102004, 43090, 64055
64707741, 102403, 43194, 65144
64865601, 102643, 43294, 65360
65023382, 102856, 43394, 65538
65181049, 103088, 43494, 65708
65339732, 103311, 43594, 65870
65497687, 103552, 43694, 66025
65654892, 103772, 43794, 66198
65813659, 104004, 43894, 66359
65970994, 104215, 43994, 66511
66128950, 104411, 44094, 66663
66287491, 104623, 44194, 66811
66444779, 104819, 44294, 66971
66602633, 105042, 44394, 67128
66761211, 105278, 44494, 67289
66918662, 105469, 44594, 67449
67077062, 105658, 44694, 67607
67233855, 105855, 44794, 67757
67391243, 106077, 44894, 67917
67547602, 106276, 44994, 68071
67704824, 106466, 45094, 68227
67863083, 106685, 45194, 68375
68021231, 106910, 45294, 68523
68178266, 107102, 45394, 68671
68336925, 107330, 45494, 68835
68494903, 107555, 45594, 68983
68652283, 107760, 45694, 69138
68810350, 107984, 45794, 69291
68968871, 108215, 45894, 69445
69126146, 108422, 45994, 69593
69284447, 108637, 46094, 69741
69442620, 108862, 46194, 69891
69600462, 109080, 46294, 70045
69756128, 109286, 46394, 70193
69914832, 109476, 46494, 70341
70071430, 109695, 46594, 70491
70228716, 109912, 46694, 70645
70386251, 110133, 46794, 70793
70541817, 110334, 46894, 70941
70699705, 110575, 46994, 71091
70857449, 110773, 47094, 71254
71015717, 110997, 47194, 71405
71173490, 111209, 47294, 71553
71331079, 111419, 47394, 71703
71489562, 111628, 47494, 71860
71647089, 111831, 47594, 72010
71804562, 112041, 47694, 72158
71962467, 112239, 47794, 72308
72118464, 112463, 47894, 72462
72275798, 112683, 47994, 72616
72437796, 112988, 48096, 72865
72594073, 113283, 48196, 73017
72751851, 113520, 48296, 73119
72909959, 113771, 48396, 73221
73066629, 113996, 48496, 73328
73224092, 114243, 48596, 73450
73382771, 114463, 48696, 73558
73540190, 114721, 48796, 73662
73695982, 114928, 48896, 73762
73853030, 115146, 48996, 73862
74010774, 115361, 49096, 73962
74167055, 115566, 49196, 74062
74322249, 115757, 49296, 74162
74479570, 115967, 49396, 74262
74636597, 116172, 49496, 74379
74792618, 116403, 49596, 74479
74950583, 116611, 49696, 74579
75108934, 116843, 49796, 74679
75266271, 117038, 49896, 74781
75422467, 117263, 49996, 74884
75580095, 117472, 50096, 74984
75736181, 117695, 50196, 75084
75893485, 117894, 50296, 75184
76049380, 118096, 50396, 75284
76205876, 118318, 50496, 75386
76364257, 118545, 50596, 75486
76521839, 118752, 50696, 75586
76676681, 118948, 50796, 75686
76834652, 119170, 50896, 75789
76992722, 119388, 50996, 75909
77150122, 119603, 51096, 76010
77304417, 119802, 51196, 76112
77462093, 120036, 51296, 76218
77619767, 120255, 51396, 76327
77777172, 120475, 51496, 76427
77935868, 120675, 51596, 76527
78093596, 120882, 51696, 76627
78250922, 121091, 51796, 76727
78409263, 121283, 51896, 76827
78566898, 121486, 51996, 76927
78723489, 121698, 52096, 77027
78881280, 121915, 52196, 77127
79039263, 122115, 52296, 77227
79197148, 122326, 52396, 77327
79354685, 122537, 52496, 77427
79513032, 122772, 52596, 77527
79668585, 122982, 52696, 77640
79825416, 123193, 52796, 77766
79980450, 123430, 52896, 77870
80138531, 123629, 52996, 77973
80293817, 123857, 53096, 78075
80449149, 124081, 53196, 78175
80606980, 124296, 53296, 78275
80765413, 124523, 53396, 78375
80923843, 124742, 53496, 78475
81081005, 124957, 53596, 78575
81239236, 125206, 53696, 78675
81397326, 125426, 53796, 78775
81554925, 125643, 53896, 78877
81710105, 125863, 53996, 78977
81867864, 126088, 54096, 79083
82025531, 126289, 54196, 79183
82183313, 126500, 54296, 79287
82340229, 126719, 54396, 79387
82496192, 126918, 54496, 79487
82652601, 127130, 54596, 79591
82808569, 127342, 54696, 79691
82965800, 127558, 54797, 79795
83123482, 127765, 54897, 79895
83280019, 127973, 54997, 79995
83437742, 128179, 55097, 80099
83595337, 128379, 55197, 80199
83753454, 128589, 55297, 80299
83909293, 128813, 55397, 80399
84067894, 129019, 55497, 80499
84225480, 129212, 55597, 80600
84382009, 129401, 55697, 80721
84540432, 129630, 55797, 80821
84698121, 129831, 55897, 80926
84855462, 130057, 55997, 81026
85012923, 130260, 56097, 81126
85168993, 130449, 56197, 81226
85326748, 130662, 56297, 81326
85486159, 131044, 56397, 81767
85645660, 131373, 56497, 81938
85803285, 131651, 56597, 82055
85960890, 131891, 56697, 82155
86118607, 132152, 56797, 82255
86274249, 132387, 56897, 82355
86430112, 132612, 56997, 82455
86586609, 132820, 57097, 82555
86742651, 133010, 57197, 82655
86900835, 133209, 57297, 82759
87056985, 133419, 57397, 82864
87215147, 133656, 57497, 82964
87373306, 133874, 57597, 83068
87529611, 134077, 57697, 83168
87687175, 134324, 57797, 83268
87845145, 134549, 57897, 83372
88003426, 134739, 57997, 83472
88159135, 134938, 58097, 83572
88315598, 135153, 58197, 83672
88474185, 135380, 58297, 83772
88631313, 135576, 58397, 83872
88789736, 135759, 58497, 83972
88946794, 135981, 58597, 84072
89102835, 136187, 58697, 84172
89260141, 136401, 58797, 84272
89417935, 136601, 58897, 84372
89575359, 136806, 58997, 84476
89729715, 137029, 59097, 84580
89887455, 137245, 59197, 84684
90044786, 137444, 59297, 84788
90203001, 137644, 59397, 84892
90361127, 137892, 59497, 84996
90518127, 138121, 59597, 85100
90675630, 138328, 59699, 85204
90833491, 138552, 59799, 85304
90987790, 138724, 59899, 85404
91143549, 138915, 59999, 85504
91300994, 139161, 60099, 85604
91458718, 139402, 60199, 85704
91613519, 139614, 60299, 85804
91767754, 139843, 60399, 85909
91924813, 140042, 60499, 86017
92082568, 140260, 60599, 86120
92240339, 140478, 60699, 86220
92397911, 140696, 60799, 86320
92555101, 140903, 60899, 86420
92712310, 141119, 60999, 86520
92870019, 141373, 61099, 86620
93026130, 141609, 61199, 86720
93183350, 141803, 61299, 86820
93340480, 142020, 61399, 86921
93497204, 142205, 61499, 87023
93652524, 142407, 61599, 87138
93808469, 142604, 61699, 87242
93966188, 142826, 61799, 87347
94122653, 143013, 61899, 87451
94279781, 143203, 61999, 87553
94435879, 143410, 62099, 87653
94592290, 143631, 62199, 87753
94747872, 143892, 62299, 87853
94903698, 144114, 62399, 87957
95061139, 144348, 62499, 88057
95217329, 144561, 62599, 88157
95375201, 144803, 62699, 88257
95530497, 145005, 62799, 88357
95688253, 145218, 62899, 88457
95843968, 145430, 62999, 88557
95997787, 145650, 63099, 88657
96155836, 145847, 63199, 88757
96313429, 146049, 63299, 88857
96471207, 146272, 63399, 88958
96629831, 146465, 63499, 89060
96787085, 146686, 63599, 89160
96943774, 146902, 63699, 89260
97098302, 147129, 63799, 89363
97256710, 147362, 63899, 89463
97412444, 147581, 63999, 89563
97569095, 147774, 64099, 89663
97726883, 147997, 64199, 89765
97883670, 148225, 64299, 89865
98041450, 148415, 64399, 89965
98197526, 148630, 64499, 90067
98352378, 148844, 64599, 90169
98508968, 149044, 64699, 90269
98666432, 149240, 64799, 90369
98825035, 149513, 64899, 90481
98982490, 149762, 64999, 90591
99140294, 149979, 65099, 90691
99297748, 150235, 65199, 90791
99454591, 150448, 65299, 90892
99612502, 150670, 65399, 91025
99770149, 150879, 65499, 91138
99927046, 151117, 65599, 91246
100084935, 151349, 65699, 91346
100241150, 151584, 65799, 91446
100398652, 151822, 65899, 91546
100555516, 152038, 65999, 91646
100713343, 152261, 66099, 91750
100869215, 152490, 66199, 91852
101026855, 152704, 66299, 91952
101183964, 152907, 66399, 92052
101339821, 153151, 66499, 92152
101494962, 153367, 66599, 92254
101653385, 153598, 66699, 92354
101810676, 153810, 66799, 92454
101965946, 154034, 66899, 92554
102123396, 154235, 66999, 92654
102280379, 154485, 67099, 92754
102436206, 154705, 67199, 92854
102591322, 154908, 67299, 92956
102747272, 155108, 67399, 93056
102905465, 155322, 67499, 93156
103063443, 155548, 67599, 93256
103219605, 155783, 67699, 93358
103377724, 156007, 67799, 93458
103535653, 156219, 67899, 93566
103693041, 156432, 67999, 93666
103849502, 156660, 68099, 93766
104008008, 156881, 68199, 93866
104165630, 157122, 68299, 93966
104323022, 157318, 68399, 94066
104481961, 157521, 68499, 94166
104639555, 157736, 68599, 94266
104797490, 157946, 68699, 94366
104955339, 158148, 68799, 94466
105111842, 158365, 68899, 94566
105269552, 158579, 68999, 94666
105425878, 158791, 69099, 94766
105584064, 159009, 69199, 94866
105740462, 159209, 69299, 94966
105898219, 159425, 69399, 95066
106053946, 159806, 69522, 95406
106212548, 160103, 69624, 95575
106370381, 160351, 69724, 95691
106528081, 160576, 69824, 95799
106685942, 160787, 69924, 95907
106843788, 161003, 70024, 96011
107000401, 161217, 70124, 96116
107156446, 161471, 70224, 96228
107312780, 161724, 70324, 96334
107470858, 161940, 70424, 96442
107627342, 162145, 70524, 96543
107785277, 162380, 70624, 96650
107942639, 162636, 70724, 96758
108100790, 162878, 70826, 96866
108258570, 163111, 70926, 96974
108416294, 163313, 71026, 97080
108575005, 163522, 71126, 97186
108730771, 163714, 71226, 97286
108888777, 163939, 71326, 97388
109047349, 164141, 71426, 97488
109205164, 164333, 71526, 97588
109361337, 164542, 71626, 97701
109518624, 164760, 71726, 97809
109677407, 164973, 71826, 97914
109833004, 165180, 71926, 98016
109991236, 165372, 72026, 98116
110149557, 165561, 72126, 98216
110307143, 165763, 72226, 98316
110464909, 165945, 72326, 98416
110623183, 166122, 72426, 98516
110779532, 166344, 72526, 98616
110937448, 166579, 72626, 98716
111095011, 166792, 72726, 98816
111251412, 167008, 72826, 98916
111409052, 167228, 72926, 99016
111565533, 167448, 73026, 99116
111723943, 167681, 73126, 99216
111882740, 167923, 73226, 99324
112040464, 168173, 73326, 99437
112197054, 168394, 73426, 99547
112353436, 168619, 73526, 99647
112510318, 168859, 73626, 99752
112665896, 169064, 73726, 99852
112823939, 169290, 73826, 99952
112980318, 169520, 73926, 100052
113137704, 169755, 74026, 100152
113295238, 169976, 74126, 100252
113451100, 170171, 74226, 100352
113608749, 170382, 74326, 100452
113766599, 170589, 74426, 100552
113925200, 170809, 74526, 100656
114082892, 171021, 74626, 100756
114240264, 171259, 74726, 100856
114396150, 171484, 74826, 100956
114553647, 171714, 74926, 101056
114711355, 171922, 75026, 101156
114868680, 172129, 75126, 101256
115025964, 172370, 75226, 101356
115183127, 172591, 75326, 101456
115338218, 172801, 75426, 101556
115496555, 173014, 75526, 101656
115654301, 173224, 75626, 101756
115810365, 173436, 75726, 101856
115968144, 173668, 75826, 101957
116123614, 173863, 75926, 102057
116281374, 174068, 76026, 102157
116438734, 174275, 76126, 102257
116597273, 174477, 76226, 102357
116755203, 174704, 76326, 102457
116912514, 174916, 76426, 102557
117070264, 175115, 76526, 102657
117226965, 175337, 76626, 102757
117384912, 175553, 76726, 102857
117540017, 175771, 76826, 102959
117698275, 175955, 76926, 103059
117855625, 176147, 77026, 103161
118013715, 176370, 77126, 103263
118169545, 176589, 77226, 103369
118325232, 176817, 77326, 103469
118482472, 177035, 77426, 103569
118637186, 177266, 77526, 103669
118795241, 177476, 77626, 103769
118952411, 177661, 77726, 103869
119108657, 177851, 77826, 103969
119265582, 178067, 77926, 104069
119424439, 178299, 78026, 104169
119580240, 178532, 78126, 104269
119737724, 178755, 78226, 104369
119896194, 178981, 78326, 104469
120052945, 179197, 78426, 104569
120210274, 179413, 78526, 104669
120368167, 179616, 78626, 104769
120526466, 179840, 78726, 104869
120682427, 180045, 78826, 104969
120840078, 180275, 78926, 105069
120996980, 180518, 79026, 105169
121155142, 180722, 79126, 105269
121312584, 180928, 79226, 105369
121470793, 181153, 79326, 105469
121627284, 181349, 79426, 105569
121785141, 181539, 79526, 105669
121942754, 181749, 79626, 105769
122101263, 181968, 79726, 105869
122258492, 182173, 79826, 105979
122416650, 182396, 79926, 106081
122574247, 182602, 80026, 106184
122732621, 182828, 80126, 106288
122890323, 183042, 80226, 106392
123047786, 183242, 80326, 106495
123206440, 183441, 80426, 106599
123364267, 183642, 80526, 106702
123522098, 183873, 80626, 106802
123680090, 184062, 80726, 106902
123838115, 184261, 80826, 107002
123994239, 184492, 80926, 107102
124152307, 184688, 81026, 107202
124310027, 184884, 81126, 107302
124468053, 185070, 81226, 107402
124624195, 185272, 81326, 107502
124781328, 185473, 81426, 107602
124938729, 185685, 81526, 107702
125096305, 185951, 81626, 107804
125252908, 186217, 81726, 107920
125410122, 186429, 81826, 108026
125565559, 186654, 81926, 108126
125722888, 186883, 82026, 108228
125879763, 187254, 82126, 108547
126037595, 187528, 82226, 108661
126195597, 187762, 82326, 108763
126353328, 187983, 82426, 108869
126511141, 188202, 82526, 108969
126669447, 188413, 82626, 109073
126825580, 188653, 82726, 109177
126982442, 188863, 82826, 109281
127139593, 189087, 82926, 109388
127296116, 189291, 83026, 109488
127452795, 189535, 83126, 109589
127610073, 189760, 83226, 109689
127765435, 189967, 83326, 109802
127920743, 190177, 83426, 109910
128078255, 190398, 83526, 110014
128232660, 190634, 83626, 110114
128391201, 190847, 83726, 110214
128548813, 191064, 83826, 110314
128704685, 191286, 83926, 110414
128862511, 191505, 84026, 110514
129020018, 191718, 84126, 110616
129177524, 191935, 84226, 110718
129331622, 192122, 84326, 110818
129489747, 192352, 84426, 110918
129646455, 192569, 84526, 111018
129804334, 192778, 84626, 111118
129961830, 192967, 84726, 111218
130120481, 193148, 84826, 111318
130276613, 193368, 84926, 111418
130434074, 193554, 85026, 111518
130591900, 193739, 85126, 111618
130748757, 193953, 85226, 111718
130904957, 194186, 85326, 111818
131062658, 194399, 85426, 111924
131219283, 194594, 85526, 112024
131375469, 194800, 85626, 112124
131531654, 195018, 85726, 112224
131689737, 195237, 85826, 112324
131847735, 195446, 85926, 112424
132005502, 195672, 86026, 112524
132163782, 195874, 86126, 112624
132321924, 196103, 86226, 112724
132479485, 196324, 86326, 112824
132637712, 196560, 86426, 112924
132795784, 196773, 86526, 113024
132953362, 196994, 86626, 113124
133110653, 197198, 86726, 113224
133268420, 197388, 86826, 113324
133425479, 197599, 86926, 113424
133583349, 197826, 87026, 113524
133741274, 198039, 87126, 113624
133899198, 198262, 87226, 113724
134057093, 198487, 87326, 113824
134214691, 198700, 87426, 113924
134373326, 198928, 87526, 114024
134530769, 199172, 87626, 114128
134688372, 199420, 87726, 114228
134844887, 199645, 87826, 114328
135001801, 199871, 87926, 114428
135159192, 200078, 88026, 114528
135317157, 200272, 88126, 114630
135473957, 200511, 88226, 114734
135631823, 200727, 88326, 114834
