PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137721518, 278046, 97669, 149203
137879066, 278348, 97769, 149309
138036249, 278650, 97869, 149421
138193004, 278929, 97969, 149523
138350807, 279205, 98069, 149630
138507829, 279507, 98169, 149732
138665069, 279803, 98269, 149837
138822692, 280109, 98369, 149951
138980653, 280413, 98469, 150056
139138709, 280718, 98569, 150162
139294966, 281011, 98669, 150266
139453201, 281314, 98769, 150372
139610048, 281585, 98869, 150481
139767317, 281887, 98969, 150586
139925202, 282183, 99075, 150699
140081285, 282475, 99175, 150802
140239303, 282763, 99275, 150902
140397412, 283057, 99375, 151011
140555353, 283331, 99475, 151114
140713103, 283645, 99575, 151217
140871196, 283975, 99675, 151328
141027088, 284270, 99775, 151431
141184639, 284550, 99875, 151540
141343326, 284855, 99975, 151646
141497582, 285141, 100075, 151754
141654186, 285422, 100175, 151859
141811959, 285717, 100275, 151963
141970469, 286015, 100375, 152067
142127949, 286302, 100475, 152167
142285930, 286609, 100575, 152275
142441674, 286888, 100675, 152375
142599904, 287180, 100775, 152485
142757943, 287467, 100875, 152589
142916475, 287745, 100975, 152695
143074418, 288017, 101075, 152796
143230409, 288306, 101179, 152906
143386342, 288596, 101281, 153009
143543845, 288895, 101381, 153110
143701211, 289201, 101481, 153213
143858593, 289485, 101581, 153314
144017214, 289803, 101681, 153425
144174861, 290117, 101781, 153527
144332560, 290442, 101881, 153631
144491511, 290773, 101981, 153734
144648670, 291095, 102081, 153835
144806666, 291413, 102181, 153936
144964052, 291733, 102281, 154043
145122601, 292056, 102381, 154144
145279016, 292472, 102487, 154452
145437778, 292799, 102606, 154615
145595087, 293139, 102714, 154785
145751983, 293442, 102819, 154931
145909668, 293739, 102919, 155061
146068022, 294052, 103022, 155183
146225446, 294351, 103122, 155311
146383772, 294646, 103222, 155433
146541889, 294957, 103322, 155547
146699201, 295233, 103422, 155661
146857569, 295539, 103522, 155771
147012800, 295845, 103622, 155875
147170025, 296114, 103722, 155985
147327409, 296438, 103824, 156089
147486292, 296720, 103928, 156196
147643906, 297007, 104028, 156301
147801773, 297342, 104132, 156409
147957076, 297617, 104240, 156519
148114552, 297927, 104348, 156631
148272051, 298234, 104454, 156741
148459916, 298673, 104570, 157105
148640869, 299022, 104686, 157447
148856444, 299346, 104788, 157687
149057835, 299860, 104888, 157971
149227987, 300302, 105008, 158419
149385601, 300658, 105130, 158765
149543311, 300992, 105234, 159033
149699851, 301326, 105348, 159209
149854273, 301660, 105448, 159376
150010422, 301964, 105550, 159534
150168935, 302273, 105659, 159686
150324583, 302591, 105763, 159823
150482345, 302932, 105869, 159965
150638797, 303212, 105969, 160087
150794421, 303492, 106069, 160211
150950067, 303782, 106173, 160329
151108064, 304102, 106275, 160457
151266345, 304401, 106377, 160583
151423950, 304713, 106479, 160705
151582043, 305023, 106582, 160831
151738718, 305328, 106686, 160949
151895082, 305638, 106792, 161067
152050803, 305922, 106896, 161183
152207444, 306211, 107002, 161303
152365297, 306508, 107104, 161410
152521191, 306811, 107206, 161526
152679703, 307108, 107308, 161645
152837889, 307446, 107408, 161765
152994221, 307728, 107508, 161868
153151320, 308037, 107612, 161988
153310326, 308317, 107712, 162090
153467665, 308604, 107812, 162208
153625342, 308893, 107912, 162312
153784061, 309199, 108014, 162420
153941674, 309486, 108114, 162528
154098987, 309780, 108214, 162638
154257587, 310080, 108314, 162754
154415090, 310385, 108414, 162865
154573341, 310715, 108514, 162980
154731228, 311029, 108614, 163086
154889025, 311357, 108714, 163199
155049743, 311687, 108814, 163310
155207937, 312003, 108914, 163424
155366119, 312294, 109014, 163529
155523843, 312617, 109118, 163648
155681947, 312927, 109218, 163753
155839727, 313223, 109318, 163871
155997375, 313506, 109418, 163971
156154070, 313836, 109518, 164075
156313801, 314163, 109622, 164249
156470987, 314468, 109722, 164361
156627908, 314776, 109824, 164471
156787116, 315079, 109924, 164578
157016439, 315442, 110038, 164790
157174614, 315729, 110139, 164919
157331154, 316005, 110242, 165050
157489540, 316326, 110345, 165193
157647168, 316635, 110446, 165316
157804469, 316938, 110548, 165444
157960611, 317225, 110648, 165556
158117943, 317495, 110748, 165666
158275749, 317748, 110848, 165778
158434130, 318052, 110948, 165887
0, 0, 0, 10203, 
