PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
31737657, 73952, 23644, 35877
31884138, 74249, 23744, 36028
32030231, 74540, 23844, 36178
32178156, 74840, 23944, 36328
32327461, 75118, 24044, 36484
32474745, 75399, 24144, 36635
32620708, 75661, 24244, 36783
32768015, 75945, 24344, 36939
32916222, 76193, 24444, 37094
33063450, 76464, 24544, 37242
33211141, 76754, 24644, 37390
33357400, 77021, 24744, 37543
33505098, 77290, 24844, 37696
33652676, 77580, 24944, 37845
33799290, 77851, 25044, 37999
33946409, 78114, 25144, 38153
34094104, 78372, 25244, 38306
34245205, 78752, 25344, 38530
34393020, 79039, 25444, 38665
34540440, 79348, 25544, 38787
34690683, 79653, 25644, 38892
34838731, 79907, 25744, 38992
34985877, 80171, 25844, 39093
35137795, 80425, 25944, 39193
35289789, 80694, 26044, 39297
35439757, 80959, 26144, 39397
35592898, 81220, 26244, 39499
35744565, 81516, 26344, 39603
35896311, 81789, 26444, 39703
36048052, 82083, 26544, 39815
36199382, 82342, 26644, 39923
36348312, 82598, 26744, 40031
36499441, 82852, 26844, 40137
36651208, 83122, 26944, 40242
36801441, 83398, 27044, 40342
36951835, 83683, 27144, 40442
37101977, 83924, 27244, 40542
37253006, 84202, 27344, 40642
37404996, 84473, 27444, 40742
37555351, 84735, 27544, 40842
37705568, 85017, 27644, 40942
37857097, 85266, 27744, 41044
38008688, 85529, 27844, 41144
38160339, 85804, 27944, 41244
38309030, 86070, 28044, 41344
38460300, 86351, 28147, 41447
38609416, 86641, 28247, 41547
38758223, 86923, 28347, 41647
38908597, 87196, 28447, 41747
39061289, 87481, 28547, 41847
39211559, 87745, 28647, 41947
39362827, 88009, 28747, 42047
39514491, 88274, 28847, 42147
39664939, 88533, 28947, 42247
39815975, 88820, 29047, 42347
39964275, 89068, 29147, 42447
40115392, 89331, 29247, 42547
40264006, 89625, 29347, 42648
40414178, 89899, 29447, 42748
40567190, 90182, 29547, 42850
40717879, 90465, 29647, 42955
40868529, 90881, 29749, 43320
41019972, 91211, 29849, 43488
41171856, 91521, 29949, 43616
41321840, 91816, 30049, 43730
41473348, 92095, 30149, 43849
41625162, 92390, 30249, 43968
41776401, 92668, 30349, 44083
41926567, 92939, 30449, 44194
42078199, 93256, 30549, 44306
42229560, 93536, 30649, 44416
42381447, 93841, 30749, 44539
42530250, 94130, 30849, 44656
42680139, 94402, 30949, 44761
42831244, 94657, 31049, 44871
42978911, 94913, 31149, 44976
43131254, 95158, 31249, 45080
43282984, 95410, 31349, 45186
43432921, 95692, 31449, 45297
43584333, 95927, 31549, 45397
43735740, 96172, 31649, 45499
43885749, 96428, 31749, 45599
44041182, 96773, 31850, 45891
44189440, 97097, 31950, 46089
44340138, 97378, 32050, 46222
44488386, 97653, 32150, 46346
44639926, 97930, 32250, 46464
44790136, 98231, 32350, 46571
44940248, 98492, 32450, 46679
45091836, 98745, 32550, 46784
45243079, 98977, 32650, 46894
45392138, 99236, 32750, 47003
45542232, 99497, 32850, 47107
45691402, 99761, 32950, 47211
45839765, 100026, 33050, 47315
45990904, 100294, 33150, 47423
46141548, 100571, 33250, 47532
46291416, 100851, 33350, 47673
46441902, 101140, 33450, 47833
46593215, 101396, 33550, 47989
46743525, 101662, 33650, 48141
46896431, 101930, 33750, 48296
47046714, 102204, 33850, 48456
47197038, 102468, 33950, 48608
47345788, 102746, 34050, 48762
47497230, 102990, 34150, 48916
47650717, 103250, 34250, 49070
47806588, 103497, 34350, 49220
47961536, 103765, 34450, 49368
48115816, 104007, 34550, 49522
48271141, 104287, 34650, 49672
48426268, 104569, 34750, 49823
48578580, 104830, 34850, 49971
48731234, 105082, 34950, 50127
48886847, 105355, 35050, 50275
49042097, 105631, 35150, 50423
49195502, 105894, 35250, 50577
49349383, 106164, 35350, 50733
49502517, 106448, 35450, 50888
49657269, 106722, 35550, 51039
49812821, 107022, 35650, 51201
49968461, 107303, 35750, 51349
50121326, 107578, 35850, 51497
50273018, 107831, 35950, 51649
50426687, 108081, 36050, 51801
50579774, 108323, 36150, 51949
50733254, 108589, 36250, 52099
50885806, 108850, 36350, 52251
51042678, 109116, 36450, 52403
51198158, 109401, 36550, 52551
51355061, 109698, 36650, 52703
51511534, 109973, 36750, 52857
51666870, 110238, 36850, 53010
51821729, 110504, 36950, 53158
51976160, 110769, 37050, 53312
52132591, 111067, 37150, 53468
52287160, 111358, 37250, 53623
52441003, 111624, 37350, 53771
52597434, 111907, 37450, 53931
52746830, 112129, 37550, 54085
52900009, 112429, 37650, 54239
53055994, 112708, 37750, 54389
53210329, 112979, 37850, 54547
53368862, 113253, 37950, 54700
53522532, 113517, 38050, 54848
53674787, 113756, 38150, 54996
53828340, 114002, 38250, 55150
53980890, 114239, 38350, 55300
54134984, 114507, 38450, 55448
54289269, 114771, 38550, 55596
54444956, 115025, 38650, 55750
54599945, 115297, 38750, 55900
54752510, 115565, 38850, 56048
54908909, 115884, 38950, 56196
55062774, 116210, 39050, 56303
55215689, 116487, 39150, 56424
55368926, 116758, 39250, 56542
55524568, 117059, 39350, 56664
55679850, 117316, 39450, 56768
55833168, 117573, 39550, 56874
55987998, 117832, 39650, 56974
56141664, 118090, 39750, 57074
56296995, 118346, 39850, 57174
56450408, 118612, 39950, 57274
56606256, 118877, 40050, 57375
56760362, 119132, 40150, 57483
56916593, 119436, 40250, 57583
57074874, 119714, 40350, 57689
57227183, 119994, 40450, 57793
57378750, 120274, 40550, 57899
57530577, 120531, 40650, 57999
57684065, 120786, 40750, 58105
57838723, 121046, 40850, 58208
57993027, 121331, 40950, 58312
58147070, 121622, 41050, 58412
58300626, 121917, 41150, 58512
58453129, 122142, 41250, 58612
58610228, 122422, 41350, 58712
58762381, 122704, 41450, 58812
58917544, 122989, 41550, 58912
59071450, 123235, 41650, 59012
59224064, 123490, 41750, 59112
59378101, 123774, 41850, 59212
59537029, 124064, 41950, 59314
59690121, 124345, 42050, 59414
59842566, 124626, 42150, 59514
59997171, 124871, 42250, 59614
60151089, 125138, 42350, 59714
60306519, 125398, 42450, 59814
60458135, 125653, 42550, 59964
60610466, 125907, 42650, 60114
60763058, 126177, 42750, 60274
60918630, 126455, 42850, 60422
61070790, 126711, 42950, 60570
61226886, 127115, 43066, 60958
61379281, 127420, 43166, 61113
61535496, 127741, 43266, 61258
61689677, 128016, 43366, 61381
61842076, 128293, 43466, 61493
61994222, 128527, 43566, 61606
62155112, 128789, 43668, 61725
62312350, 129046, 43768, 61849
62468077, 129279, 43868, 61963
62624087, 129555, 43968, 62071
62781967, 129852, 44068, 62181
62939928, 130130, 44168, 62293
63097745, 130413, 44268, 62395
63255982, 130681, 44368, 62504
63413436, 130951, 44468, 62606
63571981, 131232, 44568, 62716
63729455, 131503, 44668, 62822
63887393, 131755, 44768, 62922
64045817, 132022, 44868, 63028
64203670, 132305, 44968, 63139
64361003, 132579, 45068, 63241
64517943, 132825, 45168, 63342
64675650, 133100, 45268, 63451
64832924, 133359, 45368, 63553
64991224, 133625, 45468, 63663
65148586, 133860, 45568, 63771
65305844, 134099, 45668, 63876
65460517, 134349, 45768, 63978
65618422, 134591, 45868, 64080
65776138, 134884, 45968, 64183
65933797, 135135, 46068, 64289
66091800, 135397, 46168, 64398
66248562, 135666, 46268, 64498
66406512, 135930, 46368, 64610
66564096, 136204, 46468, 64713
66722711, 136477, 46568, 64815
66878929, 136752, 46668, 64916
67036098, 137095, 46768, 65064
67194886, 137390, 46868, 65224
67352671, 137697, 46968, 65340
67510488, 138001, 47068, 65452
67668347, 138294, 47168, 65575
67826522, 138557, 47268, 65685
67982243, 138830, 47368, 65789
68140687, 139106, 47468, 65895
68297077, 139360, 47568, 65997
68452936, 139606, 47668, 66097
68609733, 139860, 47768, 66199
68767771, 140125, 47868, 66299
68925400, 140386, 47968, 66400
69082999, 140647, 48068, 66502
69239679, 140900, 48168, 66602
69397766, 141211, 48268, 66704
69555498, 141481, 48368, 66804
69713563, 141732, 48468, 66904
69871552, 141997, 48568, 67004
70029362, 142256, 48668, 67104
70185527, 142513, 48768, 67204
70342918, 142784, 48868, 67304
70500351, 143051, 48968, 67407
70657609, 143316, 49068, 67507
70813747, 143584, 49168, 67610
70972253, 143842, 49268, 67757
71130237, 144080, 49368, 67905
71289181, 144364, 49468, 68053
71447661, 144632, 49568, 68209
71604038, 144893, 49668, 68357
71759851, 145149, 49768, 68505
71916059, 145424, 49868, 68653
72071477, 145673, 49968, 68809
72229551, 145950, 50068, 68961
72387227, 146194, 50168, 69109
72545628, 146450, 50268, 69261
72703246, 146687, 50368, 69413
72860733, 146910, 50468, 69561
73019046, 147202, 50568, 69709
73176861, 147448, 50668, 69861
73334455, 147713, 50768, 70013
73491508, 147980, 50868, 70161
73647590, 148254, 50968, 70313
73805430, 148502, 51068, 70469
73963027, 148762, 51168, 70617
74121470, 149025, 51268, 70768
74279553, 149290, 51368, 70918
74435449, 149531, 51468, 71072
74592918, 149782, 51568, 71221
74750088, 150008, 51668, 71369
74907537, 150294, 51768, 71521
75063747, 150551, 51868, 71673
75220585, 150819, 51968, 71821
75375960, 151071, 52068, 71969
75533362, 151331, 52168, 72125
75691010, 151572, 52268, 72277
75849026, 151855, 52368, 72425
76006954, 152104, 52468, 72573
76165082, 152372, 52568, 72729
76321903, 152647, 52668, 72877
76479487, 152926, 52768, 73025
76637073, 153185, 52868, 73173
76794617, 153438, 52968, 73329
76953421, 153700, 53068, 73477
77110836, 153968, 53168, 73631
77268593, 154227, 53268, 73785
77427169, 154482, 53368, 73933
77584552, 154746, 53468, 74081
77742101, 154986, 53568, 74231
77898921, 155232, 53668, 74385
78055545, 155484, 53768, 74535
78212648, 155754, 53868, 74686
78369392, 156030, 53968, 74844
78527804, 156292, 54068, 75009
78685172, 156578, 54170, 75171
78843321, 156850, 54270, 75323
79001571, 157102, 54370, 75479
79159067, 157352, 54470, 75627
79315506, 157613, 54570, 75775
79473527, 157896, 54670, 75927
79630332, 158149, 54770, 76079
79787861, 158418, 54870, 76229
79945619, 158674, 54970, 76377
80103964, 158955, 55070, 76533
80261508, 159317, 55170, 76706
80417467, 159603, 55270, 76892
80573302, 159926, 55370, 77050
80731112, 160239, 55470, 77185
80888821, 160528, 55570, 77303
81044364, 160793, 55670, 77423
81200187, 161080, 55770, 77534
81357923, 161363, 55870, 77648
81516531, 161621, 55970, 77755
81673955, 161896, 56070, 77855
81832077, 162179, 56170, 77959
81989917, 162599, 56270, 78275
82148150, 162918, 56370, 78460
82304225, 163186, 56470, 78624
82462657, 163447, 56570, 78782
82620225, 163755, 56670, 78935
82778014, 164010, 56770, 79093
82936239, 164254, 56870, 79256
83094236, 164523, 56970, 79419
83251633, 164773, 57070, 79575
83409995, 165061, 57170, 79729
83567955, 165329, 57270, 79885
83725207, 165604, 57370, 80033
83883682, 165903, 57470, 80183
84041756, 166162, 57570, 80338
84199680, 166434, 57670, 80495
84357096, 166674, 57770, 80645
84515484, 166934, 57870, 80794
84672980, 167218, 57970, 80957
84829880, 167472, 58070, 81113
84988041, 167768, 58170, 81261
85145539, 168014, 58270, 81409
85303098, 168274, 58370, 81565
85461472, 168552, 58470, 81721
85619592, 168840, 58570, 81871
85777012, 169104, 58670, 82019
85935396, 169357, 58770, 82173
86091561, 169609, 58870, 82330
86249450, 169886, 58970, 82478
86407230, 170121, 59070, 82626
86565534, 170393, 59170, 82784
86722867, 170660, 59270, 82932
86880620, 170930, 59370, 83086
87039166, 171194, 59470, 83237
87196839, 171464, 59570, 83392
87354315, 171704, 59670, 83544
87512664, 171967, 59770, 83692
87670839, 172249, 59870, 83847
87828708, 172532, 59970, 84001
87986511, 172805, 60070, 84154
88142788, 173097, 60170, 84307
88299114, 173347, 60270, 84459
88455127, 173590, 60370, 84611
88613458, 173886, 60470, 84759
88771419, 174142, 60570, 84907
88929167, 174397, 60670, 85061
89087278, 174671, 60770, 85211
89245334, 174963, 60870, 85359
89402864, 175207, 60970, 85514
89560784, 175492, 61070, 85691
89717374, 175741, 61170, 85845
89873324, 176013, 61270, 85993
90028541, 176295, 61370, 86148
90184441, 176562, 61470, 86298
90342879, 176812, 61570, 86446
90500414, 177075, 61670, 86594
90658478, 177312, 61770, 86750
90816832, 177580, 61870, 86901
90974371, 177885, 61970, 87052
91132089, 178155, 62070, 87202
91290638, 178407, 62170, 87356
91448412, 178680, 62270, 87504
91603444, 178941, 62370, 87652
91760710, 179206, 62470, 87806
91919077, 179468, 62570, 87957
92077007, 179747, 62670, 88106
92232759, 180008, 62770, 88258
92390367, 180279, 62870, 88410
92547294, 180510, 62970, 88559
92705250, 180788, 63070, 88707
92863068, 181045, 63170, 88864
93020046, 181317, 63270, 89015
93177267, 181571, 63370, 89163
93335651, 181885, 63470, 89321
93493781, 182189, 63570, 89447
93651054, 182486, 63670, 89563
93806994, 182768, 63770, 89673
93965446, 183046, 63870, 89784
94123346, 183315, 63970, 89886
94281329, 183584, 64070, 89986
94439731, 183853, 64170, 90088
94597258, 184131, 64270, 90192
94753230, 184429, 64370, 90298
94911811, 184722, 64470, 90401
95068079, 184984, 64570, 90507
95224343, 185254, 64670, 90607
95381656, 185534, 64770, 90707
95538859, 185819, 64870, 90807
95695136, 186053, 64970, 90907
95852568, 186316, 65070, 91007
96010029, 186561, 65170, 91107
96166304, 186833, 65270, 91212
96321955, 187075, 65370, 91312
96479866, 187382, 65470, 91412
96638001, 187644, 65570, 91512
96795657, 187877, 65670, 91614
96953335, 188126, 65770, 91714
97109498, 188391, 65870, 91815
97268065, 188640, 65970, 91919
97425848, 188929, 66070, 92023
97583276, 189201, 66170, 92130
97742034, 189474, 66270, 92238
97899700, 189763, 66370, 92345
98057420, 190001, 66470, 92447
98215909, 190251, 66570, 92551
98371743, 190522, 66670, 92651
98529136, 190790, 66770, 92751
98687211, 191071, 66870, 92851
98842630, 191343, 66970, 92960
99000222, 191614, 67070, 93108
99158103, 191912, 67170, 93258
99316432, 192180, 67270, 93412
99474345, 192462, 67370, 93560
99632006, 192712, 67470, 93710
99789942, 192989, 67570, 93866
99947501, 193247, 67670, 94016
100104240, 193520, 67770, 94164
100261577, 193799, 67870, 94318
100419990, 194078, 67970, 94470
100577399, 194344, 68070, 94618
100734189, 194618, 68170, 94766
100892220, 194898, 68270, 94918
101049735, 195175, 68370, 95070
101207826, 195438, 68470, 95218
101366354, 195739, 68570, 95366
101524331, 196046, 68670, 95520
101681273, 196329, 68770, 95671
101838152, 196626, 68870, 95819
101994530, 196893, 68970, 95967
102151658, 197131, 69070, 96123
102308330, 197393, 69170, 96271
102464830, 197649, 69270, 96419
102622967, 197916, 69370, 96571
102780808, 198318, 69470, 96784
102939048, 198652, 69570, 96911
103096900, 198941, 69670, 97013
103253308, 199209, 69770, 97113
103411337, 199488, 69870, 97216
103569462, 199750, 69970, 97325
103726518, 200029, 70070, 97433
103884959, 200321, 70170, 97536
104042739, 200597, 70270, 97645
104199353, 200851, 70370, 97754
104355194, 201115, 70470, 97859
104513707, 201377, 70570, 97976
104671448, 201644, 70670, 98137
104829375, 201933, 70770, 98290
104985671, 202202, 70870, 98441
105143712, 202475, 70970, 98594
105301439, 202727, 71070, 98749
105459180, 203007, 71170, 98906
105617177, 203277, 71270, 99054
105774967, 203557, 71370, 99216
105932640, 203853, 71470, 99366
106089382, 204127, 71570, 99519
106247141, 204431, 71670, 99671
106404761, 204706, 71770, 99828
106562235, 205094, 71870, 99956
106719919, 205374, 71970, 100066
106876508, 205654, 72070, 100171
107034551, 205919, 72170, 100283
107192152, 206177, 72270, 100389
107350279, 206471, 72370, 100500
107508758, 206727, 72470, 100600
107666573, 206990, 72570, 100704
107824299, 207269, 72670, 100810
107981854, 207549, 72770, 100910
108139891, 207840, 72870, 101010
108296302, 208126, 72970, 101110
108453038, 208417, 73070, 101214
108609555, 208680, 73170, 101314
108767094, 208969, 73270, 101414
108924919, 209250, 73370, 101514
109082817, 209551, 73470, 101614
109240651, 209846, 73570, 101714
109398669, 210122, 73670, 101814
109556532, 210389, 73770, 101914
109714825, 210657, 73870, 102014
109872445, 210905, 73970, 102114
110030285, 211186, 74070, 102214
110188355, 211455, 74170, 102314
110344610, 211723, 74270, 102414
110502464, 212003, 74370, 102514
110660818, 212288, 74470, 102614
110818462, 212539, 74570, 102714
110976346, 212789, 74670, 102814
111134221, 213071, 74770, 102914
111292018, 213340, 74870, 103014
111450328, 213594, 74970, 103114
111607572, 213871, 75070, 103214
111766319, 214139, 75170, 103314
111922713, 214403, 75270, 103414
112079948, 214637, 75370, 103514
112238690, 214896, 75470, 103614
112394581, 215159, 75570, 103714
112552593, 215424, 75670, 103821
112709984, 215697, 75770, 103921
112866672, 215949, 75870, 104021
113025124, 216221, 75970, 104123
113182406, 216473, 76070, 104225
113340679, 216748, 76170, 104328
113498369, 217005, 76270, 104428
113655848, 217264, 76370, 104528
113814247, 217519, 76470, 104628
113972019, 217781, 76570, 104728
114129740, 218062, 76670, 104828
114288352, 218313, 76770, 104928
114445873, 218598, 76870, 105028
114603554, 218868, 76970, 105128
114760421, 219143, 77070, 105261
114918485, 219420, 77170, 105415
115074594, 219690, 77270, 105566
115232355, 219967, 77370, 105714
115390502, 220242, 77470, 105864
115548233, 220498, 77570, 106018
115706065, 220743, 77670, 106166
115864469, 221011, 77770, 106314
116022042, 221289, 77870, 106464
116179653, 221553, 77970, 106618
116336703, 221847, 78070, 106769
116494173, 222124, 78170, 106917
116651898, 222381, 78270, 107071
116809144, 222637, 78370, 107221
116968283, 222901, 78470, 107369
117125659, 223173, 78570, 107517
117280490, 223455, 78670, 107677
117438397, 223755, 78770, 107825
117596706, 224010, 78870, 107973
117754429, 224282, 78970, 108123
117911811, 224571, 79070, 108277
118070433, 224862, 79170, 108425
118226436, 225171, 79270, 108573
118384273, 225455, 79370, 108725
118541430, 225750, 79470, 108885
118699055, 226021, 79570, 109035
118856348, 226284, 79670, 109183
119014606, 226547, 79770, 109341
119172710, 226808, 79870, 109495
119330877, 227086, 79970, 109648
119488421, 227360, 80070, 109800
119647103, 227694, 80170, 109979
119803079, 228007, 80270, 110158
119960736, 228301, 80370, 110348
120116764, 228583, 80470, 110521
120274085, 228872, 80570, 110692
120431219, 229138, 80670, 110847
120588437, 229429, 80770, 110997
120745953, 229692, 80870, 111151
120902813, 229956, 80970, 111303
121060282, 230237, 81070, 111454
121218516, 230523, 81170, 111604
121376151, 230823, 81270, 111760
121534409, 231091, 81370, 111918
121690592, 231373, 81470, 112068
121847524, 231642, 81570, 112226
122004520, 231908, 81670, 112382
122161537, 232179, 81770, 112530
122317930, 232462, 81870, 112684
122473602, 232871, 81970, 112916
122632189, 233193, 82076, 113084
122788080, 233490, 82176, 113208
122946108, 233811, 82276, 113325
123103745, 234097, 82376, 113429
123262297, 234377, 82476, 113543
123419696, 234674, 82576, 113659
123577873, 234982, 82676, 113782
123735935, 235257, 82776, 113890
123892572, 235525, 82876, 113997
124047979, 235798, 82976, 114098
124204827, 236081, 83076, 114207
124362980, 236373, 83176, 114313
124520643, 236628, 83276, 114413
124678280, 236905, 83376, 114536
124836937, 237168, 83480, 114700
124994439, 237459, 83580, 114854
125152165, 237735, 83680, 115004
125310709, 238018, 83780, 115154
125468227, 238300, 83880, 115308
125624702, 238556, 83984, 115460
125782400, 238790, 84084, 115608
125939319, 239081, 84184, 115758
126094686, 239365, 84284, 115912
126251093, 239633, 84384, 116060
126409935, 239919, 84484, 116210
126567709, 240189, 84584, 116366
126725229, 240474, 84688, 116518
126883059, 240737, 84788, 116666
127041227, 241003, 84888, 116818
127198810, 241278, 84988, 116972
127356644, 241525, 85088, 117120
127513697, 241799, 85188, 117268
127671620, 242075, 85288, 117427
127829314, 242337, 85388, 117582
127987545, 242615, 85488, 117739
128145185, 242891, 85588, 117900
128303002, 243179, 85688, 118062
128460966, 243463, 85788, 118216
128617299, 243742, 85888, 118364
128773709, 244001, 85988, 118522
128931542, 244285, 86088, 118680
129089706, 244557, 86188, 118830
129247639, 244841, 86288, 118978
129405114, 245113, 86388, 119136
129563537, 245413, 86488, 119289
129720866, 245646, 86588, 119438
129879023, 245917, 86688, 119588
130037311, 246194, 86788, 119742
130194980, 246458, 86888, 119890
130352647, 246722, 86988, 120041
130510516, 247018, 87088, 120194
130667116, 247283, 87188, 120346
130824913, 247551, 87288, 120495
130982816, 247817, 87388, 120647
131140969, 248082, 87488, 120801
131298532, 248368, 87588, 120951
131456390, 248644, 87688, 121103
131614667, 248940, 87792, 121259
131770827, 249221, 87892, 121413
131928840, 249461, 87992, 121564
132086464, 249740, 88092, 121721
132241991, 249990, 88192, 121872
132399754, 250267, 88292, 122026
132557296, 250537, 88392, 122178
132715403, 250817, 88492, 122330
132873328, 251163, 88592, 122489
