PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
38375271, 58982, 26224, 41913
38532947, 59222, 26324, 42036
38688742, 59459, 26424, 42154
38847486, 59684, 26524, 42273
39002289, 59931, 26624, 42396
39159707, 60147, 26724, 42510
39315837, 60381, 26824, 42637
39473896, 60637, 26924, 42752
39632055, 60869, 27024, 42881
39787736, 61107, 27124, 42997
39945135, 61318, 27224, 43115
40104044, 61556, 27324, 43233
40259358, 61788, 27424, 43349
40416388, 62028, 27524, 43462
40573454, 62257, 27624, 43586
40731485, 62474, 27724, 43699
40889213, 62709, 27824, 43811
41046483, 62926, 27924, 43924
41204814, 63152, 28024, 44044
41362675, 63413, 28124, 44172
41520333, 63645, 28224, 44288
41676829, 63867, 28324, 44399
41834932, 64125, 28424, 44523
41991479, 64390, 28524, 44637
42149690, 64632, 28624, 44744
42306292, 64840, 28724, 44862
42463144, 65108, 28824, 44989
42619367, 65348, 28924, 45116
42778038, 65599, 29024, 45237
42935532, 65811, 29124, 45350
43093922, 66063, 29224, 45474
43253167, 66290, 29327, 45603
43410075, 66511, 29433, 45726
43567541, 66715, 29536, 45841
43723425, 66945, 29641, 45979
43881812, 67191, 29752, 46124
44040405, 67572, 29895, 46572
44196889, 67859, 30033, 46887
44356098, 68114, 30140, 47048
44513618, 68380, 30251, 47196
44671206, 68591, 30355, 47313
44830705, 68816, 30460, 47434
44988154, 69053, 30573, 47569
45143467, 69289, 30673, 47689
45301101, 69504, 30780, 47804
45459174, 69728, 30903, 47950
45618639, 69975, 31020, 48087
45781439, 70224, 31174, 48278
45955529, 70573, 31356, 48690
46115378, 70887, 31542, 49024
46278211, 71162, 31715, 49258
46442776, 71432, 31873, 49472
46603244, 71702, 32025, 49708
46762727, 71971, 32173, 49909
46925766, 72231, 32339, 50112
47095563, 72483, 32551, 50379
47264833, 72722, 32740, 50592
47427637, 72989, 32944, 50845
47587835, 73240, 33077, 51006
47746624, 73488, 33216, 51167
47904479, 73751, 33325, 51312
48062327, 73989, 33441, 51473
48217618, 74229, 33560, 51626
48370935, 74451, 33670, 51756
48529867, 74688, 33778, 51880
48687476, 74903, 33882, 52008
48845393, 75152, 33984, 52135
49002117, 75387, 34087, 52256
49159688, 75658, 34189, 52389
49317469, 75881, 34296, 52516
49475727, 76098, 34396, 52626
49633502, 76334, 34496, 52736
49789294, 76587, 34604, 52870
49947255, 76811, 34709, 52984
50104348, 77039, 34814, 53104
50259025, 77291, 34916, 53215
50416418, 77514, 35018, 53335
50574022, 77745, 35118, 53443
50731154, 77973, 35222, 53556
50887871, 78231, 35328, 53673
51045204, 78462, 35430, 53791
51203611, 78711, 35531, 53907
51363040, 78947, 35632, 54024
51520407, 79202, 35732, 54133
51676923, 79473, 35834, 54258
51834529, 79690, 35934, 54391
51990909, 79901, 36034, 54513
52147139, 80116, 36134, 54632
52304362, 80360, 36234, 54757
52461835, 80562, 36334, 54873
52619476, 80796, 36434, 54992
52777694, 81013, 36534, 55104
52936313, 81255, 36635, 55226
53093868, 81486, 36735, 55337
53251506, 81720, 36835, 55455
53406684, 81957, 36935, 55570
53563199, 82191, 37035, 55687
53720123, 82437, 37135, 55813
53876703, 82680, 37244, 55948
54033080, 82916, 37344, 56065
54190957, 83180, 37444, 56181
54347069, 83443, 37544, 56311
54504290, 83659, 37644, 56425
54662147, 83919, 37744, 56542
54819822, 84151, 37844, 56657
54975423, 84373, 37944, 56776
55133918, 84594, 38044, 56890
55291645, 84824, 38146, 57013
55448177, 85072, 38251, 57143
55603014, 85295, 38353, 57266
55761274, 85542, 38453, 57374
55918229, 85770, 38553, 57493
56074832, 86007, 38653, 57616
56233312, 86236, 38753, 57721
56390866, 86467, 38853, 57837
56549175, 86705, 38953, 57955
56705584, 86948, 39057, 58064
56862461, 87182, 39157, 58179
57019265, 87430, 39257, 58287
57177282, 87690, 39386, 58453
57334619, 87920, 39486, 58573
57490103, 88140, 39586, 58690
57647724, 88378, 39690, 58805
57806570, 88616, 39790, 58922
57963911, 88824, 39890, 59034
58121992, 89078, 39990, 59144
58279289, 89319, 40090, 59263
58436540, 89568, 40190, 59366
58594018, 89795, 40293, 59481
58752150, 90027, 40393, 59592
58910304, 90283, 40493, 59708
59068694, 90611, 40634, 60019
59224543, 90918, 40807, 60419
59380894, 91195, 40917, 60628
59539325, 91415, 41024, 60812
59697106, 91650, 41125, 60992
59853461, 91880, 41227, 61161
60010498, 92159, 41327, 61336
60167872, 92391, 41427, 61512
60325432, 92629, 41527, 61703
60481521, 92866, 41627, 61877
60640187, 93070, 41727, 62042
60797665, 93301, 41827, 62204
60952273, 93534, 41927, 62369
61110107, 93765, 42027, 62539
61265393, 94012, 42127, 62698
61422730, 94272, 42228, 62866
61579084, 94489, 42328, 63032
61736716, 94723, 42428, 63203
61893608, 94936, 42528, 63366
62051764, 95194, 42628, 63522
62207416, 95432, 42728, 63696
62362873, 95666, 42831, 63862
62520898, 95923, 42931, 64022
62678426, 96140, 43031, 64186
62836158, 96367, 43131, 64348
62993187, 96606, 43231, 64503
63151101, 96857, 43331, 64670
63308432, 97105, 43431, 64845
63466741, 97331, 43531, 65014
63621655, 97582, 43631, 65177
63778854, 97820, 43731, 65335
63935550, 98079, 43831, 65502
64094007, 98300, 43931, 65666
64250126, 98554, 44031, 65828
64406618, 98817, 44131, 65988
64562139, 99029, 44231, 66150
64719995, 99273, 44331, 66313
64876772, 99537, 44431, 66475
65032090, 99765, 44531, 66623
65190002, 99968, 44633, 66786
65346059, 100192, 44733, 66947
65503818, 100449, 44833, 67104
65660907, 100858, 44988, 67601
65819083, 101139, 45102, 67821
65975447, 101419, 45203, 68000
66131702, 101699, 45303, 68139
66290699, 101928, 45403, 68270
66448155, 102204, 45503, 68410
66605098, 102481, 45607, 68542
66763744, 102767, 45711, 68694
66919870, 103015, 45815, 68829
67076537, 103254, 45919, 68960
67232234, 103478, 46023, 69081
67388254, 103741, 46128, 69198
67545502, 103987, 46228, 69319
67703565, 104250, 46328, 69439
67860706, 104468, 46428, 69555
68019351, 104695, 46528, 69673
68176988, 104940, 46628, 69795
68334985, 105190, 46728, 69912
68491766, 105444, 46828, 70031
68649584, 105706, 46928, 70150
68807083, 105938, 47028, 70271
68963546, 106164, 47128, 70376
69120335, 106391, 47228, 70492
69276229, 106638, 47328, 70596
69433728, 106870, 47428, 70713
69587359, 107089, 47528, 70824
69745817, 107316, 47628, 70932
69903297, 107545, 47728, 71050
70059479, 107776, 47828, 71155
70218083, 108023, 47929, 71275
70375771, 108274, 48029, 71389
70533026, 108546, 48129, 71503
70690887, 108789, 48229, 71612
70846525, 109026, 48329, 71729
71004637, 109282, 48429, 71842
71162006, 109546, 48529, 71956
71320409, 109791, 48629, 72070
71476551, 110044, 48729, 72185
71632517, 110292, 48829, 72302
71790044, 110531, 48929, 72409
71947250, 110740, 49029, 72515
72105078, 110986, 49129, 72624
72270027, 111343, 49234, 72946
72426519, 111643, 49343, 73213
72583947, 111904, 49445, 73405
72741112, 112142, 49546, 73550
72898579, 112407, 49646, 73690
73055896, 112628, 49746, 73819
73211731, 112863, 49846, 73947
73369561, 113101, 49946, 74083
73527516, 113352, 50046, 74218
73685328, 113605, 50146, 74344
73841507, 113860, 50246, 74482
73999368, 114090, 50346, 74594
74156971, 114319, 50446, 74715
74315977, 114584, 50546, 74848
74473388, 114816, 50646, 74969
74630928, 115066, 50755, 75110
74788442, 115278, 50855, 75223
74945867, 115531, 50955, 75355
75101507, 115765, 51055, 75470
75258119, 116004, 51155, 75591
75414655, 116244, 51255, 75709
75572658, 116481, 51355, 75829
75731021, 116710, 51455, 75947
75888759, 116962, 51555, 76071
76044733, 117222, 51655, 76190
76202297, 117470, 51755, 76306
76359947, 117706, 51855, 76424
76517077, 117948, 51955, 76533
76673147, 118198, 52055, 76656
76831038, 118437, 52155, 76768
76987459, 118675, 52255, 76889
77144092, 118934, 52355, 77004
77298385, 119175, 52455, 77124
77456811, 119422, 52555, 77236
77614695, 119689, 52655, 77358
77772489, 119949, 52755, 77468
77927637, 120198, 52855, 77580
78085114, 120447, 52955, 77688
78242026, 120682, 53055, 77801
78400465, 120922, 53155, 77920
78557154, 121135, 53255, 78029
78715587, 121361, 53355, 78140
78873696, 121606, 53455, 78256
79031130, 121853, 53555, 78365
79186931, 122094, 53655, 78484
79344034, 122325, 53755, 78599
79502001, 122585, 53855, 78711
79659729, 122828, 53955, 78813
79816570, 123067, 54055, 78928
79972432, 123312, 54155, 79034
80130513, 123545, 54255, 79144
80288307, 123789, 54355, 79253
80445085, 124021, 54455, 79373
80602518, 124249, 54555, 79487
80758887, 124481, 54655, 79600
80914814, 124706, 54755, 79708
81071648, 124968, 54855, 79824
81228300, 125203, 54955, 79934
81384763, 125454, 55055, 80052
81542837, 125688, 55155, 80164
81700541, 125937, 55255, 80278
81857842, 126167, 55355, 80397
82014109, 126395, 55455, 80505
82173950, 126637, 55555, 80620
82331477, 126865, 55655, 80738
82489394, 127120, 55755, 80850
82648285, 127348, 55855, 80968
82805903, 127609, 55955, 81129
82961133, 127850, 56055, 81291
83118724, 128066, 56155, 81456
83276231, 128304, 56255, 81616
83432896, 128568, 56355, 81790
83587906, 128808, 56455, 81950
83745966, 129045, 56555, 82118
83903621, 129269, 56655, 82283
84058445, 129532, 56755, 82454
84215922, 129771, 56855, 82611
84374396, 130018, 56955, 82783
84530351, 130269, 57057, 82948
84686081, 130514, 57157, 83109
84842605, 130725, 57257, 83261
84999621, 130951, 57357, 83427
85155679, 131176, 57457, 83589
85314872, 131490, 57560, 83840
85472286, 131834, 57668, 84086
85627770, 132112, 57774, 84233
85785312, 132390, 57874, 84359
85941971, 132661, 57978, 84474
86100067, 132902, 58078, 84591
86258049, 133171, 58178, 84718
86416227, 133563, 58306, 85274
86573477, 133890, 58415, 85560
86729814, 134155, 58515, 85718
86888267, 134430, 58615, 85885
87045942, 134668, 58715, 86032
87203334, 134899, 58815, 86158
87361182, 135130, 58916, 86299
87544679, 135377, 59017, 86444
87702141, 135623, 59120, 86582
87858048, 135868, 59221, 86715
88015195, 136120, 59329, 86840
88171645, 136345, 59432, 86965
88329677, 136579, 59535, 87081
88486800, 136818, 59635, 87201
88642436, 137019, 59737, 87321
88798759, 137258, 59839, 87445
88956542, 137502, 59939, 87570
89113351, 137732, 60039, 87692
89270982, 137959, 60139, 87796
89426939, 138185, 60239, 87913
89584889, 138413, 60339, 88025
89742951, 138670, 60439, 88128
89900949, 138902, 60539, 88244
90058406, 139134, 60639, 88353
90216998, 139338, 60739, 88468
90374438, 139577, 60839, 88586
90531326, 139809, 60939, 88690
90688846, 140025, 61039, 88796
90845392, 140285, 61139, 88906
91003248, 140526, 61239, 89020
91159131, 140750, 61339, 89128
91317934, 140994, 61439, 89241
91474214, 141221, 61539, 89357
91631546, 141450, 61639, 89471
91788924, 141678, 61739, 89587
91945884, 141904, 61839, 89696
92104038, 142144, 61939, 89817
92259904, 142397, 62039, 89928
92417146, 142619, 62139, 90046
92573305, 142865, 62239, 90163
92730548, 143095, 62339, 90274
92888021, 143325, 62439, 90385
93045667, 143556, 62539, 90494
93201765, 143799, 62639, 90613
93357743, 144035, 62739, 90738
93515449, 144267, 62839, 90848
93673913, 144502, 62939, 90962
93828825, 144742, 63039, 91085
93985043, 144980, 63139, 91198
94142924, 145225, 63239, 91307
94299344, 145480, 63339, 91435
94457281, 145733, 63439, 91551
94614499, 145953, 63539, 91664
94771676, 146180, 63639, 91784
94926048, 146418, 63739, 91890
95082593, 146670, 63839, 92018
95239973, 146907, 63939, 92132
95398646, 147133, 64039, 92244
95555626, 147325, 64139, 92361
95712304, 147545, 64239, 92475
95871078, 147768, 64339, 92598
96026329, 148001, 64439, 92711
96182846, 148248, 64539, 92832
96341202, 148483, 64639, 92942
96499517, 148712, 64739, 93069
96656855, 148985, 64839, 93187
96814565, 149230, 64943, 93313
96973612, 149476, 65043, 93431
97130324, 149726, 65147, 93554
97287367, 149961, 65247, 93674
97442969, 150200, 65347, 93787
97598685, 150449, 65447, 93902
97754911, 150678, 65547, 94019
97912209, 150914, 65647, 94129
98068400, 151152, 65747, 94247
98224065, 151383, 65848, 94368
98382652, 151638, 65951, 94493
98547402, 151986, 66063, 94841
98706321, 152280, 66204, 95169
98862868, 152531, 66310, 95355
99021425, 152773, 66421, 95516
99179205, 153043, 66540, 95682
99336976, 153276, 66644, 95825
99492296, 153518, 66746, 95960
99651230, 153768, 66874, 96135
99809831, 154018, 66998, 96298
99969896, 154270, 67125, 96459
100126508, 154517, 67261, 96652
100286207, 154753, 67366, 96788
100444711, 154990, 67475, 96925
100602239, 155223, 67579, 97058
100759739, 155473, 67683, 97196
100916806, 155715, 67786, 97329
101077829, 155944, 67901, 97485
101235179, 156193, 68029, 97641
101398493, 156418, 68159, 97789
101559904, 156659, 68285, 97931
101724894, 156890, 68419, 98089
101888827, 157119, 68550, 98244
102050503, 157335, 68686, 98399
102210679, 157579, 68848, 98580
102372783, 157823, 69003, 98772
102533983, 158065, 69181, 98987
102693595, 158294, 69364, 99223
102854852, 158528, 69510, 99407
103014970, 158761, 69676, 99624
103174198, 159041, 69810, 99810
103328717, 159267, 69937, 99985
103483737, 159500, 70053, 100128
103642974, 159751, 70163, 100268
103799761, 159978, 70269, 100392
103954756, 160179, 70381, 100523
104111717, 160419, 70485, 100651
104269435, 160634, 70590, 100774
104427105, 160865, 70694, 100906
104582486, 161080, 70802, 101031
104737594, 161334, 70906, 101176
104894982, 161566, 71017, 101318
105052535, 161812, 71124, 101449
105208757, 162050, 71233, 101582
105366418, 162259, 71335, 101709
105524803, 162486, 71442, 101835
105682117, 162720, 71542, 101963
105841133, 162929, 71646, 102088
105997783, 163175, 71747, 102215
106153272, 163413, 71851, 102340
106310757, 163663, 71952, 102472
106469415, 163886, 72060, 102595
106627125, 164149, 72160, 102738
106785195, 164380, 72264, 102860
106943026, 164771, 72399, 103282
107101001, 165075, 72511, 103523
107258789, 165331, 72619, 103680
107416576, 165560, 72727, 103823
107575072, 165815, 72835, 103980
107732926, 166058, 72943, 104121
107886936, 166321, 73047, 104257
108045032, 166595, 73160, 104410
108203203, 166832, 73262, 104544
108361328, 167079, 73364, 104667
108518556, 167327, 73467, 104793
108677480, 167560, 73567, 104927
108834850, 167839, 73667, 105078
108992737, 168085, 73770, 105210
109150836, 168328, 73870, 105351
109308416, 168565, 73970, 105481
109465938, 168800, 74072, 105610
109621292, 169067, 74172, 105743
109779379, 169320, 74272, 105859
109937071, 169558, 74372, 105983
110094232, 169801, 74476, 106130
110252054, 170070, 74611, 106343
110429691, 170723, 74910, 107935
110625866, 171615, 75312, 110271
110782790, 172098, 75558, 111489
110943383, 172426, 75694, 111931
111139040, 173064, 75838, 113142
111308180, 173459, 76009, 113976
111465626, 173742, 76115, 114321
111621550, 173990, 76221, 114528
111779881, 174243, 76330, 114733
111937694, 174497, 76436, 114887
112095372, 174735, 76546, 115049
112254013, 174961, 76664, 115214
112411904, 175198, 76772, 115374
112569004, 175414, 76880, 115518
112727200, 175648, 76989, 115667
112884353, 175900, 77097, 115829
113041919, 176151, 77199, 115978
113199318, 176397, 77307, 116117
113357477, 176645, 77409, 116249
113515279, 176891, 77513, 116397
113673043, 177120, 77617, 116523
113831740, 177368, 77723, 116669
113987415, 177618, 77825, 116794
114144457, 177880, 77931, 116937
114301615, 178101, 78031, 117067
114459735, 178349, 78136, 117207
114618367, 178598, 78242, 117346
114775772, 178863, 78344, 117476
114933895, 179088, 78448, 117599
115093092, 179345, 78556, 117732
115251114, 179593, 78656, 117854
115408958, 179837, 78756, 117979
115567346, 180075, 78857, 118093
115722871, 180316, 78957, 118216
115881396, 180542, 79061, 118344
116039299, 180787, 79165, 118470
116196799, 181020, 79266, 118601
116352706, 181264, 79370, 118731
116508458, 181510, 79474, 118855
116664595, 181748, 79578, 118980
116821988, 181964, 79683, 119113
116978310, 182178, 79787, 119239
117137042, 182399, 79891, 119356
117293439, 182655, 79991, 119490
117449204, 182881, 80093, 119606
117607769, 183127, 80195, 119727
117765260, 183361, 80297, 119861
117921591, 183589, 80399, 119991
118078887, 183831, 80508, 120118
118237433, 184044, 80609, 120236
118395123, 184285, 80709, 120352
118552942, 184526, 80810, 120477
118710401, 184784, 80910, 120605
118867764, 184992, 81010, 120719
119025301, 185235, 81112, 120845
119184047, 185449, 81212, 120960
119341246, 185679, 81312, 121088
119499272, 185924, 81417, 121209
119656883, 186155, 81521, 121339
119815440, 186415, 81621, 121459
119973071, 186649, 81721, 121576
120130407, 186878, 81821, 121699
120288461, 187120, 81921, 121813
120444101, 187362, 82024, 121931
120601645, 187593, 82124, 122055
120760493, 187843, 82224, 122173
120916319, 188063, 82324, 122285
121073924, 188315, 82424, 122409
121231733, 188550, 82524, 122516
121388551, 188779, 82624, 122641
121545791, 189023, 82724, 122762
121703491, 189254, 82824, 122875
121860601, 189463, 82924, 122989
122018419, 189702, 83024, 123111
122175801, 189953, 83124, 123229
122333766, 190189, 83224, 123356
122490470, 190440, 83324, 123480
122648518, 190660, 83424, 123604
122805997, 190899, 83524, 123721
122962929, 191134, 83630, 123855
123119051, 191375, 83730, 123971
123276950, 191611, 83830, 124086
123433943, 191818, 83930, 124203
123591349, 192055, 84030, 124323
123748725, 192294, 84130, 124446
123903972, 192531, 84230, 124558
124062267, 192777, 84330, 124678
124228805, 193135, 84462, 125181
124386553, 193456, 84580, 125471
124542271, 193735, 84680, 125639
124700731, 193963, 84780, 125772
124858212, 194239, 84880, 125918
125016303, 194498, 84984, 126060
125173738, 194726, 85084, 126192
125329504, 194960, 85184, 126330
125486643, 195171, 85284, 126451
125644750, 195414, 85384, 126594
125803071, 195642, 85484, 126734
125962051, 195908, 85584, 126872
126120102, 196146, 85684, 126996
126278328, 196391, 85786, 127123
126436079, 196629, 85886, 127254
126595551, 197076, 86013, 128194
126753509, 197385, 86115, 128546
126909792, 197647, 86215, 128783
127067391, 197859, 86315, 128991
127224058, 198107, 86415, 129195
127381714, 198357, 86515, 129389
127538314, 198590, 86615, 129581
127695093, 198830, 86715, 129765
127852676, 199084, 86815, 129948
128009279, 199313, 86915, 130106
128166860, 199566, 87015, 130297
128326503, 199817, 87115, 130467
128484328, 200069, 87215, 130655
128641536, 200338, 87315, 130854
128800272, 200579, 87415, 131019
128955306, 200798, 87515, 131203
129112550, 201056, 87615, 131377
129268975, 201286, 87715, 131550
129427248, 201527, 87815, 131723
129584564, 201771, 87915, 131902
129740677, 201995, 88015, 132073
129899509, 202254, 88115, 132242
130055760, 202492, 88215, 132420
130213904, 202715, 88315, 132582
130370839, 202938, 88415, 132750
130528180, 203157, 88515, 132920
130686208, 203379, 88617, 133086
130843820, 203616, 88720, 133263
131001488, 203841, 88820, 133420
131156843, 204075, 88920, 133582
131314221, 204274, 89020, 133758
131471646, 204509, 89120, 133927
131628969, 204738, 89220, 134106
131786361, 204987, 89320, 134277
131943735, 205203, 89420, 134439
132102690, 205420, 89520, 134607
132260564, 205672, 89620, 134782
132419621, 205905, 89722, 134944
132577814, 206149, 89822, 135108
132734071, 206369, 89922, 135268
132891741, 206598, 90022, 135425
133049914, 206834, 90122, 135595
133207843, 207066, 90222, 135760
133365817, 207308, 90322, 135932
133523734, 207529, 90422, 136089
133681905, 207784, 90522, 136258
133839560, 208013, 90622, 136434
133997497, 208251, 90722, 136606
134155629, 208513, 90822, 136770
134313218, 208750, 90922, 136940
134470855, 208960, 91022, 137104
134629329, 209223, 91122, 137286
134787615, 209454, 91222, 137445
134944487, 209692, 91322, 137608
135103158, 209924, 91422, 137784
135260915, 210146, 91522, 137949
135418737, 210387, 91622, 138120
135574714, 210606, 91722, 138280
135733349, 210850, 91822, 138456
135890680, 211083, 91922, 138637
136047471, 211308, 92022, 138800
136205270, 211541, 92122, 138963
136362702, 211783, 92222, 139136
136519071, 212036, 92322, 139309
136675016, 212293, 92422, 139477
136832397, 212538, 92522, 139642
