PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137077064, 194141, 91262, 121619
137233058, 194350, 91362, 121719
137387971, 194559, 91462, 121819
137545227, 194785, 91562, 121919
137703913, 194994, 91662, 122019
137860551, 195225, 91762, 122119
138017547, 195451, 91862, 122219
138175767, 195691, 91962, 122319
138333427, 195917, 92062, 122419
138491371, 196132, 92162, 122519
138649610, 196331, 92262, 122619
138807153, 196535, 92362, 122721
138964796, 196746, 92462, 122844
139124754, 196975, 92562, 122944
139282702, 197172, 92662, 123046
139443644, 197463, 92762, 123179
139601340, 197720, 92873, 123343
139758780, 197959, 92983, 123497
139915249, 198218, 93091, 123631
140071971, 198460, 93197, 123744
140229727, 198680, 93305, 123854
140387764, 198893, 93411, 123962
140545756, 199120, 93517, 124069
140700437, 199342, 93624, 124174
140857591, 199557, 93726, 124276
141015447, 199772, 93826, 124376
141172464, 200001, 93926, 124476
141327578, 200226, 94026, 124578
141483382, 200446, 94126, 124678
141641006, 200668, 94226, 124778
141796701, 200894, 94326, 124886
141954257, 201125, 94426, 124986
142111462, 201357, 94526, 125086
142267343, 201588, 94626, 125195
142425049, 201803, 94726, 125295
142581361, 202048, 94826, 125401
142740409, 202282, 94926, 125505
142898777, 202534, 95026, 125609
143056735, 202753, 95126, 125709
143214482, 202984, 95226, 125809
143372827, 203227, 95326, 125910
143530370, 203465, 95427, 126014
143688346, 203678, 95528, 126114
143846300, 203900, 95628, 126214
144002736, 204140, 95728, 126317
144158664, 204362, 95828, 126417
144313512, 204579, 95928, 126519
144470183, 204794, 96028, 126619
144628409, 205043, 96128, 126719
144784537, 205254, 96228, 126819
144940450, 205459, 96328, 126919
145099004, 205690, 96428, 127019
145256393, 205915, 96528, 127121
145414418, 206126, 96628, 127221
145572689, 206374, 96728, 127321
145730694, 206580, 96828, 127421
145960177, 206761, 96928, 127521
146117457, 206982, 97028, 127621
146273376, 207192, 97130, 127738
146430904, 207399, 97234, 127842
146588039, 207758, 97345, 128131
146746772, 208033, 97455, 128302
146904633, 208278, 97555, 128402
147061732, 208521, 97655, 128506
147219107, 208746, 97757, 128607
147377093, 208969, 97857, 128718
147534524, 209203, 97957, 128818
147691624, 209431, 98057, 128920
147847793, 209649, 98157, 129021
148005529, 209861, 98257, 129121
148164063, 210064, 98357, 129225
148321457, 210303, 98457, 129327
148479365, 210541, 98558, 129429
148637452, 210786, 98658, 129529
148795278, 211018, 98758, 129629
148953316, 211228, 98858, 129731
149110803, 211470, 98958, 129831
149269061, 211715, 99058, 129931
149427090, 211935, 99158, 130062
149585168, 212176, 99258, 130162
149743503, 212392, 99359, 130263
149898390, 212596, 99469, 130377
150054082, 212823, 99570, 130484
150211664, 213034, 99671, 130586
150367170, 213273, 99771, 130686
150524602, 213484, 99871, 130786
150682125, 213703, 99973, 130888
150839420, 213941, 100073, 130988
150996726, 214166, 100173, 131088
151151369, 214366, 100273, 131188
151309285, 214579, 100373, 131288
151467755, 214787, 100473, 131388
151625517, 215007, 100573, 131488
151782061, 215219, 100673, 131590
151940125, 215405, 100773, 131692
152095940, 215640, 100873, 131792
152253827, 215846, 100973, 131892
152411321, 216038, 101073, 131992
152574962, 216338, 101189, 132221
152730747, 216596, 101321, 132402
152887399, 216841, 101421, 132560
153045514, 217049, 101521, 132685
153201511, 217273, 101621, 132791
153359785, 217487, 101721, 132901
153517416, 217714, 101821, 133031
153675392, 217937, 101921, 133139
153831372, 218186, 102023, 133249
153988147, 218390, 102123, 133355
154146366, 218605, 102223, 133455
154304144, 218817, 102323, 133555
154461461, 219042, 102423, 133655
154618000, 219269, 102523, 133755
154774295, 219473, 102623, 133855
154932010, 219697, 102723, 133955
155089296, 219904, 102823, 134057
155246644, 220109, 102923, 134157
155403125, 220327, 103023, 134257
155561540, 220549, 103123, 134357
155719287, 220773, 103223, 134457
155875187, 220968, 103323, 134557
156031530, 221146, 103423, 134657
156190311, 221348, 103523, 134757
156347744, 221556, 103623, 134857
156503765, 221777, 103723, 134957
156661312, 222000, 103824, 135060
156818173, 222230, 103931, 135171
156976453, 222452, 104048, 135310
157135942, 222671, 104173, 135439
157292413, 222892, 104304, 135578
157450087, 223121, 104436, 135727
157606336, 223353, 104556, 135867
0, 0, 0, 10203, 
