PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132856684, 264742, 88693, 120866
133014419, 265030, 88793, 121022
133171447, 265302, 88893, 121172
133327773, 265604, 88993, 121320
133483573, 265905, 89093, 121481
133642105, 266216, 89193, 121642
133799951, 266511, 89293, 121794
133955974, 266805, 89393, 121948
134114067, 267099, 89493, 122104
134272400, 267393, 89593, 122262
134429907, 267680, 89693, 122416
134587502, 267981, 89793, 122566
134744479, 268278, 89893, 122722
134901176, 268624, 89993, 122873
135057228, 268944, 90093, 123000
135215868, 269248, 90193, 123133
135373102, 269559, 90293, 123256
135530932, 269862, 90393, 123376
135687369, 270142, 90493, 123476
135843971, 270424, 90593, 123577
136001580, 270704, 90693, 123683
136159783, 270967, 90793, 123783
136317705, 271255, 90893, 123883
136475507, 271541, 90993, 123983
136631995, 271831, 91093, 124085
136786593, 272105, 91193, 124185
136944842, 272393, 91293, 124285
137102199, 272709, 91393, 124385
137260059, 272990, 91493, 124489
137418573, 273261, 91593, 124590
137575005, 273526, 91693, 124696
137731039, 273806, 91793, 124796
137888294, 274090, 91893, 124900
138044552, 274343, 91993, 125000
138201609, 274603, 92093, 125100
138359693, 274909, 92193, 125207
138516817, 275184, 92293, 125307
138674060, 275453, 92393, 125407
138831744, 275710, 92493, 125507
138987829, 275995, 92593, 125612
139146081, 276273, 92693, 125712
139303917, 276547, 92793, 125812
139459965, 276820, 92893, 125912
139617462, 277104, 92993, 126012
139774844, 277393, 93093, 126122
139932873, 277685, 93193, 126222
140090104, 277960, 93293, 126322
140245663, 278209, 93393, 126424
140401800, 278507, 93493, 126524
140559687, 278806, 93593, 126629
140718063, 279088, 93693, 126731
140875862, 279375, 93793, 126831
141033303, 279644, 93893, 126939
141190451, 279933, 93993, 127039
141346085, 280210, 94093, 127152
141502785, 280503, 94193, 127266
141660434, 280923, 94293, 127462
141818348, 281246, 94393, 127581
141974142, 281558, 94493, 127684
142129220, 281838, 94593, 127789
142287262, 282140, 94693, 127895
142445248, 282472, 94793, 128003
142601421, 282773, 94893, 128106
142758572, 283060, 94993, 128211
142916139, 283363, 95093, 128312
143071846, 283672, 95193, 128418
143229716, 283960, 95293, 128527
143386786, 284247, 95393, 128635
143542944, 284535, 95493, 128741
143700658, 284859, 95593, 128853
143858098, 285174, 95693, 128957
144016284, 285456, 95793, 129058
144172832, 285741, 95893, 129158
144330784, 286028, 95993, 129261
144487124, 286333, 96093, 129362
144642220, 286612, 96193, 129462
144799584, 286919, 96293, 129564
144957334, 287219, 96393, 129671
145115735, 287520, 96493, 129775
145272549, 287813, 96593, 129889
145428139, 288094, 96693, 129994
145586448, 288404, 96794, 130104
145742685, 288720, 96894, 130209
145900776, 289027, 96994, 130321
146057961, 289322, 97094, 130421
146214861, 289599, 97194, 130527
146372649, 289863, 97294, 130630
146529224, 290129, 97394, 130730
146686428, 290419, 97494, 130830
146842051, 290685, 97594, 130931
146996568, 290952, 97694, 131031
147154377, 291223, 97794, 131132
147312284, 291494, 97894, 131232
147467140, 291767, 97994, 131338
147625015, 292037, 98094, 131438
147782743, 292340, 98194, 131538
147941027, 292635, 98294, 131641
148099323, 292994, 98394, 131758
148257455, 293317, 98494, 131867
148415333, 293618, 98594, 131983
148571768, 293929, 98694, 132085
148729389, 294214, 98794, 132195
148887652, 294500, 98894, 132295
149045719, 294791, 98994, 132395
149203715, 295105, 99094, 132495
149361891, 295369, 99194, 132595
149519175, 295637, 99294, 132695
149675207, 295935, 99394, 132795
149830321, 296216, 99494, 132895
149985909, 296508, 99594, 132995
150142396, 296774, 99694, 133095
150299630, 297049, 99794, 133197
150457643, 297328, 99894, 133308
150615458, 297599, 99994, 133408
150771683, 297870, 100094, 133508
150929180, 298163, 100194, 133608
151087616, 298415, 100294, 133708
151245418, 298683, 100394, 133808
151403472, 298966, 100494, 133908
151560886, 299252, 100594, 134008
151717578, 299547, 100694, 134108
151875654, 299835, 100794, 134208
152032019, 300127, 100894, 134308
152190308, 300406, 100994, 134408
152347812, 300672, 101094, 134508
152503750, 300904, 101194, 134608
152658551, 301173, 101294, 134708
152815631, 301467, 101394, 134808
152973472, 301762, 101494, 134908
153130937, 302058, 101594, 135008
153289460, 302319, 101694, 135108
0, 0, 0, 10203, 
