PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
40518690, 66353, 27753, 36029
40674881, 66559, 27853, 36129
40833739, 66770, 27953, 36229
40991474, 66972, 28053, 36330
41145770, 67207, 28153, 36430
41304304, 67427, 28253, 36530
41461790, 67653, 28353, 36637
41619941, 67844, 28453, 36737
41776041, 68048, 28553, 36837
41934515, 68255, 28653, 36944
42092129, 68466, 28753, 37046
42249899, 68696, 28853, 37146
42407445, 68921, 28953, 37246
42564518, 69130, 29053, 37346
42722208, 69334, 29153, 37454
42880293, 69577, 29253, 37558
43038214, 69762, 29353, 37658
43194589, 70140, 29455, 37977
43350411, 70405, 29555, 38151
43508304, 70656, 29655, 38253
43665808, 70900, 29755, 38356
43824294, 71138, 29855, 38456
43980540, 71347, 29955, 38571
44135636, 71557, 30055, 38674
44292900, 71771, 30155, 38776
44449955, 71987, 30255, 38876
44604609, 72194, 30355, 38976
44762468, 72424, 30455, 39076
44918663, 72617, 30555, 39176
45075436, 72814, 30655, 39281
45233197, 73025, 30755, 39381
45390088, 73233, 30855, 39481
45549177, 73442, 30955, 39581
45704072, 73676, 31055, 39733
45861001, 73897, 31155, 39889
46017736, 74114, 31255, 40037
46176240, 74319, 31355, 40185
46333662, 74523, 31455, 40338
46489591, 74743, 31555, 40500
46646852, 74940, 31655, 40648
46804457, 75157, 31755, 40796
46960896, 75338, 31855, 40944
47117280, 75672, 31955, 41116
47273542, 75966, 32063, 41331
47431292, 76221, 32163, 41435
47587380, 76447, 32263, 41543
47741073, 76662, 32363, 41643
47898615, 76895, 32463, 41743
48057105, 77115, 32563, 41843
48214532, 77347, 32663, 41943
48370506, 77562, 32763, 42043
48526298, 77775, 32863, 42143
48684053, 77973, 32963, 42243
48841485, 78172, 33063, 42343
48994938, 78375, 33163, 42443
49150924, 78598, 33263, 42543
49308402, 78809, 33363, 42643
49463597, 79021, 33463, 42743
49621683, 79239, 33563, 42846
49779192, 79450, 33663, 42946
49934701, 79655, 33763, 43051
50092531, 79863, 33863, 43151
50248519, 80051, 33963, 43251
50406541, 80269, 34063, 43351
50564563, 80508, 34163, 43456
50722343, 80702, 34263, 43560
50878851, 80886, 34363, 43660
51037098, 81095, 34463, 43760
51194722, 81309, 34567, 43873
51352643, 81511, 34689, 43995
51510919, 81720, 34795, 44102
51666615, 81930, 34897, 44204
51823189, 82120, 34997, 44304
51980284, 82322, 35097, 44404
52139311, 82526, 35199, 44506
52297350, 82734, 35299, 44606
52454818, 82970, 35399, 44707
52613342, 83166, 35499, 44807
52769386, 83361, 35599, 44907
52927092, 83561, 35699, 45007
53081503, 83753, 35799, 45107
53239981, 83927, 35899, 45207
53397861, 84109, 35999, 45311
53553563, 84333, 36099, 45411
53712374, 84553, 36199, 45511
53870006, 84767, 36299, 45611
54027980, 84973, 36399, 45711
54186379, 85191, 36499, 45811
54344135, 85405, 36599, 45911
54501733, 85586, 36699, 46011
54659279, 85803, 36799, 46111
54814874, 86018, 36899, 46211
54969425, 86221, 36999, 46313
55126914, 86445, 37099, 46418
55284690, 86652, 37199, 46521
55440271, 86859, 37299, 46623
55595154, 87055, 37399, 46724
55748102, 87265, 37499, 46826
55905365, 87474, 37599, 46926
56064132, 87668, 37699, 47026
56220126, 87880, 37799, 47126
56377986, 88093, 37899, 47226
56535198, 88313, 37999, 47326
56692312, 88536, 38099, 47426
56850082, 88774, 38199, 47527
57007427, 88970, 38299, 47627
57163610, 89150, 38399, 47727
57320555, 89371, 38499, 47827
57478291, 89578, 38599, 47927
57636373, 89792, 38699, 48027
57793191, 89994, 38799, 48127
57951003, 90189, 38899, 48227
58106922, 90376, 38999, 48327
58263961, 90593, 39099, 48427
58421543, 90821, 39199, 48528
58577965, 91035, 39299, 48628
58735634, 91245, 39399, 48736
58892651, 91455, 39499, 48856
59050005, 91656, 39599, 48960
59207699, 91888, 39699, 49064
59365318, 92100, 39799, 49164
59522747, 92302, 39899, 49264
59680211, 92516, 39999, 49364
59836601, 92732, 40099, 49464
59993474, 92931, 40199, 49564
60149933, 93153, 40299, 49664
60307904, 93428, 40399, 49771
60465906, 93683, 40499, 49879
60621939, 93910, 40599, 49983
60780108, 94152, 40699, 50083
60938257, 94415, 40799, 50186
61096187, 94629, 40899, 50286
61252655, 94855, 40999, 50389
61409791, 95057, 41099, 50500
61566709, 95282, 41199, 50600
61721748, 95493, 41299, 50700
61877698, 95719, 41399, 50819
62035601, 95926, 41499, 50931
62192368, 96102, 41599, 51089
62348527, 96320, 41702, 51242
62506304, 96545, 41802, 51394
62663004, 96771, 41902, 51548
62820738, 96995, 42002, 51702
62977017, 97197, 42102, 51850
63132908, 97417, 42202, 51998
63291606, 97619, 42302, 52152
63447678, 97814, 42402, 52302
63603546, 98015, 42502, 52450
63760380, 98215, 42602, 52598
63917520, 98432, 42702, 52753
64073293, 98650, 42802, 52905
64229527, 98836, 42902, 53053
64386821, 99064, 43002, 53201
64544666, 99450, 43102, 53436
64702495, 99704, 43202, 53603
64859358, 99944, 43302, 53716
65015529, 100195, 43402, 53820
65173385, 100459, 43502, 53924
65330846, 100680, 43602, 54026
65489352, 100896, 43702, 54130
65646900, 101113, 43802, 54230
65805735, 101347, 43902, 54342
65961631, 101564, 44002, 54446
66119661, 101799, 44102, 54565
66272705, 102004, 44202, 54669
66427520, 102211, 44302, 54775
66585402, 102426, 44402, 54877
66743305, 102653, 44502, 54979
66900931, 102861, 44602, 55081
67059586, 103069, 44702, 55181
67215688, 103280, 44802, 55281
67371399, 103482, 44902, 55381
67529691, 103699, 45002, 55481
67686767, 103894, 45102, 55581
67844318, 104103, 45202, 55685
68001977, 104310, 45302, 55785
68156197, 104526, 45402, 55885
68313577, 104731, 45502, 55990
68471221, 104941, 45602, 56090
68628456, 105146, 45702, 56190
68784128, 105351, 45802, 56290
68940307, 105586, 45902, 56390
69098331, 105824, 46002, 56490
69254114, 106023, 46102, 56590
69412561, 106222, 46202, 56690
69570518, 106421, 46302, 56790
69728330, 106644, 46402, 56890
69885008, 106852, 46502, 56990
70042955, 107078, 46602, 57090
70200592, 107306, 46702, 57190
70358934, 107520, 46802, 57290
70514743, 107730, 46902, 57390
70672608, 107930, 47002, 57490
70830592, 108146, 47102, 57590
70988528, 108380, 47202, 57690
71146756, 108586, 47302, 57790
71302951, 108810, 47402, 57890
71459714, 109030, 47502, 57990
71617306, 109253, 47602, 58090
71774978, 109473, 47702, 58190
71932569, 109697, 47802, 58290
72089647, 109909, 47902, 58390
72246832, 110133, 48002, 58490
72404957, 110338, 48102, 58590
72560844, 110546, 48202, 58690
72716589, 110747, 48302, 58790
72872883, 110962, 48402, 58894
73030132, 111187, 48502, 58995
73185771, 111391, 48602, 59095
73342591, 111626, 48702, 59202
73498451, 111918, 48808, 59313
73656674, 112158, 48908, 59433
73814161, 112401, 49008, 59533
73970324, 112663, 49108, 59634
74125080, 112878, 49208, 59737
74283743, 113092, 49308, 59837
74440932, 113318, 49408, 59937
74598697, 113545, 49508, 60037
74757317, 113779, 49608, 60138
74913205, 113989, 49708, 60238
75069561, 114217, 49808, 60338
75227140, 114448, 49908, 60438
75385870, 114638, 50008, 60538
75542025, 114865, 50108, 60638
75699867, 115066, 50208, 60738
75855518, 115283, 50308, 60838
76011662, 115492, 50408, 60938
76168481, 115695, 50508, 61038
76325135, 115917, 50608, 61138
76483378, 116150, 50708, 61238
76639906, 116379, 50808, 61338
76795611, 116586, 50908, 61438
76952364, 116792, 51008, 61538
77110426, 117000, 51108, 61638
77268287, 117217, 51208, 61738
77423131, 117424, 51308, 61838
77578432, 117645, 51408, 61938
77734974, 117853, 51508, 62038
77892103, 118067, 51608, 62138
78048017, 118269, 51708, 62238
78206021, 118496, 51808, 62343
78362608, 118713, 51908, 62443
78517411, 118942, 52008, 62543
78675228, 119170, 52108, 62643
78831626, 119377, 52208, 62744
78988328, 119582, 52308, 62864
79145971, 119781, 52408, 63012
79302122, 120005, 52508, 63160
79460746, 120229, 52608, 63310
79618346, 120447, 52708, 63464
79776083, 120661, 52808, 63612
79932118, 120875, 52908, 63760
80090292, 121113, 53008, 63910
80248199, 121304, 53108, 64064
80405460, 121541, 53208, 64214
80563040, 121744, 53308, 64362
80720539, 121977, 53411, 64520
80878498, 122177, 53511, 64685
81036887, 122360, 53611, 64843
81194537, 122563, 53711, 64997
81352125, 122774, 53811, 65150
81510000, 123014, 53911, 65315
81666508, 123222, 54011, 65467
81822948, 123438, 54111, 65623
81980239, 123653, 54211, 65777
82137582, 123858, 54311, 65931
82294895, 124083, 54411, 66082
82452677, 124278, 54511, 66237
82609271, 124485, 54611, 66392
82767591, 124697, 54711, 66552
82923493, 124916, 54811, 66702
83079762, 125117, 54911, 66852
83237982, 125350, 55011, 67002
83395524, 125564, 55111, 67156
83553752, 125771, 55211, 67305
83708317, 125968, 55311, 67453
83865277, 126197, 55411, 67603
84019421, 126419, 55511, 67757
84175476, 126646, 55611, 67905
84330824, 126864, 55711, 68053
84486286, 127078, 55811, 68203
84643518, 127295, 55911, 68357
84800012, 127502, 56011, 68505
84957580, 127731, 56111, 68653
85116254, 127940, 56211, 68803
85273122, 128305, 56311, 68989
85430577, 128566, 56411, 69196
85587551, 128824, 56511, 69303
85743822, 129034, 56615, 69413
85902073, 129264, 56715, 69516
86060142, 129490, 56815, 69616
86217857, 129720, 56915, 69725
86373874, 129935, 57015, 69829
86532904, 130204, 57115, 69945
86688539, 130509, 57219, 70085
86845001, 130740, 57320, 70211
87002139, 130987, 57420, 70315
87159193, 131216, 57520, 70417
87317135, 131445, 57620, 70517
87474961, 131663, 57720, 70617
87631530, 131905, 57820, 70719
87786887, 132136, 57920, 70819
87944512, 132382, 58020, 70921
88100946, 132608, 58120, 71022
88258735, 132835, 58220, 71162
88416112, 133054, 58320, 71312
88571467, 133257, 58420, 71465
88729583, 133494, 58520, 71614
88886898, 133723, 58620, 71771
89045074, 133951, 58720, 71921
89201941, 134160, 58820, 72069
89358639, 134378, 58920, 72217
89513938, 134588, 59020, 72373
89672061, 134822, 59120, 72523
89827268, 135071, 59220, 72671
89984931, 135270, 59320, 72819
90139736, 135487, 59420, 72973
90296406, 135680, 59520, 73123
90453098, 135907, 59620, 73273
90610334, 136155, 59720, 73421
90767844, 136386, 59820, 73575
90924359, 136596, 59920, 73725
91081154, 136788, 60020, 73877
91238879, 137010, 60120, 74025
91394730, 137221, 60220, 74179
91551441, 137433, 60320, 74329
91709315, 137663, 60420, 74477
91867323, 137858, 60520, 74625
92025071, 138042, 60620, 74779
92183255, 138275, 60720, 74929
92341500, 138502, 60820, 75077
92498788, 138697, 60920, 75225
92655906, 138911, 61020, 75379
92813244, 139122, 61120, 75530
92968227, 139350, 61220, 75678
93124269, 139558, 61320, 75826
93282454, 139787, 61420, 75980
93440054, 140025, 61520, 76130
93597662, 140221, 61620, 76278
93756337, 140460, 61720, 76426
93912349, 140650, 61820, 76580
94068862, 140869, 61920, 76730
94226951, 141088, 62020, 76878
94383214, 141291, 62120, 77026
94539380, 141496, 62220, 77180
94697347, 141723, 62320, 77330
94855025, 141927, 62420, 77479
95010141, 142137, 62520, 77629
95166461, 142353, 62620, 77785
95323308, 142572, 62720, 77935
95480010, 142767, 62820, 78083
95637136, 142979, 62920, 78231
95795050, 143196, 63020, 78385
95951011, 143394, 63120, 78535
96107630, 143611, 63220, 78685
96266079, 143828, 63320, 78833
96423263, 144050, 63420, 78987
96580855, 144238, 63520, 79137
96739404, 144453, 63620, 79285
96897227, 144659, 63720, 79435
97053322, 144861, 63820, 79593
97211914, 145097, 63920, 79747
97369449, 145334, 64020, 79903
97527399, 145570, 64120, 80053
97683620, 145774, 64220, 80207
97840408, 145993, 64320, 80357
97997761, 146205, 64420, 80505
98153889, 146408, 64520, 80653
98312758, 146638, 64620, 80807
98470037, 146860, 64720, 80957
98628311, 147062, 64820, 81105
98786701, 147277, 64920, 81253
98944324, 147494, 65020, 81407
99102130, 147718, 65120, 81557
99257580, 147940, 65220, 81705
99414902, 148147, 65320, 81853
99569901, 148355, 65420, 82007
99728477, 148676, 65520, 82153
99883812, 148940, 65620, 82278
100040653, 149181, 65720, 82384
100198518, 149402, 65820, 82485
100355331, 149631, 65920, 82587
100511642, 149899, 66020, 82687
100666908, 150112, 66120, 82787
100824319, 150314, 66220, 82892
100982844, 150522, 66320, 82992
101140115, 150761, 66420, 83096
101298429, 150991, 66520, 83200
101456423, 151205, 66620, 83317
101612518, 151429, 66720, 83461
101767843, 151648, 66820, 83609
101923449, 151880, 66920, 83758
102079192, 152096, 67020, 83909
102233629, 152312, 67120, 84065
102389580, 152533, 67220, 84217
102547271, 152732, 67320, 84365
102704370, 152960, 67420, 84513
102862151, 153168, 67520, 84669
103019745, 153364, 67620, 84817
103177493, 153550, 67720, 84971
103335666, 153754, 67820, 85119
103491931, 153964, 67920, 85276
103647766, 154167, 68020, 85425
103806727, 154373, 68120, 85573
103964300, 154586, 68220, 85721
104122103, 154795, 68320, 85877
104279817, 155014, 68420, 86025
104436510, 155214, 68520, 86173
104594206, 155417, 68620, 86323
104750991, 155652, 68720, 86479
104908592, 155880, 68820, 86627
105066629, 156120, 68920, 86775
105224356, 156334, 69020, 86925
105382369, 156513, 69120, 87067
105540515, 156725, 69220, 87203
105697858, 156921, 69320, 87339
105855327, 157282, 69420, 87562
106011765, 157556, 69520, 87731
106167540, 157802, 69620, 87838
106322465, 158006, 69720, 87944
106479699, 158235, 69820, 88046
106635499, 158464, 69920, 88146
106793625, 158710, 70020, 88246
106948285, 158937, 70120, 88346
107104891, 159140, 70220, 88447
107261228, 159350, 70320, 88547
107417331, 159560, 70420, 88647
107572926, 159763, 70520, 88747
107730589, 159988, 70620, 88847
107886095, 160201, 70720, 88947
108044135, 160416, 70820, 89047
108202546, 160623, 70920, 89147
108360301, 160831, 71020, 89247
108516138, 161031, 71120, 89347
108674305, 161244, 71220, 89447
108830162, 161493, 71320, 89549
108987059, 161683, 71420, 89649
109143367, 161927, 71520, 89749
109299243, 162134, 71620, 89849
109453994, 162330, 71720, 89949
109609585, 162540, 71820, 90049
109763924, 162722, 71920, 90149
109921907, 162945, 72020, 90249
110075715, 163122, 72120, 90349
110231994, 163307, 72220, 90449
110387729, 163506, 72320, 90549
110544736, 163710, 72420, 90649
110701108, 163928, 72520, 90749
110858996, 164142, 72620, 90849
111015524, 164341, 72720, 90949
111172947, 164565, 72820, 91049
111328612, 164782, 72920, 91149
111485842, 164992, 73020, 91249
111643758, 165225, 73120, 91349
111801819, 165454, 73220, 91449
111957914, 165692, 73320, 91549
112114283, 165891, 73420, 91649
112270642, 166086, 73520, 91749
112426642, 166304, 73620, 91849
112581997, 166517, 73720, 91949
112738026, 166728, 73820, 92049
112897245, 166999, 73920, 92170
113055422, 167252, 74020, 92283
113211613, 167443, 74120, 92384
113369532, 167687, 74220, 92501
113526298, 167951, 74320, 92609
113682617, 168192, 74420, 92712
113839820, 168423, 74520, 92812
113996697, 168644, 74620, 92912
114152334, 168848, 74720, 93012
114309568, 169062, 74820, 93112
114467264, 169290, 74920, 93212
114622073, 169505, 75020, 93312
114780080, 169734, 75120, 93412
114935709, 169942, 75220, 93512
115092744, 170143, 75320, 93612
115248808, 170364, 75420, 93712
115405720, 170579, 75520, 93813
115563095, 170805, 75620, 93913
115719831, 171015, 75720, 94013
115877749, 171231, 75820, 94113
116035794, 171481, 75920, 94213
116193028, 171701, 76020, 94313
116349430, 171901, 76120, 94413
116506549, 172086, 76220, 94513
116664260, 172317, 76320, 94613
116820187, 172551, 76420, 94713
116976203, 172791, 76520, 94813
117133454, 172981, 76620, 94913
117290993, 173188, 76720, 95013
117448943, 173390, 76820, 95113
117606954, 173603, 76920, 95213
117764813, 173827, 77020, 95313
117922247, 174017, 77120, 95413
118079510, 174225, 77220, 95513
118237344, 174468, 77320, 95614
118394623, 174701, 77420, 95728
118551465, 174939, 77520, 95828
118706787, 175174, 77620, 95928
118863954, 175388, 77720, 96028
119022073, 175593, 77820, 96128
119180254, 175787, 77920, 96228
119338050, 175993, 78020, 96328
119495850, 176208, 78120, 96428
119651524, 176434, 78220, 96528
119807397, 176654, 78320, 96628
119961924, 176887, 78420, 96728
120119305, 177100, 78520, 96828
120275600, 177301, 78620, 96932
120434416, 177503, 78720, 97032
120589035, 177713, 78820, 97132
120744733, 177921, 78920, 97232
120902641, 178120, 79020, 97332
121059638, 178306, 79120, 97432
121216070, 178511, 79220, 97532
121373535, 178694, 79320, 97632
121532006, 178914, 79420, 97734
121689751, 179144, 79520, 97834
121847599, 179328, 79620, 97934
122003548, 179542, 79720, 98034
122160196, 179756, 79820, 98136
122316551, 179973, 79920, 98236
122472202, 180168, 80020, 98336
122628960, 180362, 80120, 98436
122785903, 180541, 80220, 98538
122942011, 180743, 80320, 98638
123097923, 180958, 80420, 98741
123252604, 181154, 80520, 98841
123411297, 181353, 80620, 98943
123568947, 181582, 80720, 99043
123724861, 181795, 80820, 99147
123883691, 182037, 80920, 99247
124041654, 182244, 81020, 99347
124198896, 182439, 81120, 99447
124357563, 182656, 81220, 99547
124513536, 182885, 81320, 99647
124671416, 183112, 81420, 99747
124828620, 183339, 81520, 99847
124987151, 183577, 81620, 99947
125141900, 183765, 81720, 100047
125299553, 183962, 81820, 100147
125458176, 184163, 81920, 100247
125615658, 184363, 82020, 100347
125773365, 184552, 82120, 100447
125931578, 184943, 82220, 100687
126089278, 185225, 82320, 100890
126246830, 185487, 82424, 101054
126402710, 185722, 82524, 101196
126558725, 185921, 82624, 101332
126716781, 186133, 82724, 101468
126875046, 186365, 82824, 101618
127032703, 186579, 82924, 101756
127188800, 186806, 83024, 101892
127344799, 186997, 83124, 102032
127500211, 187230, 83224, 102174
127658243, 187419, 83324, 102312
127815361, 187628, 83424, 102448
127972783, 187851, 83524, 102584
128130637, 188086, 83624, 102726
128288051, 188309, 83724, 102863
128446358, 188527, 83824, 102999
128601514, 188745, 83924, 103146
128758853, 188955, 84024, 103288
128915006, 189173, 84124, 103424
129073309, 189361, 84224, 103562
129231309, 189572, 84324, 103698
129387160, 189788, 84424, 103840
129542103, 190003, 84524, 103980
129696990, 190207, 84624, 104116
129853814, 190440, 84724, 104254
130010058, 190676, 84824, 104394
130165720, 190902, 84924, 104530
130324175, 191120, 85024, 104666
130480306, 191332, 85124, 104806
130637904, 191551, 85224, 104946
130792889, 191775, 85324, 105082
130950037, 191998, 85424, 105218
131107467, 192206, 85524, 105361
131263634, 192400, 85624, 105501
131421683, 192625, 85724, 105637
131578295, 192828, 85824, 105773
131734234, 193018, 85924, 105878
131890655, 193241, 86024, 105978
132048244, 193461, 86124, 106078
132204251, 193699, 86224, 106178
132361337, 193911, 86324, 106278
132519350, 194120, 86424, 106378
132675790, 194360, 86524, 106478
132832721, 194574, 86624, 106578
132989057, 194780, 86724, 106678
133145548, 194985, 86824, 106778
133301231, 195187, 86924, 106878
133459166, 195406, 87024, 106978
133617092, 195604, 87124, 107078
133772351, 195818, 87224, 107178
133927056, 196042, 87324, 107278
134084434, 196254, 87424, 107378
134240221, 196466, 87524, 107478
134396885, 196683, 87624, 107578
134554020, 196898, 87724, 107678
134711245, 197117, 87824, 107780
134869312, 197333, 87924, 107880
135027697, 197544, 88024, 107980
135184336, 197742, 88124, 108087
135341584, 197958, 88224, 108187
