PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136521411, 210246, 91679, 109199
136677738, 210490, 91779, 109299
136835722, 210718, 91879, 109404
136992157, 210974, 91979, 109509
137149813, 211213, 92079, 109609
137305272, 211445, 92179, 109709
137460845, 211666, 92279, 109809
137619211, 211921, 92379, 109909
137777393, 212149, 92479, 110009
137934972, 212379, 92579, 110109
138091069, 212628, 92679, 110209
138247180, 212859, 92779, 110309
138405544, 213120, 92879, 110409
138563686, 213354, 92979, 110514
138719392, 213588, 93079, 110614
138943690, 213827, 93183, 110719
139100473, 214050, 93302, 110847
139256134, 214263, 93410, 110951
139412187, 214484, 93512, 111077
139567011, 214715, 93612, 111188
139721759, 214959, 93716, 111298
139878398, 215221, 93816, 111398
140034705, 215488, 93916, 111498
140190826, 215714, 94016, 111598
140347094, 215936, 94116, 111698
140501574, 216163, 94216, 111798
140655756, 216392, 94316, 111898
140813105, 216649, 94416, 111998
140970763, 216880, 94516, 112098
141127213, 217110, 94616, 112203
141282567, 217348, 94716, 112309
141440297, 217596, 94816, 112417
141597691, 217796, 94916, 112519
141754918, 218030, 95016, 112619
141912535, 218261, 95116, 112719
142069007, 218501, 95216, 112819
142226615, 218726, 95316, 112919
142383106, 218940, 95416, 113019
142538285, 219166, 95516, 113119
142696064, 219391, 95616, 113219
142850923, 219631, 95716, 113319
143007571, 219870, 95816, 113419
143164783, 220087, 95916, 113519
143322018, 220296, 96016, 113619
143476760, 220533, 96116, 113719
143632583, 220768, 96216, 113819
143787249, 220987, 96316, 113919
143945424, 221212, 96416, 114019
144101551, 221433, 96516, 114119
144254618, 221653, 96618, 114224
144410320, 221887, 96718, 114324
144567816, 222111, 96818, 114428
144722313, 222337, 96922, 114532
144880741, 222576, 97025, 114639
145036655, 222799, 97125, 114741
145194685, 223053, 97225, 114844
145352154, 223275, 97325, 114948
145509184, 223517, 97425, 115050
145667051, 223745, 97525, 115152
145824525, 223996, 97625, 115252
145980978, 224240, 97725, 115352
146137560, 224502, 97825, 115464
146294872, 224740, 97925, 115564
146457932, 225263, 98048, 116112
146613750, 225560, 98153, 116403
146769950, 225830, 98257, 116565
146927156, 226076, 98361, 116696
147083182, 226329, 98463, 116814
147235654, 226562, 98569, 116958
147390983, 226780, 98669, 117058
147546336, 227027, 98769, 117160
147702785, 227261, 98869, 117262
147858790, 227485, 98969, 117364
148015979, 227740, 99069, 117466
148172371, 228010, 99169, 117569
148328283, 228261, 99269, 117678
148486724, 228489, 99371, 117786
148643547, 228719, 99471, 117889
148800315, 228948, 99571, 117994
148956280, 229178, 99671, 118095
149112584, 229404, 99771, 118214
149269940, 229643, 99871, 118323
149424521, 229870, 99971, 118427
149582043, 230108, 100073, 118529
149740768, 230357, 100173, 118633
149898394, 230598, 100290, 118799
150056736, 230844, 100399, 118968
150214291, 231095, 100519, 119142
150371051, 231332, 100658, 119353
150526827, 231549, 100763, 119524
150682673, 231786, 100865, 119680
150838392, 232028, 100967, 119834
150994473, 232275, 101068, 119987
151151951, 232493, 101173, 120160
151307112, 232754, 101280, 120326
151463481, 233010, 101380, 120479
151621331, 233232, 101481, 120630
151779015, 233481, 101585, 120791
151937002, 233714, 101687, 120945
152093753, 233954, 101793, 121105
152250421, 234183, 101895, 121259
152407793, 234420, 102025, 121447
152568614, 234681, 102145, 121621
152734558, 234951, 102314, 121870
152896284, 235194, 102458, 122069
153054264, 235459, 102607, 122285
153215035, 235722, 102732, 122477
153378653, 235963, 102865, 122661
153535224, 236214, 102970, 122818
153697302, 236457, 103109, 123015
153857164, 236704, 103278, 123248
154015059, 236905, 103418, 123445
154176540, 237149, 103573, 123673
154337684, 237395, 103741, 123897
154495247, 237638, 103867, 124084
154649715, 237892, 103970, 124243
154806984, 238143, 104072, 124395
154966526, 238383, 104184, 124567
155122043, 238626, 104299, 124742
155278699, 238869, 104399, 124890
155436014, 239082, 104505, 125046
155594707, 239347, 104607, 125204
155751105, 239586, 104715, 125360
155908283, 239841, 104818, 125515
156066663, 240070, 104922, 125667
156223558, 240298, 105030, 125831
156380680, 240550, 105137, 125986
156536481, 240772, 105239, 126136
156693536, 240992, 105341, 126286
156851726, 241241, 105441, 126442
157008462, 241476, 105544, 126593
0, 0, 0, 10203, 
