PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
9690784, 29786, 8404, 12757
9833723, 30209, 8504, 12863
9977605, 30659, 8604, 12964
10119587, 31077, 8704, 13069
10262574, 31479, 8804, 13172
10404280, 31892, 8904, 13275
10547742, 32320, 9004, 13380
10690795, 32708, 9107, 13486
10834221, 33097, 9207, 13640
10978245, 33525, 9307, 13797
11121953, 33948, 9407, 13953
11265057, 34387, 9507, 14104
11407716, 34789, 9607, 14252
11550629, 35238, 9707, 14404
11693654, 35680, 9807, 14561
11837148, 36096, 9907, 14712
11981123, 36499, 10007, 14863
12125929, 36934, 10107, 15017
12269239, 37362, 10207, 15180
12412148, 37797, 10307, 15334
12555398, 38228, 10407, 15488
12698767, 38690, 10507, 15652
12842516, 39141, 10607, 15815
12987356, 39566, 10712, 15970
13131300, 39999, 10812, 16122
13275985, 40447, 10912, 16279
13418840, 40902, 11012, 16432
13564589, 41418, 11112, 16632
13707897, 41866, 11212, 16763
13852520, 42286, 11312, 16883
13995668, 42699, 11412, 16996
14143648, 43028, 11512, 17118
14287732, 43332, 11612, 17228
14431312, 43622, 11712, 17340
14575483, 43929, 11812, 17447
14718469, 44209, 11912, 17548
14863206, 44513, 12012, 17651
15007071, 44826, 12112, 17753
15152113, 45122, 12212, 17855
15297743, 45446, 12312, 17960
15443135, 45751, 12412, 18061
15589157, 46108, 12512, 18180
15734775, 46396, 12612, 18280
15880036, 46673, 12712, 18389
16025807, 46975, 12812, 18497
16170343, 47278, 12912, 18607
16316100, 47535, 13012, 18714
16461018, 47819, 13112, 18820
16606436, 48098, 13212, 18928
16751877, 48404, 13312, 19030
16896532, 48679, 13412, 19136
17040942, 48954, 13512, 19236
17185787, 49238, 13612, 19344
17328277, 49511, 13712, 19444
17472465, 49796, 13812, 19548
17617261, 50078, 13912, 19651
17761727, 50373, 14012, 19759
17907833, 50656, 14112, 19861
18052571, 50959, 14212, 19967
18197586, 51253, 14312, 20069
18341600, 51527, 14412, 20169
18486706, 51808, 14512, 20270
18631981, 52123, 14612, 20376
18775395, 52415, 14712, 20482
18920820, 52701, 14812, 20584
19066622, 53007, 14912, 20689
19209682, 53311, 15012, 20789
19355105, 53629, 15112, 20897
19500265, 53932, 15212, 21001
19645726, 54250, 15312, 21116
19791555, 54597, 15414, 21309
19936145, 54924, 15514, 21485
20081735, 55223, 15614, 21623
20225784, 55509, 15714, 21761
20369748, 55797, 15814, 21882
20515735, 56275, 15952, 22769
20660344, 56647, 16069, 23154
20803819, 56960, 16169, 23446
20947736, 57268, 16289, 23709
21092260, 57553, 16405, 23939
21237534, 57799, 16509, 24149
21381864, 58119, 16614, 24347
21527612, 58438, 16718, 24530
21671707, 58748, 16818, 24697
21815976, 59080, 16918, 24864
21963080, 59362, 17018, 25051
22111341, 59672, 17118, 25182
22258547, 60010, 17218, 25307
22406787, 60357, 17322, 25450
22554865, 60678, 17422, 25561
22702887, 61003, 17522, 25695
22850301, 61313, 17622, 25809
22998297, 61614, 17722, 25921
23147123, 61940, 17823, 26045
23295546, 62268, 17923, 26162
23440930, 62578, 18023, 26269
23588642, 62877, 18123, 26372
23735117, 63202, 18223, 26489
23883254, 63523, 18323, 26595
24028841, 63828, 18423, 26705
24175292, 64128, 18523, 26805
24322022, 64446, 18623, 26913
24468569, 64744, 18723, 27017
24616041, 65037, 18823, 27123
24762565, 65317, 18923, 27230
24910105, 65597, 19023, 27337
25056313, 65912, 19125, 27449
25203401, 66198, 19225, 27554
25352169, 66546, 19325, 27661
25499038, 66889, 19425, 27766
25645968, 67184, 19525, 27870
25793623, 67503, 19625, 27979
25939592, 67786, 19725, 28081
26086873, 68078, 19825, 28187
26235532, 68393, 19925, 28287
26384077, 68692, 20025, 28391
26530318, 68981, 20125, 28491
26676699, 69259, 20225, 28598
26822733, 69555, 20325, 28705
26969924, 69939, 20425, 28923
27116353, 70312, 20525, 29271
27263642, 70622, 20639, 29453
27412554, 70964, 20749, 29602
27558639, 71274, 20849, 29742
27706317, 71566, 20949, 29871
27854721, 71860, 21049, 29990
28001427, 72126, 21149, 30104
28149134, 72409, 21249, 30209
28297452, 72746, 21349, 30331
28445206, 73073, 21449, 30441
28594813, 73379, 21549, 30542
28742474, 73698, 21649, 30652
28887587, 73969, 21749, 30757
29036309, 74265, 21849, 30873
29182833, 74550, 21949, 30980
29331664, 74856, 22049, 31095
29479153, 75164, 22149, 31214
29625753, 75481, 22249, 31334
29772070, 75786, 22350, 31446
29920463, 76107, 22450, 31552
30067721, 76394, 22550, 31662
30213917, 76684, 22650, 31767
30360606, 76977, 22750, 31867
30508082, 77269, 22850, 31969
30655593, 77583, 22950, 32073
30803074, 77903, 23050, 32188
30950539, 78200, 23150, 32297
31097961, 78529, 23250, 32402
31243923, 78782, 23350, 32503
31389530, 79062, 23450, 32604
31534798, 79378, 23550, 32710
31684136, 79692, 23650, 32812
31832029, 79971, 23750, 32916
31983467, 80251, 23850, 33029
32136286, 80535, 23954, 33133
32286292, 80843, 24054, 33237
32435926, 81152, 24154, 33339
32588227, 81475, 24254, 33443
32738823, 81782, 24354, 33549
32890334, 82114, 24454, 33655
33039477, 82451, 24554, 33762
33188443, 82764, 24654, 33867
33337558, 83053, 24754, 33968
33488665, 83355, 24854, 34076
33640705, 83647, 24954, 34180
33791575, 83958, 25054, 34282
33941502, 84261, 25154, 34383
34090945, 84537, 25254, 34486
34238513, 84835, 25354, 34589
34388575, 85159, 25454, 34694
34538237, 85431, 25554, 34802
34686325, 85707, 25654, 34908
34835119, 86011, 25754, 35012
34984340, 86293, 25855, 35160
35132641, 86606, 25955, 35313
35282903, 86881, 26055, 35467
35434624, 87240, 26155, 35625
35589654, 87652, 26255, 35874
35740016, 87990, 26355, 36076
35888323, 88299, 26455, 36224
36038571, 88561, 26555, 36355
36191044, 88893, 26655, 36488
36342097, 89235, 26755, 36615
36490765, 89539, 26855, 36729
36639424, 89850, 26955, 36842
36787172, 90161, 27055, 36949
36936838, 90477, 27155, 37054
37086262, 90765, 27255, 37158
37237767, 91091, 27355, 37270
37386115, 91405, 27455, 37373
37537181, 91712, 27555, 37477
37686957, 92036, 27655, 37583
37837317, 92332, 27755, 37690
37986739, 92624, 27855, 37792
38137364, 92893, 27955, 37896
38287606, 93195, 28055, 38001
38437715, 93488, 28155, 38109
38587520, 93775, 28255, 38211
38736854, 94106, 28355, 38316
38885580, 94399, 28457, 38420
39034992, 94702, 28557, 38527
39185005, 95007, 28657, 38636
39334951, 95314, 28757, 38743
39483884, 95602, 28857, 38847
39634143, 95886, 28957, 38951
39784985, 96204, 29057, 39063
39934647, 96513, 29157, 39171
40083328, 96787, 29261, 39275
40232854, 97085, 29361, 39375
40383550, 97402, 29461, 39484
40533984, 97708, 29561, 39607
40681461, 98009, 29661, 39713
40831938, 98431, 29761, 40204
40981242, 98779, 29861, 40438
41131157, 99108, 29961, 40625
41280903, 99411, 30061, 40810
41430503, 99725, 30161, 40979
41578284, 100000, 30261, 41104
41728210, 100317, 30361, 41233
41876595, 100598, 30461, 41349
42025282, 100907, 30561, 41466
42174569, 101205, 30661, 41581
42324150, 101516, 30761, 41701
42475093, 101840, 30861, 41814
42625089, 102146, 30961, 41919
42774058, 102464, 31061, 42021
42924977, 102739, 31161, 42128
43076049, 103033, 31261, 42234
43224790, 103370, 31361, 42338
43375412, 103655, 31461, 42460
43526294, 103937, 31561, 42574
43676437, 104191, 31661, 42676
43827471, 104499, 31761, 42777
43982695, 104783, 31861, 42890
44135067, 105055, 31961, 43003
44287611, 105355, 32061, 43109
44439505, 105677, 32161, 43216
44592164, 105970, 32261, 43321
44745730, 106254, 32361, 43427
44897279, 106544, 32461, 43539
45050582, 106876, 32561, 43644
45203277, 107172, 32661, 43765
45359815, 107561, 32761, 44032
45513063, 107903, 32861, 44188
45665704, 108232, 32961, 44309
45817678, 108544, 33061, 44428
45971161, 108838, 33161, 44552
46124092, 109150, 33261, 44669
46276222, 109458, 33361, 44782
46428388, 109735, 33461, 44892
46581862, 109986, 33561, 44994
46735253, 110317, 33661, 45104
46888071, 110613, 33761, 45205
47038366, 110900, 33861, 45316
47189923, 111188, 33961, 45419
47342593, 111462, 34061, 45525
47496684, 111757, 34161, 45634
47649717, 112029, 34261, 45742
47802636, 112322, 34361, 45851
47955493, 112635, 34461, 45966
48107421, 112950, 34561, 46068
48260843, 113257, 34661, 46169
48413388, 113584, 34761, 46272
48566492, 113887, 34861, 46377
48719914, 114187, 34961, 46479
48871301, 114438, 35061, 46581
49021771, 114714, 35161, 46684
49173991, 115004, 35261, 46789
49326627, 115332, 35361, 46900
49479333, 115664, 35461, 47008
49632314, 115969, 35561, 47117
49785793, 116282, 35661, 47229
49938876, 116575, 35761, 47339
50092027, 116847, 35861, 47450
50243352, 117174, 35961, 47553
50393886, 117493, 36061, 47660
50545420, 117804, 36161, 47768
50698319, 118103, 36261, 47869
50851549, 118390, 36361, 47979
51004914, 118697, 36461, 48134
51157766, 119012, 36561, 48290
51311156, 119332, 36661, 48446
51464056, 119638, 36761, 48595
51617216, 119936, 36861, 48757
51770642, 120254, 36961, 48919
51923582, 120567, 37061, 49085
52076204, 120837, 37161, 49235
52228561, 121166, 37261, 49388
52381628, 121456, 37361, 49544
52534586, 121756, 37461, 49699
52687813, 122069, 37561, 49850
52841102, 122354, 37661, 50007
52993186, 122654, 37761, 50163
53144405, 122972, 37861, 50316
53297355, 123254, 37961, 50472
53450532, 123549, 38061, 50620
53600607, 123851, 38161, 50780
53753776, 124119, 38261, 50936
53906752, 124428, 38361, 51060
54058612, 124761, 38461, 51189
54210638, 125074, 38561, 51319
54363315, 125345, 38661, 51451
54516298, 125645, 38761, 51577
54669250, 125926, 38861, 51703
54822821, 126217, 38961, 51839
54975928, 126539, 39061, 51966
55128740, 126855, 39161, 52093
55281673, 127176, 39261, 52223
55433544, 127471, 39361, 52350
55585399, 127784, 39461, 52478
55736687, 128088, 39561, 52609
55889972, 128392, 39661, 52743
56042969, 128685, 39761, 52868
56196292, 128980, 39861, 52994
56349439, 129287, 39961, 53120
56504202, 129650, 40061, 53249
56656898, 129965, 40161, 53393
56808951, 130282, 40261, 53510
56962114, 130573, 40361, 53617
57115384, 130876, 40461, 53727
57268290, 131154, 40561, 53835
57421430, 131425, 40661, 53935
57571969, 131746, 40761, 54043
57730071, 132040, 40861, 54151
57884140, 132350, 40961, 54254
58037979, 132649, 41061, 54358
58192750, 132937, 41161, 54458
58347285, 133225, 41261, 54560
58503332, 133523, 41361, 54661
58658278, 133824, 41461, 54764
58810725, 134119, 41561, 54870
58964338, 134429, 41661, 54970
59120557, 134720, 41761, 55074
59275392, 135028, 41861, 55180
59429891, 135372, 41961, 55298
59585520, 135700, 42061, 55404
59740593, 135991, 42161, 55507
59895081, 136248, 42261, 55618
60051228, 136540, 42361, 55725
60206055, 136842, 42461, 55832
60360208, 137157, 42561, 55937
60513731, 137477, 42661, 56042
60666450, 137768, 42761, 56155
60821343, 138077, 42861, 56259
60975196, 138485, 42966, 56656
61131548, 138805, 43066, 56884
61286728, 139148, 43166, 57063
61440545, 139443, 43266, 57255
61595774, 139750, 43366, 57440
61750304, 140050, 43466, 57619
61904822, 140370, 43566, 57768
62059568, 140690, 43667, 57920
62213013, 141006, 43767, 58052
62367189, 141337, 43867, 58184
62522236, 141630, 43967, 58324
62676321, 141933, 44067, 58475
62831158, 142239, 44167, 58622
62983869, 142549, 44267, 58775
63137987, 142839, 44367, 58918
63293716, 143122, 44467, 59055
63446775, 143389, 44567, 59191
63601650, 143695, 44667, 59334
63757223, 143987, 44767, 59469
63912277, 144313, 44867, 59622
64065219, 144638, 44967, 59755
64221217, 144945, 45067, 59898
64374423, 145262, 45167, 60030
64527755, 145558, 45267, 60171
64682863, 145850, 45367, 60301
64839049, 146160, 45467, 60432
64991550, 146429, 45567, 60566
65144613, 146754, 45667, 60705
65299697, 147069, 45767, 60841
65455999, 147406, 45867, 60972
65610398, 147698, 45967, 61108
65763327, 147977, 46067, 61239
65916407, 148270, 46167, 61370
66071431, 148581, 46267, 61502
66224382, 148881, 46367, 61639
66380442, 149212, 46467, 61767
66534988, 149538, 46567, 61906
66688323, 149847, 46667, 62032
66842118, 150155, 46767, 62160
66997654, 150458, 46867, 62297
67152515, 150760, 46967, 62430
67307389, 151061, 47067, 62554
67464934, 151371, 47167, 62682
67618141, 151680, 47267, 62807
67775512, 151971, 47367, 62935
67930234, 152280, 47467, 63071
68087800, 152587, 47567, 63209
68241382, 152859, 47667, 63333
68397270, 153134, 47767, 63460
68551669, 153447, 47867, 63587
68704800, 153752, 47967, 63725
68859366, 154065, 48067, 63855
69014640, 154426, 48167, 64035
69167442, 154758, 48267, 64278
69320768, 155058, 48367, 64410
69475796, 155365, 48467, 64540
69631534, 155695, 48567, 64669
69784992, 156040, 48667, 64804
69937503, 156347, 48767, 64918
70090635, 156661, 48867, 65031
70245816, 156965, 48967, 65145
70401951, 157273, 49067, 65262
70558091, 157573, 49167, 65373
70710958, 157871, 49267, 65478
70865839, 158158, 49367, 65588
71020700, 158460, 49467, 65690
71173701, 158751, 49567, 65795
71328589, 159043, 49667, 65895
71481167, 159314, 49767, 65996
71634329, 159608, 49867, 66097
71787673, 159899, 49967, 66201
71945053, 160186, 50067, 66307
72101279, 160511, 50167, 66413
72256159, 160837, 50267, 66522
72410983, 161118, 50367, 66623
72565786, 161434, 50467, 66726
72721864, 161725, 50567, 66826
72876593, 162055, 50667, 66934
73028957, 162348, 50767, 67036
73184403, 162653, 50867, 67148
73340045, 162970, 50967, 67255
73498399, 163291, 51067, 67361
73654148, 163598, 51167, 67467
73809658, 163917, 51267, 67569
73966183, 164196, 51367, 67669
74120713, 164489, 51467, 67773
74278642, 164789, 51567, 67878
74436358, 165113, 51667, 67981
74594383, 165403, 51767, 68081
74749295, 165692, 51867, 68183
74906072, 165986, 51967, 68291
75063335, 166283, 52067, 68393
75218141, 166605, 52167, 68494
75372711, 166892, 52267, 68605
75530859, 167174, 52367, 68710
75688954, 167496, 52467, 68812
75844864, 167777, 52567, 68915
76001541, 168087, 52667, 69021
76158715, 168380, 52767, 69121
76314477, 168672, 52867, 69221
76469079, 168947, 52967, 69323
76625470, 169209, 53067, 69430
76783830, 169515, 53167, 69535
76941445, 169821, 53267, 69635
77097826, 170112, 53367, 69735
77253380, 170414, 53467, 69835
77409682, 170739, 53567, 69940
77565507, 171057, 53667, 70048
77721431, 171332, 53767, 70148
77878874, 171641, 53867, 70250
78036213, 171935, 53967, 70357
78192063, 172206, 54067, 70458
78349761, 172518, 54167, 70560
78505962, 172840, 54267, 70662
78663377, 173156, 54367, 70767
78820555, 173459, 54467, 70867
78978348, 173790, 54567, 70975
79135132, 174106, 54667, 71078
79293312, 174409, 54767, 71190
79450474, 174726, 54867, 71298
79606476, 175034, 54967, 71406
79763981, 175320, 55067, 71513
79918569, 175623, 55167, 71613
80073134, 175920, 55267, 71715
80230820, 176184, 55367, 71815
80387923, 176481, 55467, 71915
80545480, 176810, 55567, 72018
80701099, 177107, 55667, 72123
80858905, 177402, 55767, 72252
81015971, 177716, 55867, 72382
81173682, 178030, 55967, 72521
81331629, 178340, 56067, 72649
81487383, 178786, 56167, 72967
81645382, 179131, 56267, 73176
81800560, 179453, 56367, 73325
81957792, 179837, 56467, 73516
82115340, 180156, 56567, 73638
82273792, 180507, 56667, 73752
82431758, 180823, 56767, 73873
82589547, 181129, 56867, 73985
82747215, 181470, 56967, 74091
82904038, 181798, 57067, 74209
83061416, 182103, 57167, 74316
83218044, 182379, 57267, 74417
83374552, 182700, 57367, 74517
83532372, 183005, 57467, 74617
83690362, 183328, 57567, 74719
83845757, 183618, 57667, 74821
84004532, 183927, 57767, 74924
84159188, 184226, 57867, 75027
84315274, 184547, 57967, 75129
84473348, 184845, 58067, 75233
84629957, 185157, 58167, 75333
84787970, 185524, 58267, 75433
84945291, 185863, 58367, 75536
85102618, 186179, 58467, 75636
85260056, 186496, 58567, 75736
85417670, 186782, 58667, 75836
85573802, 187080, 58767, 75936
85729354, 187396, 58867, 76040
85887314, 187723, 58967, 76140
86042951, 188043, 59067, 76243
86197402, 188320, 59167, 76346
86353371, 188631, 59267, 76446
86510775, 188930, 59367, 76546
86668493, 189235, 59467, 76646
86823378, 189534, 59567, 76746
86982097, 189887, 59667, 76849
87139216, 190214, 59767, 76950
87296707, 190528, 59867, 77050
87454248, 190859, 59967, 77168
87610867, 191148, 60067, 77273
87769087, 191467, 60167, 77374
87925935, 191792, 60267, 77474
88082628, 192088, 60367, 77574
88240157, 192385, 60467, 77674
88396165, 192703, 60567, 77774
88554687, 193012, 60667, 77874
88710792, 193338, 60767, 77975
88866871, 193619, 60867, 78075
89021876, 193895, 60967, 78175
89180371, 194190, 61067, 78275
89336264, 194496, 61167, 78380
89492991, 194808, 61267, 78480
89647120, 195115, 61367, 78580
89805549, 195400, 61467, 78695
89963608, 195700, 61567, 78795
90121369, 195998, 61667, 78899
90277358, 196319, 61767, 79003
90431368, 196599, 61867, 79104
90588617, 196895, 61967, 79204
90746298, 197206, 62067, 79305
90902120, 197495, 62167, 79405
91057848, 197756, 62267, 79507
91214383, 198073, 62367, 79607
91371950, 198380, 62467, 79707
91530197, 198664, 62567, 79807
91686804, 198986, 62667, 79910
91842486, 199275, 62767, 80021
92000010, 199585, 62867, 80124
92157456, 199913, 62967, 80247
92313272, 200222, 63067, 80371
92470018, 200534, 63167, 80495
92627531, 200838, 63267, 80623
92784353, 201180, 63367, 80751
92941995, 201488, 63467, 80875
93099824, 201798, 63567, 81001
93254231, 202109, 63667, 81127
93412922, 202388, 63767, 81251
93568860, 202685, 63867, 81376
93723644, 202956, 63967, 81502
93879764, 203277, 64067, 81628
94036499, 203583, 64167, 81755
94194151, 203891, 64267, 81884
94350423, 204216, 64367, 82010
94507251, 204548, 64467, 82137
94665277, 204844, 64567, 82261
94820965, 205151, 64667, 82385
94977711, 205476, 64767, 82511
95135404, 205830, 64867, 82662
95292468, 206155, 64967, 82807
95447513, 206463, 65067, 82931
95604555, 206756, 65167, 83059
95762193, 207035, 65267, 83183
95919398, 207333, 65367, 83307
96072760, 207638, 65467, 83431
96230141, 207944, 65567, 83559
96387229, 208244, 65667, 83683
96544944, 208553, 65767, 83807
96699825, 208845, 65867, 83931
96857377, 209177, 65967, 84059
97014677, 209477, 66067, 84184
97172070, 209796, 66167, 84312
97330421, 210091, 66267, 84438
97488498, 210378, 66367, 84564
97646066, 210658, 66467, 84688
97804018, 210964, 66567, 84812
97962126, 211296, 66667, 84940
98118773, 211606, 66767, 85064
98274952, 211931, 66867, 85188
98433147, 212258, 66967, 85312
98587899, 212558, 67067, 85443
98743783, 212841, 67167, 85567
98901602, 213117, 67267, 85691
99058533, 213393, 67367, 85815
99215810, 213684, 67467, 85943
99370701, 214003, 67567, 86067
99526749, 214330, 67667, 86191
99682768, 214634, 67767, 86315
99838519, 214928, 67867, 86443
99993185, 215223, 67967, 86567
100148007, 215492, 68067, 86691
100303855, 215790, 68167, 86815
100462551, 216095, 68267, 86943
100618154, 216384, 68367, 87067
100775073, 216695, 68467, 87191
100930825, 216991, 68567, 87315
101085963, 217287, 68667, 87443
101241959, 217592, 68767, 87567
101395685, 217881, 68867, 87691
101552730, 218179, 68967, 87821
101710174, 218485, 69067, 87949
101866757, 218808, 69167, 88084
102022478, 219119, 69267, 88216
102180489, 219563, 69367, 88578
102336623, 219883, 69467, 88805
102493605, 220211, 69567, 88955
102648399, 220488, 69667, 89095
102804282, 220805, 69767, 89252
102959094, 221101, 69867, 89399
103117641, 221376, 69967, 89523
103273646, 221677, 70067, 89637
103429951, 221974, 70167, 89772
103587055, 222255, 70267, 89882
103742951, 222595, 70367, 90003
103900912, 222898, 70467, 90112
104058552, 223218, 70567, 90219
104216148, 223502, 70669, 90329
104370226, 223777, 70769, 90439
104527635, 224063, 70869, 90545
104682279, 224325, 70969, 90671
104836868, 224628, 71069, 90788
104995085, 224945, 71169, 90904
105151557, 225263, 71269, 91017
105306002, 225576, 71369, 91123
105464019, 225883, 71469, 91223
105622154, 226211, 71573, 91330
105780029, 226516, 71673, 91438
105935532, 226818, 71775, 91542
106090693, 227104, 71875, 91643
106247801, 227392, 71975, 91746
106405526, 227684, 72075, 91850
106563705, 227965, 72175, 91960
106721226, 228266, 72275, 92069
106878100, 228588, 72375, 92169
107033739, 228874, 72475, 92273
107188206, 229154, 72575, 92376
107345348, 229444, 72675, 92486
107503433, 229769, 72775, 92592
107658818, 230077, 72875, 92696
107815245, 230332, 72975, 92801
107972478, 230612, 73075, 92905
108127382, 230929, 73175, 93007
108285081, 231307, 73275, 93143
108443454, 231648, 73375, 93315
108601150, 231973, 73475, 93455
108758000, 232281, 73575, 93585
108914436, 232609, 73675, 93712
109070382, 232924, 73775, 93821
109225463, 233224, 73875, 93937
109380265, 233518, 73975, 94038
109537272, 233847, 74075, 94146
109695827, 234181, 74175, 94247
109853303, 234519, 74275, 94348
110009998, 234813, 74375, 94455
110165157, 235130, 74475, 94573
110321256, 235428, 74575, 94674
110476344, 235708, 74675, 94775
110632528, 236002, 74775, 94877
110789524, 236302, 74875, 94979
110945068, 236620, 74975, 95092
111102891, 236915, 75075, 95192
111260025, 237218, 75175, 95305
111417586, 237497, 75275, 95407
111573365, 237785, 75375, 95515
111727906, 238088, 75475, 95620
111885871, 238399, 75575, 95725
112042050, 238699, 75675, 95828
112200756, 239038, 75775, 95931
112358408, 239338, 75875, 96042
112514364, 239622, 75975, 96143
112671055, 239912, 76075, 96244
112829299, 240224, 76175, 96346
112986417, 240543, 76275, 96447
113143092, 240855, 76375, 96550
113300918, 241109, 76475, 96652
113457309, 241398, 76575, 96754
113614776, 241709, 76675, 96861
113770696, 242038, 76775, 96966
113926873, 242349, 76875, 97069
114081060, 242648, 76975, 97173
114237120, 242906, 77075, 97275
114393483, 243191, 77175, 97382
114550351, 243465, 77275, 97485
114708420, 243774, 77375, 97585
114866136, 244103, 77475, 97691
115024134, 244410, 77575, 97796
115179183, 244703, 77675, 97900
115336248, 244988, 77775, 98003
115492895, 245291, 77875, 98107
115651537, 245626, 77975, 98215
115807582, 245933, 78075, 98319
115965744, 246251, 78175, 98426
116123770, 246515, 78275, 98530
116279545, 246825, 78375, 98630
116437182, 247132, 78475, 98735
116592077, 247426, 78575, 98835
116749128, 247713, 78675, 98937
116905601, 247986, 78775, 99043
117062976, 248277, 78875, 99143
117219102, 248594, 78975, 99244
117376087, 248888, 79075, 99345
117533927, 249198, 79175, 99447
117690398, 249504, 79275, 99551
117846325, 249812, 79375, 99653
118002975, 250081, 79475, 99756
118160813, 250370, 79575, 99861
118318157, 250700, 79679, 99965
118475462, 251006, 79779, 100070
118631118, 251278, 79879, 100174
118787185, 251590, 79979, 100274
118944142, 251881, 80079, 100377
119101084, 252186, 80179, 100479
119258719, 252503, 80279, 100581
119415939, 252792, 80379, 100687
119574625, 253095, 80479, 100791
119731929, 253415, 80579, 100893
119889499, 253711, 80679, 100993
120045829, 254056, 80779, 101094
120198899, 254323, 80879, 101194
120356354, 254623, 80979, 101303
120513762, 254930, 81079, 101403
120671736, 255248, 81179, 101506
120830178, 255558, 81279, 101609
120987793, 255857, 81379, 101709
121145266, 256167, 81481, 101813
121303724, 256477, 81581, 101932
121461351, 256832, 81681, 102053
121618537, 257149, 81781, 102198
121775215, 257471, 81881, 102317
121933273, 257767, 81981, 102421
122089935, 258194, 82081, 102785
122247972, 258530, 82181, 102985
122405561, 258876, 82281, 103157
122563710, 259176, 82383, 103320
122719889, 259480, 82483, 103476
122877749, 259769, 82583, 103625
123033682, 260073, 82683, 103778
123191042, 260379, 82783, 103933
123345729, 260680, 82883, 104078
123501554, 260972, 82983, 104210
123659523, 261272, 83083, 104360
123814882, 261565, 83183, 104491
123972507, 261930, 83283, 104625
124130092, 262249, 83383, 104758
124288112, 262564, 83483, 104900
124444996, 262878, 83583, 105033
124601067, 263171, 83683, 105157
124758421, 263462, 83783, 105288
124915803, 263769, 83883, 105421
125072922, 264068, 83983, 105548
125229189, 264385, 84083, 105673
125385512, 264675, 84183, 105811
125543810, 264999, 84283, 105944
125699344, 265294, 84383, 106082
125852960, 265556, 84483, 106215
126009652, 265843, 84583, 106345
126164885, 266125, 84683, 106469
126322474, 266422, 84783, 106593
126480460, 266719, 84883, 106722
126638127, 267030, 84983, 106855
126796497, 267339, 85083, 106981
126951027, 267626, 85183, 107114
127107053, 267920, 85283, 107242
127263515, 268250, 85383, 107372
127421596, 268542, 85483, 107496
127576752, 268832, 85583, 107622
127732573, 269116, 85683, 107750
127890517, 269432, 85783, 107874
128047176, 269718, 85883, 108004
128203003, 270016, 85983, 108129
128360049, 270313, 86083, 108262
128517817, 270616, 86183, 108391
128674080, 270934, 86283, 108521
128831705, 271241, 86383, 108649
128989860, 271531, 86483, 108776
129146813, 271822, 86583, 108908
129304344, 272102, 86683, 109040
129462165, 272387, 86783, 109173
129620226, 272684, 86883, 109303
129776646, 272964, 86983, 109428
129934276, 273248, 87083, 109560
130091711, 273518, 87183, 109689
130247476, 273838, 87283, 109818
130404954, 274103, 87383, 109942
130562321, 274389, 87483, 110073
130717330, 274657, 87583, 110206
130874069, 274940, 87683, 110336
131030209, 275256, 87783, 110466
131188181, 275565, 87883, 110594
131346438, 275858, 87983, 110722
131503060, 276157, 88083, 110853
131659298, 276445, 88183, 110977
131815163, 276733, 88283, 111108
131973227, 277025, 88383, 111237
132131002, 277314, 88483, 111372
132288918, 277579, 88583, 111499
