PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
25978536, 80213, 18154, 101429
26184248, 80772, 18261, 102440
26416157, 81384, 18364, 103463
26644369, 82017, 18479, 104408
26867357, 82575, 18583, 105417
27100553, 83339, 18781, 107318
27333000, 83974, 18887, 108425
27553665, 84569, 18994, 109475
27778656, 85162, 19098, 110754
28006591, 85769, 19206, 111787
28202030, 86265, 19339, 112716
28404034, 86813, 19456, 113771
28636227, 87381, 19557, 114751
28866624, 88002, 19663, 115749
29097544, 88582, 19765, 116713
29300896, 89157, 19868, 117613
29531569, 89745, 19972, 118657
29761797, 90330, 20081, 119606
29968007, 90936, 20198, 120598
30181931, 91498, 20304, 121601
30410872, 92133, 20405, 122692
30639779, 92700, 20508, 123571
30843170, 93327, 20622, 124582
31065293, 93929, 20731, 125634
31288233, 94526, 20839, 126786
31485766, 95190, 21020, 128474
31681050, 95771, 21153, 129580
31854177, 96178, 21288, 130272
32014256, 96583, 21409, 130987
32163177, 96877, 21547, 131342
32313314, 97161, 21669, 131479
32512901, 97639, 21812, 132057
32694796, 98067, 21975, 132824
32851001, 98369, 22125, 133323
33071178, 98887, 22316, 134082
33303848, 99506, 22500, 135268
33535413, 100128, 22686, 136451
33752491, 100699, 22853, 137608
33911887, 101069, 23062, 138359
34125217, 101558, 23187, 139099
34351617, 102137, 23305, 140302
34579592, 102710, 23436, 141402
34776068, 103170, 23597, 142441
34997273, 103765, 23713, 143564
35173916, 104191, 23832, 144364
35400804, 104828, 23942, 145323
35613631, 105437, 24078, 146443
35774252, 105825, 24283, 147293
35958611, 106335, 24415, 148018
36119309, 106809, 24579, 149291
36312147, 107273, 24698, 150071
36479490, 107674, 24810, 150642
36630529, 107984, 24930, 150951
36783116, 108242, 25055, 151115
36965456, 108696, 25219, 151882
37180302, 109234, 25337, 152667
37412144, 109769, 25490, 153532
37638121, 110331, 25658, 154401
37877345, 110829, 25831, 155112
38107460, 111410, 25996, 155851
38345572, 111961, 26115, 156579
38577007, 112558, 26270, 157396
38818721, 113066, 26416, 158039
39044426, 113630, 26537, 158840
39281448, 114207, 26664, 159551
39513152, 114788, 26775, 160268
39750575, 115312, 26896, 160847
39978936, 115899, 27010, 161573
40213963, 116456, 27141, 162244
40440146, 117054, 27253, 162994
40669680, 117755, 27412, 164272
40906144, 118280, 27529, 165055
41134784, 118893, 27647, 165901
41376007, 119478, 27754, 166617
41604295, 120096, 27896, 167402
41841190, 120595, 28020, 168043
42074206, 121189, 28154, 168884
42312021, 121766, 28267, 169489
42553661, 122386, 28376, 170023
42792678, 122966, 28525, 170558
43029930, 123510, 28650, 171298
43267967, 124075, 28785, 171979
43499503, 124617, 28920, 172641
43729262, 125195, 29082, 173337
43966937, 125658, 29249, 173968
44201501, 126267, 29370, 174765
44443944, 126756, 29595, 175530
44682001, 127353, 29728, 176290
44924829, 127909, 29861, 176963
45161832, 128474, 29987, 177605
45399453, 129057, 30107, 178270
45630497, 129626, 30228, 178941
45861588, 130211, 30345, 179779
46097938, 130675, 30477, 180388
46328171, 131269, 30588, 181058
46569237, 131771, 30717, 181714
46805951, 132366, 30834, 182472
47045774, 132858, 30947, 183140
47287214, 133390, 31059, 183794
47524030, 133916, 31165, 184437
47755446, 134446, 31280, 185088
47993811, 135028, 31383, 185808
48236026, 135619, 31506, 186592
48475296, 136185, 31619, 187431
48708078, 136824, 31727, 188253
48944433, 137364, 31829, 188906
49176002, 137936, 31941, 189563
49411289, 138505, 32045, 190201
49649190, 139035, 32164, 190879
49881589, 139619, 32281, 191518
50120807, 140150, 32405, 192135
50353933, 140760, 32510, 192807
50594878, 141289, 32635, 193442
50824413, 141895, 32743, 194250
51061166, 142465, 32881, 195313
51291787, 143081, 32996, 196222
51529139, 143633, 33109, 196864
51763555, 144249, 33224, 197558
52004626, 144842, 33345, 198241
52246193, 145422, 33451, 198801
52488269, 146033, 33570, 199361
52707989, 146610, 33709, 200005
52915468, 147119, 33889, 201024
53120815, 147663, 34015, 202124
53353142, 148293, 34145, 203341
53584762, 148939, 34263, 204413
53765979, 149445, 34395, 205375
53966930, 149955, 34514, 206197
54136843, 150315, 34657, 206837
54338310, 150813, 34769, 207626
54487760, 151128, 34880, 208094
54636553, 151380, 35000, 208273
54786456, 151628, 35124, 208433
54935620, 151875, 35248, 208565
55087286, 152333, 35619, 209685
55235377, 152603, 35746, 209961
55383674, 152871, 35855, 210171
55531945, 153143, 35968, 210363
55682164, 153408, 36078, 210528
55831552, 153676, 36186, 210692
55980067, 153932, 36310, 210878
56130559, 154211, 36426, 211056
56282229, 154477, 36537, 211217
56433341, 154726, 36648, 211382
56583483, 154984, 36768, 211556
56733803, 155250, 36884, 211724
56886218, 155511, 37003, 211899
57038027, 155757, 37126, 212078
57186498, 155988, 37237, 212237
57336235, 156228, 37343, 212391
57489467, 156450, 37465, 212577
57642079, 156687, 37565, 212731
57794103, 156954, 37675, 212898
57944973, 157214, 37781, 213047
58097605, 157457, 37885, 213205
58247386, 157699, 37995, 213367
58398820, 157940, 38117, 213539
58549354, 158203, 38219, 213689
58699994, 158439, 38328, 213852
58852495, 158663, 38435, 214009
59002635, 158954, 38539, 214161
59155014, 159186, 38643, 214315
59305885, 159422, 38743, 214469
59458941, 159682, 38843, 214617
59610223, 159955, 38943, 214765
59761704, 160204, 39043, 214917
59912776, 160441, 39143, 215069
60065872, 160704, 39243, 215217
60217121, 160965, 39351, 215373
60370766, 161191, 39451, 215527
60521754, 161458, 39555, 215684
60674847, 161706, 39658, 215836
60828409, 161957, 39760, 215988
60981347, 162205, 39860, 216142
61134656, 162446, 39962, 216298
61287950, 162649, 40064, 216450
61440826, 162877, 40170, 216604
61594078, 163136, 40274, 216762
61745275, 163368, 40378, 216916
61899256, 163617, 40484, 217073
62052362, 163881, 40590, 217227
62205518, 164120, 40694, 217387
62358757, 164367, 40798, 217539
62510536, 164595, 40905, 217692
62707477, 164986, 41036, 217967
62873651, 165477, 41290, 218805
63025229, 165812, 41432, 219083
63177479, 166085, 41559, 219282
63331293, 166368, 41681, 219432
63481535, 166639, 41798, 219551
63631941, 166871, 41911, 219669
63784363, 167133, 42023, 219784
63938247, 167399, 42130, 219900
64089601, 167630, 42231, 220004
64242726, 167887, 42331, 220109
64394376, 168121, 42435, 220221
64544940, 168349, 42535, 220327
64697495, 168594, 42635, 220429
64850422, 168824, 42735, 220532
65002571, 169084, 42835, 220632
65155209, 169320, 42939, 220736
65306546, 169562, 43039, 220836
65459422, 169812, 43139, 220939
65611142, 170045, 43239, 221039
65763941, 170313, 43344, 221146
65915839, 170559, 43444, 221246
66070190, 170796, 43548, 221350
66223124, 171011, 43648, 221450
66372771, 171265, 43753, 221557
66525616, 171503, 43853, 221657
66676714, 171734, 43957, 221761
66828187, 171970, 44057, 221861
66981392, 172199, 44161, 221965
67133838, 172448, 44261, 222065
67284876, 172679, 44363, 222169
67437886, 172940, 44463, 222269
67589270, 173195, 44579, 222385
67742470, 173445, 44682, 222490
67895870, 173723, 44782, 222594
68046878, 173955, 44884, 222703
68200118, 174193, 44984, 222806
68353624, 174434, 45084, 222906
68506505, 174666, 45184, 223010
68659593, 174907, 45284, 223114
68813267, 175163, 45386, 223218
68963311, 175393, 45490, 223326
69114631, 175636, 45590, 223426
69267682, 175889, 45690, 223526
69418484, 176142, 45793, 223633
69569590, 176392, 45893, 223734
69722784, 176651, 45993, 223834
69875771, 176919, 46096, 223951
70028011, 177180, 46196, 224051
70180522, 177429, 46297, 224161
70333534, 177709, 46399, 224315
70482885, 177935, 46501, 224466
70634761, 178142, 46601, 224616
70787467, 178397, 46701, 224770
70940307, 178639, 46801, 224920
71094045, 178909, 46901, 225068
71246774, 179169, 47001, 225216
71397768, 179422, 47105, 225376
71549678, 179666, 47205, 225524
71701717, 179899, 47305, 225672
71853292, 180140, 47405, 225826
72006715, 180384, 47505, 225976
72158089, 180637, 47605, 226124
72310992, 180871, 47705, 226272
72463959, 181091, 47805, 226426
72615521, 181309, 47905, 226576
72768126, 181543, 48007, 226726
72920955, 181765, 48120, 226889
73071107, 182030, 48240, 227065
73223593, 182276, 48340, 227213
73378793, 182519, 48455, 227390
73534575, 182774, 48580, 227570
73686917, 183016, 48702, 227765
73840337, 183272, 48822, 227955
73994586, 183538, 48938, 228140
74144540, 183769, 49054, 228307
74297074, 184000, 49191, 228502
74449407, 184263, 49311, 228674
74604567, 184674, 49535, 229333
74758550, 184999, 49672, 229612
74917656, 185305, 49788, 229836
75069635, 185596, 49890, 229975
75222706, 185859, 50004, 230105
75378992, 186123, 50130, 230261
75535234, 186367, 50264, 230398
75697909, 186694, 50454, 230730
75853995, 186995, 50611, 230933
76010226, 187254, 50747, 231090
76167352, 187547, 50894, 231256
76319720, 187804, 51038, 231430
76474987, 188060, 51183, 231582
76628125, 188316, 51310, 231731
76783450, 188576, 51437, 231861
76936483, 188828, 51549, 231975
77091412, 189090, 51689, 232123
77246663, 189349, 51846, 232282
77401936, 189587, 51971, 232427
77553740, 189817, 52089, 232549
77706548, 190046, 52210, 232672
77858484, 190286, 52326, 232794
78010511, 190496, 52442, 232916
78165277, 190737, 52571, 233043
78317283, 190973, 52714, 233199
78477977, 191183, 52824, 233318
78652124, 191560, 53067, 233683
78805961, 191818, 53310, 234037
78959365, 192057, 53475, 234256
79112485, 192280, 53600, 234387
79264365, 192527, 53735, 234528
79417593, 192772, 53860, 234664
79569807, 193023, 53986, 234808
79724463, 193264, 54119, 234958
79878585, 193505, 54240, 235080
80032738, 193747, 54373, 235214
80185008, 193977, 54484, 235354
80339024, 194234, 54604, 235494
80492765, 194467, 54717, 235614
80645669, 194722, 54833, 235731
80797562, 194989, 54946, 235855
80950428, 195231, 55050, 235963
81102802, 195477, 55170, 236107
81254469, 195742, 55277, 236225
81408827, 195997, 55402, 236361
81567279, 196251, 55547, 236537
81727552, 196542, 55748, 236771
81881953, 196799, 55892, 236944
82038220, 197051, 56067, 237146
82196912, 197313, 56210, 237305
82350177, 197545, 56355, 237462
82504840, 197781, 56492, 237605
82656285, 198008, 56645, 237771
82810991, 198253, 56770, 237916
82962771, 198514, 56894, 238059
83117754, 198763, 57009, 238182
83270372, 199030, 57126, 238307
83422757, 199271, 57229, 238417
83574927, 199507, 57361, 238555
83727908, 199752, 57470, 238679
83880985, 200017, 57582, 238798
84035125, 200285, 57695, 238913
84187285, 200526, 57804, 239023
84338693, 200741, 57917, 239136
84492348, 200968, 58029, 239255
84646989, 201216, 58129, 239359
84799047, 201488, 58246, 239478
84952013, 201737, 58353, 239598
85103734, 202031, 58461, 239723
85256962, 202277, 58562, 239832
85410058, 202511, 58672, 239944
85563021, 202750, 58792, 240071
85714142, 202960, 58906, 240192
85864881, 203208, 59010, 240303
86017639, 203443, 59121, 240428
86170855, 203705, 59231, 240544
86323301, 203946, 59342, 240653
86476339, 204195, 59449, 240763
86629578, 204446, 59579, 240892
86785738, 204696, 59747, 241078
86938157, 204938, 59874, 241233
87090702, 205181, 59975, 241348
87244725, 205407, 60090, 241469
87398114, 205661, 60206, 241592
87552794, 205933, 60325, 241720
87704346, 206140, 60425, 241832
87854492, 206364, 60541, 241948
88006620, 206588, 60643, 242050
88158331, 206841, 60745, 242162
88311767, 207083, 60845, 242266
88465165, 207334, 60946, 242369
88616515, 207563, 61047, 242476
88769892, 207814, 61147, 242578
88923029, 208048, 61247, 242678
89074897, 208271, 61347, 242778
89235554, 208651, 61503, 243022
89389867, 208948, 61626, 243195
89542920, 209201, 61728, 243306
89695761, 209441, 61830, 243416
89848757, 209694, 61932, 243528
90001834, 209943, 62033, 243633
90154916, 210185, 62133, 243733
90307770, 210426, 62237, 243845
90461387, 210708, 62338, 243946
90614481, 210977, 62438, 244046
90767471, 211248, 62538, 244146
90919570, 211492, 62640, 244249
91072506, 211744, 62740, 244349
91225766, 211978, 62840, 244449
91379937, 212241, 62948, 244557
91533531, 212502, 63062, 244678
91688098, 212751, 63183, 244799
91841581, 212993, 63291, 244919
91994785, 213232, 63397, 245036
92148006, 213506, 63517, 245159
92301284, 213739, 63627, 245263
92453303, 213990, 63729, 245365
92604807, 214244, 63829, 245465
92756960, 214508, 63929, 245565
92910486, 214770, 64029, 245665
93063845, 215012, 64132, 245768
93218302, 215279, 64234, 245870
93371058, 215506, 64334, 245971
93524532, 215775, 64434, 246074
93677780, 216001, 64558, 246203
93829781, 216255, 64658, 246303
93982292, 216518, 64762, 246411
94135945, 216759, 64862, 246513
94290745, 217200, 65111, 247047
94444326, 217498, 65227, 247243
94597862, 217752, 65329, 247347
94750957, 217999, 65437, 247455
94903862, 218301, 65541, 247559
95056508, 218577, 65645, 247663
95210212, 218843, 65752, 247770
95365057, 219080, 65860, 247878
95518228, 219378, 65970, 248006
95671538, 219616, 66074, 248162
95824618, 219878, 66177, 248318
95976277, 220145, 66278, 248468
96128160, 220383, 66378, 248616
96280997, 220651, 66478, 248768
96431897, 220875, 66579, 248921
96585497, 221085, 66679, 249069
96738909, 221345, 66783, 249221
96889862, 221595, 66883, 249375
97043344, 221837, 66983, 249525
97195167, 222127, 67087, 249677
97346492, 222387, 67187, 249825
97498465, 222643, 67287, 249979
97651861, 222902, 67387, 250129
97805033, 223147, 67491, 250281
97957827, 223383, 67591, 250429
98110726, 223636, 67691, 250583
98263546, 223875, 67791, 250733
98417313, 224138, 67891, 250881
98570438, 224392, 67991, 251029
98723068, 224631, 68091, 251183
98876560, 224890, 68191, 251335
99029839, 225130, 68291, 251483
99182761, 225370, 68391, 251633
99336263, 225625, 68491, 251787
99489410, 225863, 68591, 251935
99642308, 226123, 68693, 252085
99795393, 226404, 68793, 252237
99945996, 226640, 68893, 252389
100098804, 226873, 69000, 252544
100252228, 227096, 69100, 252692
100405048, 227335, 69200, 252844
100558280, 227584, 69301, 252997
100711099, 227857, 69401, 253145
100862621, 228102, 69501, 253293
101015768, 228337, 69601, 253445
101169384, 228564, 69701, 253597
101322565, 228828, 69801, 253745
101475271, 229073, 69901, 253893
101627272, 229298, 70001, 254047
101780556, 229558, 70103, 254199
101933700, 229776, 70203, 254347
102087046, 230042, 70303, 254495
102238428, 230268, 70403, 254650
102389739, 230516, 70503, 254800
102541244, 230761, 70607, 254952
102699516, 231130, 70711, 255147
102852799, 231406, 70814, 255272
103006371, 231654, 70915, 255418
103159224, 231880, 71015, 255524
103311414, 232106, 71115, 255626
103464406, 232359, 71215, 255726
103616412, 232607, 71335, 255848
103770324, 232845, 71441, 255962
103922836, 233106, 71541, 256068
104076453, 233309, 71641, 256168
104230130, 233540, 71741, 256270
104382936, 233792, 71841, 256372
104536259, 234015, 71943, 256474
104687652, 234253, 72043, 256574
104842165, 234496, 72143, 256674
104993741, 234733, 72243, 256783
105145922, 234971, 72343, 256883
105299119, 235211, 72443, 256983
105449467, 235449, 72543, 257083
105601588, 235706, 72643, 257183
105754984, 235955, 72743, 257285
105908129, 236204, 72845, 257389
106061539, 236430, 72945, 257489
106214311, 236689, 73045, 257589
106367955, 236953, 73145, 257693
106521127, 237191, 73245, 257793
106673775, 237428, 73345, 257893
106825367, 237667, 73445, 257995
106979293, 237921, 73545, 258095
107131826, 238164, 73645, 258195
107283588, 238402, 73745, 258297
107436948, 238662, 73845, 258397
107589149, 238929, 73945, 258523
107742297, 239205, 74045, 258675
107896144, 239494, 74145, 258827
108049825, 239727, 74245, 258977
108200986, 239950, 74345, 259125
108352914, 240180, 74445, 259279
108505413, 240431, 74545, 259431
108658960, 240679, 74645, 259582
108812053, 240919, 74745, 259730
108965704, 241146, 74845, 259884
109118679, 241389, 74945, 260034
109271461, 241634, 75045, 260182
109425118, 241859, 75145, 260330
109578329, 242116, 75245, 260484
109729116, 242357, 75345, 260634
109882331, 242595, 75445, 260782
110035692, 242837, 75545, 260930
110185768, 243067, 75645, 261084
110339306, 243298, 75745, 261234
110492440, 243565, 75845, 261382
110645756, 243839, 75945, 261530
110798388, 244123, 76045, 261684
110951589, 244374, 76145, 261834
111105056, 244619, 76245, 261982
111258345, 244859, 76345, 262130
111411325, 245098, 76445, 262284
111564150, 245322, 76545, 262434
111717958, 245536, 76645, 262582
111871199, 245746, 76745, 262730
112023595, 245982, 76845, 262886
112176308, 246212, 76945, 263034
112329746, 246464, 77045, 263182
112481265, 246700, 77145, 263334
112634956, 246936, 77245, 263486
112787791, 247194, 77345, 263634
112940948, 247414, 77445, 263784
113094619, 247670, 77545, 263938
113247126, 247902, 77645, 264086
113400162, 248298, 77771, 264353
113552904, 248623, 77884, 264528
113710507, 248894, 78002, 264666
113869281, 249146, 78108, 264776
114023807, 249400, 78218, 264890
114182905, 249661, 78322, 265004
114341028, 249903, 78435, 265128
114499564, 250180, 78537, 265244
114657958, 250422, 78644, 265359
114815455, 250695, 78749, 265478
114974452, 250964, 78849, 265582
115130896, 251190, 78953, 265690
115287038, 251435, 79054, 265795
115446397, 251675, 79158, 265901
115603916, 251959, 79258, 266001
115760070, 252206, 79362, 266140
115917199, 252467, 79462, 266240
116070641, 252707, 79566, 266344
116232152, 253056, 79673, 266523
116387538, 253370, 79778, 266690
116546986, 253631, 79880, 266807
116706151, 253868, 79980, 266909
116862596, 254117, 80080, 267009
117021293, 254367, 80180, 267110
117176515, 254617, 80280, 267212
117330737, 254869, 80380, 267317
117486522, 255113, 80480, 267419
117643118, 255376, 80580, 267519
117802197, 255630, 80682, 267635
117958674, 255891, 80782, 267737
118116746, 256127, 80882, 267837
118390929, 256547, 81025, 268221
118551213, 256852, 81175, 268562
118711932, 257102, 81292, 268768
118868371, 257369, 81399, 268918
119026119, 257616, 81507, 269047
119184944, 257848, 81609, 269169
119342843, 258108, 81718, 269296
119500587, 258359, 81826, 269417
119656774, 258595, 81926, 269542
119813992, 258847, 82030, 269666
119972640, 259090, 82132, 269775
120131008, 259345, 82242, 269895
120288975, 259619, 82344, 270021
120444950, 259869, 82446, 270125
120604281, 260134, 82548, 270238
120761748, 260358, 82652, 270347
120918119, 260589, 82752, 270451
121072868, 260835, 82864, 270564
121230653, 261067, 82969, 270672
121386379, 261307, 83072, 270777
121542431, 261549, 83180, 270934
121700614, 261794, 83280, 271083
121858908, 262031, 83382, 271239
122015484, 262299, 83482, 271391
122172383, 262535, 83582, 271542
122329897, 262795, 83682, 271690
122487387, 263037, 83786, 271846
122644700, 263305, 83886, 271998
122799700, 263555, 83986, 272150
122955785, 263807, 84088, 272303
123110215, 264053, 84188, 272459
123264909, 264297, 84288, 272614
123422931, 264524, 84388, 272762
123580463, 264784, 84492, 272922
123734615, 264989, 84596, 273078
123891496, 265250, 84696, 273228
124045739, 265485, 84796, 273376
124201762, 265741, 84896, 273530
124356504, 265990, 84996, 273682
124512931, 266227, 85096, 273834
124667689, 266443, 85196, 273982
124826640, 266673, 85300, 274139
124981341, 266916, 85400, 274291
125140894, 267154, 85500, 274443
125297147, 267379, 85602, 274593
125454884, 267614, 85702, 274747
125610676, 267830, 85802, 274897
125766980, 268042, 85902, 275049
125922604, 268289, 86002, 275197
126080249, 268505, 86102, 275355
126236785, 268747, 86202, 275505
126392746, 268966, 86302, 275653
126548998, 269188, 86402, 275801
126706075, 269421, 86502, 275955
126861820, 269662, 86602, 276105
127021952, 269899, 86702, 276253
127175785, 270124, 86802, 276401
127331386, 270356, 86902, 276566
127485439, 270585, 87002, 276714
127640864, 270829, 87102, 276879
127798794, 271088, 87213, 277044
127956154, 271302, 87314, 277204
128112131, 271522, 87414, 277357
128269658, 271757, 87514, 277505
128424942, 271982, 87614, 277653
128581082, 272219, 87714, 277809
128738499, 272476, 87814, 277957
128891558, 272706, 87914, 278105
129047344, 272942, 88014, 278255
129205353, 273144, 88114, 278409
129361413, 273362, 88221, 278564
129520804, 273613, 88331, 278723
129680354, 274015, 88487, 279300
129838116, 274365, 88625, 279697
129997073, 274642, 88747, 279895
130154590, 274941, 88859, 280038
130311570, 275217, 88968, 280168
130468702, 275475, 89086, 280300
130626665, 275730, 89193, 280431
130783808, 275965, 89297, 280547
130939901, 276207, 89407, 280659
131101744, 276471, 89513, 280767
131261088, 276750, 89631, 280918
131418275, 276989, 89737, 281030
131574442, 277269, 89847, 281138
131733215, 277515, 89948, 281241
131892455, 277769, 90062, 281369
132049886, 277997, 90164, 281491
132212583, 278295, 90267, 281612
132367143, 278549, 90373, 281758
132526111, 278831, 90482, 281894
132687581, 279084, 90594, 282015
132847709, 279315, 90729, 282183
133017011, 279686, 90912, 282674
133174333, 279979, 91034, 282885
133334731, 280222, 91166, 283027
133501036, 280524, 91307, 283180
133664073, 280787, 91448, 283339
133827938, 281022, 91593, 283509
133988869, 281258, 91720, 283650
134150349, 281507, 91839, 283771
134320603, 281763, 91994, 283941
134483824, 282002, 92139, 284106
134643880, 282240, 92263, 284238
134803039, 282476, 92368, 284352
134961421, 282736, 92481, 284470
135120370, 282971, 92595, 284585
135280513, 283192, 92717, 284709
135441412, 283426, 92853, 284849
135604622, 283640, 92966, 284981
135764627, 283863, 93076, 285091
135942610, 284245, 93209, 285296
136100619, 284519, 93390, 285550
136259328, 284792, 93534, 285734
136416451, 285037, 93657, 285868
136573220, 285278, 93773, 285991
136728407, 285523, 93887, 286113
136884983, 285777, 94000, 286239
137042493, 286019, 94104, 286351
137197827, 286284, 94213, 286466
137355686, 286521, 94347, 286604
137513151, 286777, 94453, 286717
137670230, 287030, 94557, 286825
137828033, 287265, 94659, 286931
137985710, 287501, 94759, 287033
138142795, 287748, 94859, 287139
138297701, 287995, 94965, 287245
138455287, 288229, 95067, 287347
138612982, 288452, 95175, 287458
138769579, 288670, 95277, 287560
138926056, 288901, 95377, 287661
139083388, 289139, 95477, 287761
139241900, 289373, 95581, 287868
139398036, 289587, 95685, 287972
139552841, 289814, 95787, 288074
139708897, 290036, 95887, 288174
139864729, 290255, 95987, 288274
140020585, 290504, 96087, 288374
140176424, 290767, 96189, 288476
140334261, 291006, 96289, 288576
140488594, 291247, 96393, 288680
140646494, 291507, 96493, 288780
140803385, 291756, 96597, 288884
140959356, 291963, 96697, 288984
141118311, 292218, 96801, 289088
141276394, 292466, 96901, 289188
141431852, 292687, 97003, 289292
141588546, 292915, 97107, 289396
141745486, 293152, 97211, 289500
141899672, 293383, 97311, 289600
142057556, 293617, 97415, 289704
142215361, 293844, 97515, 289804
142373634, 294086, 97615, 289904
142532142, 294338, 97715, 290004
142688384, 294572, 97822, 290111
142847589, 294930, 97985, 290465
143004954, 295243, 98127, 290713
143163019, 295532, 98239, 290904
143319076, 295818, 98343, 291072
143475583, 296080, 98443, 291222
143632720, 296334, 98543, 291380
143787744, 296599, 98646, 291549
143944798, 296872, 98746, 291699
144101042, 297140, 98849, 291854
144270351, 297796, 99129, 293517
144442384, 298448, 99343, 294813
144599545, 298785, 99511, 295297
144757604, 299065, 99634, 295581
144915929, 299338, 99742, 295718
145072339, 299590, 99854, 295847
145229904, 299855, 99975, 295982
145385805, 300134, 100094, 296111
145542643, 300414, 100223, 296252
145700536, 300693, 100333, 296366
145856836, 300955, 100443, 296476
146015297, 301223, 100554, 296593
146171307, 301473, 100658, 296701
146327334, 301725, 100763, 296813
146484981, 301972, 100865, 296917
146643936, 302236, 100969, 297025
146801731, 302501, 101072, 297153
146960709, 302794, 101174, 297303
147119097, 303050, 101278, 297465
147273288, 303295, 101382, 297617
147430850, 303558, 101490, 297773
147587637, 303796, 101592, 297927
