PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132835861, 210928, 88345, 121083
132992099, 211174, 88445, 121186
133148660, 211391, 88545, 121287
133306356, 211595, 88645, 121390
133463991, 211783, 88745, 121491
133622065, 212008, 88845, 121593
133778261, 212283, 88945, 121696
133936177, 212501, 89045, 121801
134093103, 212739, 89145, 121909
134250662, 212960, 89245, 122012
134408176, 213196, 89345, 122115
134564900, 213406, 89445, 122216
134722522, 213649, 89545, 122319
134880733, 213928, 89645, 122427
135035940, 214209, 89745, 122537
135191895, 214446, 89845, 122642
135350373, 214702, 89945, 122748
135508134, 214954, 90045, 122856
135665305, 215200, 90145, 122961
135820766, 215415, 90245, 123064
135977024, 215654, 90345, 123167
136134821, 215895, 90445, 123270
136291050, 216130, 90545, 123370
136449557, 216380, 90645, 123471
136606033, 216602, 90745, 123572
136763426, 216828, 90845, 123672
136919567, 217043, 90945, 123773
137075442, 217265, 91045, 123873
137232546, 217504, 91145, 123974
137390060, 217736, 91245, 124075
137548802, 217968, 91345, 124175
137706452, 218171, 91445, 124275
137864315, 218389, 91545, 124375
138021449, 218598, 91645, 124476
138178503, 218840, 91745, 124577
138331772, 219068, 91845, 124677
138489345, 219298, 91945, 124778
138648177, 219524, 92045, 124880
138805840, 219745, 92145, 124982
138961968, 219970, 92245, 125085
139119948, 220199, 92345, 125187
139277738, 220423, 92445, 125288
139435882, 220640, 92545, 125388
139593880, 220885, 92645, 125517
139751570, 221124, 92745, 125673
139909619, 221371, 92845, 125822
140067455, 221583, 92945, 125977
140224135, 221827, 93045, 126126
140380244, 222036, 93145, 126282
140538058, 222266, 93245, 126431
140693972, 222475, 93345, 126580
140852245, 222693, 93445, 126728
141010470, 222901, 93545, 126885
141167952, 223118, 93645, 127033
141326109, 223338, 93745, 127181
141483613, 223561, 93845, 127329
141639056, 223779, 93945, 127485
141795076, 223989, 94045, 127633
141953544, 224188, 94145, 127794
142111215, 224372, 94245, 127945
142270819, 224755, 94345, 128232
142428138, 225033, 94447, 128417
142584523, 225253, 94547, 128598
142742683, 225483, 94647, 128775
142900054, 225700, 94751, 128936
143057890, 225908, 94851, 129100
143215532, 226143, 94955, 129266
143372838, 226360, 95055, 129426
143529424, 226574, 95155, 129582
143687018, 226815, 95255, 129739
143844820, 227045, 95355, 129898
144002265, 227273, 95455, 130056
144159012, 227495, 95555, 130213
144316405, 227725, 95655, 130370
144473743, 227946, 95755, 130529
144631070, 228144, 95855, 130693
144788565, 228368, 95955, 130845
144944012, 228603, 96055, 131005
145102287, 228835, 96155, 131160
145259625, 229060, 96255, 131329
145416168, 229292, 96355, 131481
145574308, 229531, 96455, 131635
145731650, 229744, 96555, 131791
145886283, 229958, 96655, 131947
146044763, 230176, 96755, 132099
146202504, 230400, 96855, 132248
146360494, 230647, 96955, 132407
146516483, 230881, 97055, 132563
146673189, 231110, 97155, 132713
146831284, 231317, 97255, 132865
146988563, 231536, 97355, 133022
147147484, 231753, 97455, 133176
147302154, 231969, 97555, 133333
147457817, 232179, 97655, 133490
147614159, 232397, 97755, 133644
147768407, 232600, 97855, 133811
147925987, 232806, 97955, 133962
148083393, 233097, 98055, 134156
148240038, 233356, 98155, 134334
148395033, 233589, 98255, 134495
148552884, 233841, 98355, 134651
148709438, 234080, 98455, 134804
148864737, 234333, 98555, 134965
149021996, 234534, 98655, 135120
149178332, 234761, 98755, 135232
149335717, 234987, 98855, 135340
149494176, 235233, 98955, 135443
149650730, 235469, 99055, 135550
149808368, 235715, 99157, 135659
149962852, 235925, 99257, 135774
150119485, 236179, 99357, 135882
150276278, 236453, 99457, 135989
150432262, 236700, 99559, 136099
150588538, 236944, 99659, 136202
150746855, 237178, 99759, 136307
150901569, 237409, 99859, 136407
151059286, 237632, 99959, 136512
151216753, 237849, 100059, 136613
151373522, 238099, 100159, 136720
151531195, 238355, 100259, 136826
151688826, 238597, 100359, 136930
151845697, 238851, 100459, 137033
152002296, 239072, 100559, 137136
152160178, 239304, 100659, 137236
152316341, 239520, 100759, 137340
152474747, 239738, 100859, 137442
152632265, 239971, 100959, 137546
152787886, 240188, 101059, 137650
152945304, 240441, 101159, 137753
153101506, 240654, 101259, 137853
153259034, 240896, 101359, 137956
0, 0, 0, 10203, 
