PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136339364, 207562, 88456, 126493
136497619, 207796, 88556, 126604
136655129, 208025, 88656, 126707
136813012, 208243, 88756, 126807
136971529, 208451, 88856, 126907
137128859, 208640, 88956, 127007
137285167, 208861, 89056, 127107
137443834, 209086, 89156, 127207
137601390, 209310, 89256, 127307
137759265, 209535, 89356, 127407
137916846, 209751, 89456, 127507
138072187, 209950, 89556, 127607
138228770, 210198, 89656, 127707
138386136, 210420, 89756, 127807
138548496, 210736, 89856, 127945
138706395, 211030, 89956, 128078
138861758, 211292, 90056, 128178
139019162, 211511, 90156, 128281
139175497, 211746, 90256, 128393
139332949, 211961, 90356, 128493
139489847, 212162, 90456, 128593
139646421, 212387, 90556, 128693
139804153, 212625, 90656, 128795
139961331, 212865, 90756, 128895
140118255, 213100, 90856, 128995
140276393, 213318, 90956, 129095
140433920, 213536, 91056, 129195
140592322, 213758, 91156, 129295
140749803, 213979, 91256, 129395
140907475, 214211, 91356, 129495
141065827, 214445, 91456, 129595
141223576, 214663, 91556, 129695
141379786, 214882, 91656, 129795
141537450, 215094, 91756, 129895
141693341, 215307, 91856, 129995
141849045, 215554, 91956, 130095
142006866, 215805, 92056, 130195
142165189, 216027, 92156, 130295
142322977, 216264, 92256, 130395
142479063, 216477, 92356, 130495
142636702, 216687, 92456, 130595
142794975, 216915, 92556, 130695
142952805, 217109, 92656, 130795
143110487, 217333, 92756, 130895
143266334, 217560, 92856, 130995
143421894, 217784, 92956, 131096
143579720, 218017, 93056, 131204
143738048, 218250, 93156, 131304
143895848, 218482, 93256, 131404
144052633, 218693, 93356, 131504
144209646, 218922, 93456, 131604
144368525, 219123, 93559, 131707
144526132, 219353, 93659, 131829
144683578, 219565, 93759, 131943
144839492, 219775, 93859, 132043
144995738, 219998, 93959, 132151
145152848, 220197, 94059, 132251
145311751, 220563, 94160, 132486
145469463, 220865, 94260, 132613
145627531, 221128, 94360, 132714
145785590, 221369, 94460, 132816
145940711, 221572, 94560, 132921
146098039, 221784, 94660, 133025
146255585, 221998, 94760, 133125
146412678, 222212, 94860, 133225
146570835, 222430, 94960, 133325
146727690, 222641, 95060, 133425
146884664, 222862, 95160, 133525
147041745, 223088, 95260, 133625
147198931, 223316, 95360, 133727
147356930, 223570, 95460, 133827
147515139, 223814, 95560, 133927
147672759, 224043, 95660, 134027
147829992, 224247, 95760, 134127
147986997, 224469, 95860, 134227
148143412, 224708, 95960, 134327
148301178, 224907, 96060, 134427
148459061, 225129, 96160, 134529
148615821, 225330, 96260, 134629
148773456, 225525, 96360, 134729
148929562, 225715, 96460, 134830
149088180, 225929, 96560, 134930
149245523, 226144, 96660, 135048
149403885, 226351, 96760, 135153
149560831, 226575, 96860, 135257
149716620, 226808, 96960, 135357
149873916, 227027, 97060, 135457
150031631, 227240, 97160, 135562
150190300, 227479, 97260, 135662
150347997, 227705, 97360, 135762
150505540, 227887, 97460, 135862
150664327, 228094, 97560, 135962
150820032, 228327, 97660, 136062
150979491, 228564, 97760, 136162
151137191, 228800, 97860, 136262
151294318, 229007, 97960, 136362
151452471, 229235, 98060, 136462
151609292, 229479, 98160, 136562
151771908, 229832, 98260, 136679
151929875, 230103, 98360, 136806
152088269, 230348, 98460, 136916
152245877, 230577, 98560, 137016
152403497, 230788, 98660, 137117
152561940, 231006, 98760, 137217
152719512, 231240, 98860, 137317
152877952, 231475, 98960, 137417
153035982, 231694, 99060, 137520
153193415, 231925, 99160, 137620
153351881, 232160, 99260, 137720
153508964, 232385, 99360, 137820
153667459, 232625, 99460, 137920
153823896, 232886, 99560, 138020
153980997, 233112, 99660, 138120
154139897, 233324, 99760, 138220
154297597, 233565, 99860, 138320
154454955, 233785, 99960, 138420
154613336, 234022, 100060, 138520
154771350, 234262, 100160, 138620
154928957, 234498, 100260, 138720
155087569, 234689, 100360, 138820
155245301, 234904, 100460, 138920
155402502, 235128, 100560, 139020
155560278, 235360, 100660, 139120
155715990, 235586, 100760, 139220
155873622, 235804, 100860, 139320
156031055, 236031, 100960, 139420
156187877, 236226, 101060, 139520
156344582, 236459, 101160, 139620
156502192, 236673, 101260, 139720
156659930, 236912, 101360, 139866
156816353, 237108, 101460, 140010
0, 0, 0, 10203, 
