PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135645372, 261998, 88656, 123247
135800470, 262280, 88756, 123402
135956683, 262570, 88856, 123550
136113995, 262861, 88956, 123702
136271623, 263126, 89056, 123854
136428826, 263399, 89156, 124002
136584549, 263684, 89256, 124150
136742975, 263979, 89356, 124302
136901042, 264253, 89456, 124454
137057709, 264539, 89556, 124609
137213060, 264828, 89656, 124757
137367956, 265109, 89756, 124909
137526220, 265411, 89856, 125061
137684237, 265693, 89956, 125209
137841336, 265969, 90056, 125357
137999672, 266243, 90156, 125513
138156438, 266519, 90256, 125661
138314038, 266791, 90356, 125809
138471705, 267089, 90456, 125957
138628780, 267383, 90556, 126120
138786576, 267684, 90656, 126268
138943231, 268008, 90756, 126422
139101629, 268305, 90856, 126572
139259363, 268600, 90956, 126726
139415789, 268890, 91056, 126874
139571491, 269198, 91156, 127022
139729987, 269498, 91256, 127172
139887996, 269798, 91356, 127326
140043627, 270088, 91456, 127474
140201100, 270379, 91556, 127622
140357145, 270687, 91656, 127772
140514866, 271002, 91756, 127926
140670703, 271302, 91856, 128076
140829520, 271598, 91956, 128224
140984351, 271871, 92056, 128374
141141229, 272133, 92156, 128528
141296495, 272390, 92256, 128676
141452200, 272689, 92356, 128825
141606125, 272967, 92456, 128979
141763960, 273255, 92556, 129131
141920254, 273542, 92656, 129281
142078846, 273760, 92756, 129429
142236061, 274032, 92856, 129581
142393799, 274314, 92956, 129733
142550865, 274595, 93056, 129881
142706996, 274889, 93156, 130029
142861506, 275173, 93256, 130185
143016792, 275508, 93356, 130333
143172539, 275812, 93456, 130481
143330821, 276093, 93556, 130633
143487409, 276404, 93656, 130785
143643266, 276695, 93756, 130933
143799595, 277007, 93856, 131081
143956248, 277302, 93956, 131235
144111241, 277584, 94056, 131385
144270808, 277977, 94166, 131695
144427340, 278266, 94274, 131881
144583087, 278569, 94386, 132081
144739663, 278886, 94486, 132273
144897978, 279200, 94586, 132456
145055693, 279485, 94686, 132625
145209665, 279791, 94786, 132795
145367180, 280105, 94886, 132963
145524776, 280396, 94986, 133129
145682342, 280674, 95086, 133295
145838640, 280977, 95186, 133463
145997174, 281309, 95286, 133630
146154948, 281613, 95386, 133787
146312156, 281915, 95486, 133937
146468496, 282214, 95586, 134096
146625638, 282527, 95686, 134248
146779897, 282834, 95786, 134401
146937664, 283115, 95886, 134552
147094129, 283410, 95986, 134693
147252338, 283714, 96086, 134800
147408446, 284021, 96186, 134910
147563344, 284314, 96286, 135014
147719017, 284596, 96387, 135118
147876298, 284901, 96487, 135221
148032113, 285174, 96587, 135322
148189835, 285468, 96687, 135429
148346801, 285743, 96787, 135529
148504974, 286011, 96887, 135631
148661367, 286292, 96987, 135731
148817286, 286584, 97087, 135834
148975530, 286898, 97187, 135936
149132023, 287215, 97287, 136036
149289749, 287501, 97387, 136138
149445937, 287805, 97487, 136280
149603846, 288092, 97587, 136430
149760418, 288397, 97687, 136586
149917297, 288694, 97787, 136734
150076645, 288987, 97887, 136901
150232431, 289289, 97987, 137009
150391504, 289570, 98087, 137115
150547495, 289857, 98187, 137215
150704833, 290164, 98287, 137315
150861920, 290477, 98387, 137418
151019819, 290784, 98487, 137518
151177035, 291060, 98587, 137620
151334702, 291346, 98687, 137724
151493278, 291664, 98787, 137826
151649578, 291958, 98887, 137926
151807694, 292250, 98987, 138026
151964962, 292545, 99087, 138126
152124939, 292921, 99187, 138229
152281313, 293195, 99287, 138336
152436174, 293474, 99387, 138444
152589774, 293758, 99487, 138550
152747684, 294059, 99587, 138676
152904914, 294333, 99687, 138781
153061006, 294630, 99787, 138887
153216996, 294946, 99887, 138989
153372936, 295257, 99987, 139089
153529072, 295559, 100087, 139191
153687427, 295870, 100187, 139295
153844141, 296165, 100287, 139395
154001767, 296476, 100387, 139497
154158172, 296754, 100487, 139597
154316461, 297053, 100587, 139697
154474061, 297371, 100687, 139797
154631296, 297652, 100787, 139900
154785792, 297926, 100887, 140000
154942918, 298213, 100987, 140100
155100637, 298504, 101087, 140200
155257339, 298805, 101187, 140300
155415719, 299075, 101287, 140400
155573460, 299369, 101387, 140504
155728942, 299642, 101487, 140606
155886594, 299924, 101587, 140706
156042857, 300227, 101687, 140807
0, 0, 0, 10203, 
