PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136716479, 200585, 92503, 120871
136874031, 200804, 92603, 121023
137031774, 201017, 92703, 121173
137190108, 201222, 92803, 121321
137344642, 201454, 92903, 121477
137501160, 201676, 93003, 121627
137655428, 201910, 93103, 121775
137813055, 202141, 93203, 121923
137968867, 202368, 93303, 122077
138124368, 202580, 93403, 122227
138281293, 202815, 93503, 122375
138438986, 203039, 93603, 122523
138592233, 203248, 93703, 122677
138747264, 203450, 93803, 122827
138902961, 203690, 93905, 122977
139059253, 203897, 94006, 123130
139216207, 204109, 94106, 123289
139372726, 204332, 94206, 123443
139528412, 204552, 94306, 123591
139683713, 204775, 94406, 123739
139839978, 204973, 94506, 123893
139996926, 205174, 94606, 124043
140152610, 205393, 94706, 124191
140310085, 205617, 94806, 124339
140467263, 205836, 94909, 124496
140623668, 206078, 95009, 124657
140783239, 206326, 95115, 124821
140942760, 206552, 95242, 125015
141101024, 206785, 95382, 125225
141257302, 207008, 95500, 125405
141415728, 207222, 95617, 125583
141571176, 207446, 95722, 125740
141729184, 207690, 95827, 125903
141884696, 207902, 95927, 126055
142041660, 208121, 96044, 126222
142198861, 208337, 96165, 126400
142355374, 208550, 96283, 126587
142511458, 208788, 96408, 126784
142670848, 209009, 96535, 126963
142827863, 209227, 96647, 127145
142986360, 209452, 96755, 127310
143143919, 209682, 96858, 127472
143298698, 209900, 96965, 127630
143462548, 210137, 97110, 127838
143621346, 210343, 97235, 128025
143779930, 210571, 97382, 128245
143941935, 210800, 97541, 128467
144106204, 211051, 97705, 128708
144268713, 211271, 97886, 128955
144432357, 211498, 98074, 129227
144595439, 211745, 98236, 129418
144755302, 211954, 98393, 129576
144912947, 212165, 98545, 129732
145075097, 212403, 98718, 129912
145232873, 212612, 98869, 130075
145399038, 212853, 99091, 130315
145557724, 213068, 99242, 130481
145714513, 213272, 99352, 130621
145874110, 213488, 99469, 130761
146029902, 213716, 99589, 130885
146183708, 213920, 99691, 130985
146340391, 214325, 99798, 131200
146496136, 214595, 99906, 131323
146653416, 214836, 100014, 131431
146812892, 215118, 100133, 131578
146973144, 215475, 100305, 131828
147128199, 215729, 100414, 131980
147285971, 216003, 100527, 132102
147442958, 216263, 100631, 132211
147596514, 216470, 100731, 132317
147752442, 216725, 100831, 132417
147908149, 216934, 100935, 132521
148064329, 217139, 101035, 132636
148220457, 217341, 101141, 132744
148377993, 217553, 101273, 132879
148534122, 217749, 101384, 132993
148689588, 217954, 101488, 133097
148845731, 218168, 101588, 133197
149001686, 218358, 101690, 133299
149158189, 218594, 101790, 133399
149314790, 218822, 101894, 133503
149472747, 219029, 101994, 133603
149630023, 219261, 102098, 133707
149786823, 219494, 102202, 133811
149942075, 219724, 102306, 133915
150096273, 219930, 102406, 134015
150253220, 220165, 102506, 134115
150410840, 220382, 102606, 134215
150567489, 220609, 102706, 134315
150723384, 220835, 102806, 134415
150879796, 221060, 102908, 134519
151037242, 221265, 103012, 134623
151193259, 221473, 103112, 134723
151350470, 221695, 103216, 134827
151508746, 221935, 103316, 134929
151665397, 222179, 103435, 135057
151821400, 222413, 103540, 135164
151978988, 222640, 103640, 135264
152133945, 222842, 103740, 135364
152288243, 223070, 103844, 135468
152442521, 223287, 103944, 135568
152598361, 223494, 104048, 135672
152754629, 223709, 104148, 135772
152912422, 223943, 104248, 135874
153070381, 224160, 104349, 135978
153228286, 224392, 104454, 136086
153384304, 224620, 104558, 136191
153544613, 224843, 104660, 136295
153700408, 225084, 104762, 136397
153858690, 225312, 104862, 136497
154016538, 225533, 104962, 136597
154171533, 225723, 105062, 136697
154325860, 225940, 105163, 136798
154482113, 226164, 105264, 136899
154636926, 226400, 105370, 137007
154794050, 226635, 105472, 137112
154948997, 226855, 105572, 137216
155106092, 227070, 105674, 137326
155260839, 227275, 105775, 137432
155419564, 227489, 105875, 137536
155576894, 227716, 105975, 137636
155731184, 227924, 106079, 137740
155885842, 228136, 106179, 137840
156044419, 228349, 106283, 137944
156202370, 228546, 106383, 138044
156360137, 228753, 106483, 138144
156517232, 228959, 106585, 138248
156673192, 229182, 106685, 138348
156828393, 229387, 106786, 138450
156985590, 229618, 106886, 138551
157141922, 229843, 106986, 138651
0, 0, 0, 10203, 
