PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135679816, 235290, 88467, 126057
135836548, 235574, 88567, 126157
135992095, 235834, 88667, 126257
136149716, 236100, 88767, 126357
136307596, 236348, 88867, 126457
136466249, 236646, 88967, 126558
136623524, 236906, 89067, 126658
136781309, 237165, 89167, 126760
136940032, 237402, 89267, 126860
137097373, 237635, 89367, 126960
137255101, 237872, 89467, 127060
137412067, 238144, 89567, 127160
137569819, 238411, 89667, 127260
137727640, 238684, 89767, 127360
137885021, 238940, 89867, 127463
138040583, 239165, 89967, 127563
138198151, 239434, 90067, 127663
138355129, 239717, 90167, 127763
138513000, 239987, 90267, 127866
138670406, 240236, 90367, 127966
138826599, 240505, 90467, 128066
138980244, 240786, 90567, 128166
139138055, 241044, 90667, 128269
139295767, 241324, 90767, 128405
139452013, 241571, 90867, 128505
139609524, 241831, 90967, 128605
139765599, 242105, 91067, 128705
139921268, 242327, 91167, 128805
140078944, 242595, 91267, 128905
140235016, 242827, 91367, 129005
140393857, 243084, 91467, 129105
140551431, 243347, 91567, 129205
140709377, 243594, 91667, 129305
140865748, 243848, 91767, 129405
141022340, 244103, 91867, 129505
141177947, 244382, 91967, 129605
141335937, 244669, 92067, 129705
141493352, 244950, 92167, 129808
141648825, 245191, 92267, 129908
141803803, 245447, 92367, 130011
141961226, 245710, 92467, 130111
142118320, 246013, 92567, 130215
142275998, 246273, 92667, 130331
142432480, 246514, 92767, 130435
142590609, 246748, 92867, 130535
142746963, 246991, 92967, 130635
142904737, 247281, 93067, 130735
143060223, 247541, 93167, 130835
143215907, 247815, 93267, 130935
143371561, 248157, 93367, 131047
143529364, 248431, 93471, 131162
143687467, 248690, 93571, 131262
143843674, 248952, 93671, 131368
144001860, 249235, 93771, 131488
144159197, 249495, 93871, 131596
144317787, 249776, 93971, 131700
144475308, 250056, 94071, 131807
144632836, 250453, 94171, 132058
144789470, 250748, 94271, 132213
144946903, 251049, 94371, 132342
145105492, 251320, 94471, 132443
145261648, 251619, 94571, 132558
145419167, 251900, 94671, 132685
145574990, 252162, 94771, 132839
145731330, 252411, 94871, 132995
145887130, 252679, 94971, 133147
146043499, 252966, 95071, 133310
146198154, 253248, 95171, 133463
146355964, 253541, 95271, 133620
146513663, 253792, 95371, 133771
146670001, 254055, 95471, 133933
146825971, 254310, 95571, 134085
146983405, 254555, 95671, 134245
147139023, 254775, 95771, 134405
147295339, 255019, 95871, 134567
147451833, 255274, 95971, 134717
147610339, 255550, 96071, 134869
147766630, 255796, 96171, 135025
147924170, 256043, 96271, 135185
148082444, 256309, 96371, 135333
148237748, 256596, 96471, 135481
148392774, 256844, 96571, 135633
148548261, 257131, 96671, 135787
148705631, 257381, 96771, 135935
148861413, 257626, 96871, 136083
149015658, 257871, 96972, 136239
149172120, 258115, 97072, 136391
149329411, 258386, 97172, 136546
149487725, 258674, 97272, 136694
149645267, 258914, 97372, 136846
149800943, 259188, 97472, 136998
149955948, 259440, 97572, 137146
150113273, 259717, 97672, 137294
150269433, 259957, 97772, 137446
150426907, 260245, 97872, 137598
150584090, 260497, 97972, 137746
150742229, 260758, 98072, 137904
150898149, 260991, 98172, 138071
151053646, 261267, 98272, 138228
151210895, 261517, 98372, 138376
151365686, 261783, 98472, 138524
151522240, 262039, 98572, 138676
151679145, 262308, 98672, 138828
151836632, 262549, 98772, 138976
151994220, 262807, 98872, 139124
152151767, 263049, 98972, 139276
152307605, 263304, 99072, 139428
152463536, 263547, 99172, 139576
152620959, 263799, 99272, 139724
152777150, 264055, 99372, 139876
152935758, 264338, 99472, 140028
153093354, 264601, 99572, 140176
153250272, 264862, 99672, 140324
153407293, 265112, 99772, 140476
153565541, 265384, 99872, 140628
153720544, 265641, 99972, 140776
153878385, 265907, 100072, 140924
154034189, 266167, 100172, 141076
154191106, 266419, 100272, 141228
154345594, 266666, 100372, 141376
154503420, 266918, 100472, 141524
154658011, 267143, 100572, 141676
154813644, 267377, 100672, 141828
154971342, 267636, 100772, 141979
155128956, 267925, 100872, 142127
155287159, 268204, 100972, 142279
155445297, 268456, 101072, 142431
155602183, 268739, 101172, 142579
155759328, 268987, 101272, 142727
155917515, 269265, 101372, 142879
156075326, 269498, 101472, 143031
524d0000, 52410c00, 524d2f92, c64021ef, 
