PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
46418307, 105104, 33375, 51354
46571816, 105396, 33475, 51522
46724836, 105670, 33575, 51672
46878112, 105964, 33675, 51820
47030961, 106241, 33775, 51974
47184330, 106502, 33875, 52126
47336059, 106759, 33975, 52276
47489316, 107059, 34075, 52424
47642196, 107316, 34175, 52583
47795226, 107570, 34275, 52735
47949444, 107828, 34375, 52883
48101872, 108066, 34475, 53031
48254678, 108307, 34575, 53192
48408033, 108585, 34675, 53340
48560870, 108848, 34775, 53490
48715811, 109138, 34875, 53641
48869037, 109410, 34975, 53797
49021695, 109681, 35075, 53946
49175128, 109948, 35175, 54094
49328272, 110239, 35275, 54244
49481448, 110540, 35375, 54398
49634334, 110837, 35475, 54549
49787680, 111151, 35575, 54701
49940545, 111455, 35675, 54856
50094196, 111745, 35775, 55011
50247272, 112031, 35875, 55163
50400260, 112326, 35975, 55321
50551590, 112612, 36075, 55481
50704842, 112893, 36175, 55629
50857972, 113136, 36275, 55777
51010734, 113437, 36375, 55936
51164129, 113700, 36475, 56088
51317431, 113977, 36575, 56236
51470627, 114264, 36675, 56393
51623659, 114522, 36775, 56546
51777083, 114794, 36875, 56695
51930096, 115067, 36975, 56854
52082893, 115360, 37075, 57004
52236084, 115648, 37175, 57162
52387412, 115936, 37275, 57312
52540856, 116212, 37375, 57475
52706866, 116578, 37477, 57749
52860454, 116938, 37577, 58007
53013707, 117234, 37677, 58164
53166812, 117514, 37777, 58303
53317873, 117807, 37877, 58453
53470211, 118079, 37977, 58576
53623576, 118363, 38077, 58701
53776782, 118630, 38177, 58833
53930787, 118907, 38277, 58938
54084589, 119218, 38377, 59067
54239359, 119526, 38477, 59187
54391832, 119813, 38577, 59297
54546377, 120117, 38677, 59414
54699983, 120412, 38777, 59534
54853056, 120682, 38877, 59654
55005782, 120962, 38977, 59771
55159236, 121267, 39077, 59886
55312199, 121553, 39177, 60000
55465994, 121842, 39277, 60103
55618961, 122153, 39377, 60221
55770076, 122416, 39477, 60325
55923596, 122692, 39577, 60432
56076376, 122968, 39677, 60536
56229720, 123242, 39777, 60652
56382826, 123523, 39879, 60760
56536091, 123806, 39979, 60871
56688711, 124105, 40079, 60977
56841867, 124381, 40179, 61090
56995783, 124680, 40283, 61196
57148668, 124964, 40383, 61300
57301167, 125250, 40483, 61404
57454527, 125509, 40583, 61507
57608058, 125806, 40683, 61608
57759459, 126087, 40783, 61713
57912778, 126370, 40883, 61815
58065974, 126660, 40983, 61916
58218811, 126948, 41083, 62016
58370753, 127232, 41183, 62116
58523667, 127516, 41283, 62216
58677120, 127792, 41383, 62317
58829497, 128074, 41483, 62421
58983285, 128391, 41583, 62526
59136117, 128679, 41683, 62626
59289351, 128941, 41783, 62728
59442675, 129212, 41883, 62828
59599428, 129506, 41983, 62963
59757395, 129773, 42083, 63111
59913648, 130048, 42183, 63270
60072170, 130301, 42283, 63424
60226725, 130593, 42383, 63574
60382128, 130885, 42483, 63729
60537962, 131168, 42583, 63881
60695575, 131451, 42683, 64029
60848716, 131716, 42783, 64183
61003328, 132004, 42883, 64333
61159268, 132287, 42983, 64483
61314008, 132693, 43083, 64862
61471603, 133006, 43183, 65079
61629088, 133336, 43283, 65254
61783929, 133620, 43383, 65399
61942714, 133933, 43483, 65550
62097963, 134235, 43583, 65669
62253988, 134543, 43683, 65797
62410274, 134843, 43783, 65920
62566484, 135128, 43883, 66036
62722579, 135411, 43983, 66143
62875408, 135709, 44083, 66257
63032020, 135999, 44183, 66361
63184691, 136325, 44283, 66472
63341320, 136641, 44383, 66579
63495696, 136936, 44483, 66688
63651533, 137225, 44583, 66795
63806908, 137536, 44683, 66900
63960872, 137821, 44783, 67008
64115546, 138103, 44883, 67108
64272081, 138397, 44983, 67214
64437072, 138806, 45083, 67433
64592210, 139140, 45183, 67728
64747970, 139482, 45283, 67959
64902932, 139785, 45383, 68100
65058842, 140080, 45483, 68230
65215699, 140370, 45583, 68376
65369631, 140624, 45683, 68493
65526165, 140897, 45783, 68630
65680517, 141187, 45883, 68758
65836691, 141482, 45983, 68883
65993283, 141776, 46083, 68989
66147750, 142061, 46183, 69101
66303860, 142349, 46283, 69216
66459916, 142650, 46383, 69320
66616545, 142920, 46483, 69428
66771058, 143226, 46583, 69538
66926568, 143476, 46683, 69646
67082948, 143764, 46783, 69752
67239190, 144078, 46883, 69858
67392374, 144366, 46983, 69959
67548673, 144626, 47083, 70063
67703214, 144865, 47187, 70181
67860758, 145158, 47287, 70286
68015532, 145435, 47387, 70390
68172297, 145708, 47487, 70501
68329371, 145983, 47587, 70601
68487299, 146250, 47689, 70713
68641390, 146499, 47789, 70814
68797783, 146790, 47893, 70921
68951056, 147053, 47993, 71031
69105845, 147324, 48093, 71131
69262235, 147594, 48193, 71239
69419528, 147862, 48293, 71344
69574545, 148158, 48395, 71448
69733115, 148457, 48495, 71550
69889679, 148752, 48595, 71655
70044183, 149022, 48695, 71755
70203331, 149314, 48795, 71863
70357934, 149576, 48895, 71966
70512814, 149871, 48995, 72067
70667566, 150117, 49095, 72173
70822167, 150409, 49195, 72277
70978876, 150693, 49295, 72381
71136207, 150963, 49395, 72481
71290770, 151262, 49495, 72587
71450249, 151556, 49595, 72688
71608946, 151840, 49695, 72832
71762023, 152107, 49795, 72940
71915801, 152382, 49897, 73058
72070046, 152661, 49997, 73217
72227774, 152969, 50097, 73373
72385400, 153268, 50197, 73522
72541462, 153542, 50297, 73674
72696384, 153835, 50397, 73831
72853420, 154166, 50497, 73982
73008028, 154437, 50597, 74131
73161320, 154727, 50697, 74285
73317807, 155025, 50797, 74441
73474012, 155307, 50897, 74590
73631628, 155597, 50997, 74742
73786204, 155875, 51097, 74898
73940804, 156169, 51197, 75052
74095709, 156425, 51297, 75203
74252005, 156712, 51397, 75351
74409070, 156987, 51497, 75513
74567718, 157291, 51597, 75666
74723370, 157607, 51697, 75827
74879135, 157890, 51797, 75992
75035451, 158189, 51897, 76152
75192072, 158478, 51997, 76339
75349285, 158743, 52097, 76498
75502514, 159009, 52197, 76661
75661868, 159269, 52297, 76835
75820107, 159571, 52397, 76990
75978296, 159866, 52497, 77145
76135397, 160142, 52597, 77298
76293850, 160439, 52697, 77457
76449871, 160722, 52797, 77616
76608035, 161018, 52897, 77785
76764273, 161319, 52997, 77934
76922034, 161637, 53101, 78090
77080119, 161880, 53201, 78245
77247268, 162301, 53301, 78509
77403674, 162646, 53401, 78738
77561201, 162908, 53501, 78920
77719517, 163185, 53601, 79069
77877393, 163444, 53701, 79215
78035184, 163738, 53801, 79348
78192547, 164012, 53901, 79475
78351179, 164281, 54001, 79592
78509128, 164549, 54102, 79721
78666717, 164847, 54202, 79844
78826524, 165118, 54302, 79964
78982465, 165436, 54402, 80085
79140398, 165717, 54502, 80193
79298841, 165988, 54602, 80298
79456754, 166279, 54702, 80404
79614427, 166557, 54802, 80506
79771543, 166843, 54902, 80610
79927388, 167133, 55002, 80714
80084740, 167410, 55102, 80821
80242922, 167708, 55202, 80923
80400846, 168017, 55302, 81026
80557389, 168298, 55402, 81130
80714915, 168603, 55502, 81231
80872796, 168891, 55602, 81332
81030919, 169170, 55702, 81439
81187567, 169467, 55802, 81542
81344636, 169765, 55902, 81642
81503517, 170051, 56002, 81742
81661123, 170309, 56102, 81860
81817178, 170614, 56202, 81966
81977135, 171040, 56302, 82465
82134292, 171361, 56402, 82682
82292978, 171695, 56502, 82863
82450174, 171994, 56602, 83054
82606493, 172277, 56703, 83237
82762562, 172576, 56803, 83422
82918280, 172866, 56903, 83608
83075901, 173152, 57003, 83787
83230993, 173430, 57103, 83963
83389166, 173727, 57203, 84128
83546863, 174021, 57303, 84289
83702966, 174287, 57403, 84445
83861605, 174598, 57503, 84606
84019337, 174907, 57603, 84768
84176617, 175210, 57703, 84922
84334944, 175485, 57803, 85075
84491239, 175766, 57903, 85241
84648704, 176054, 58003, 85395
84806759, 176357, 58103, 85544
84964176, 176656, 58203, 85700
85121522, 176923, 58303, 85857
85278911, 177227, 58403, 86010
85436013, 177518, 58503, 86159
85593650, 177765, 58603, 86315
85751445, 178065, 58703, 86466
85909405, 178364, 58803, 86615
86066457, 178678, 58903, 86765
86223968, 178967, 59003, 86927
86380138, 179252, 59103, 87077
86538402, 179499, 59203, 87225
86695961, 179783, 59303, 87384
86853300, 180078, 59403, 87538
87012182, 180367, 59503, 87688
87168345, 180613, 59603, 87841
87325620, 180894, 59703, 87996
87483314, 181168, 59803, 88145
87641844, 181452, 59903, 88296
87798346, 181748, 60003, 88450
87952909, 182038, 60103, 88604
88108608, 182308, 60203, 88752
88265762, 182568, 60303, 88911
88423696, 182874, 60403, 89061
88581124, 183150, 60503, 89209
88739940, 183426, 60603, 89357
88897378, 183717, 60703, 89515
89055060, 183986, 60803, 89663
89213306, 184275, 60903, 89816
89371180, 184547, 61003, 89967
89529242, 184806, 61103, 90127
89685173, 185085, 61203, 90280
89841972, 185374, 61303, 90428
89999646, 185692, 61403, 90582
90157909, 185951, 61503, 90738
90315613, 186223, 61603, 90890
90480880, 186629, 61703, 91309
90636261, 186950, 61803, 91569
90794411, 187241, 61903, 91739
90952069, 187508, 62003, 91886
91110490, 187788, 62103, 92049
91266585, 188093, 62203, 92193
91423882, 188374, 62303, 92322
91580279, 188653, 62403, 92456
91737104, 188967, 62503, 92577
91894729, 189244, 62603, 92704
92052370, 189520, 62703, 92827
92211130, 189815, 62803, 92935
92368684, 190073, 62903, 93045
92526760, 190363, 63003, 93149
92685043, 190698, 63103, 93263
92842676, 190950, 63203, 93367
92998481, 191253, 63303, 93476
93156526, 191545, 63403, 93587
93315237, 191827, 63503, 93702
93472721, 192076, 63603, 93806
93630429, 192361, 63703, 93913
93788698, 192633, 63803, 94025
93945904, 192910, 63903, 94133
94100548, 193177, 64003, 94235
94257280, 193449, 64103, 94346
94412588, 193724, 64203, 94449
94568789, 194010, 64303, 94555
94725011, 194293, 64403, 94656
94880981, 194576, 64503, 94757
95039695, 194868, 64603, 94870
95196950, 195151, 64703, 94974
95354937, 195426, 64803, 95080
95513462, 195707, 64903, 95183
95671414, 195996, 65003, 95284
95829074, 196275, 65103, 95392
95987377, 196568, 65203, 95498
96145144, 196841, 65303, 95605
96302803, 197124, 65403, 95714
96461153, 197418, 65503, 95824
96618917, 197737, 65603, 95930
96776479, 198011, 65703, 96038
96934130, 198262, 65803, 96143
97090722, 198541, 65903, 96247
97248690, 198835, 66003, 96414
97406108, 199113, 66103, 96569
97563015, 199375, 66203, 96721
97721036, 199644, 66303, 96879
97877013, 199917, 66403, 97030
98035087, 200211, 66503, 97189
98190434, 200473, 66603, 97346
98348099, 200726, 66703, 97502
98505861, 201004, 66803, 97654
98663768, 201281, 66903, 97804
98822020, 201555, 67003, 97954
98979119, 201816, 67103, 98110
99137581, 202101, 67203, 98261
99295332, 202395, 67303, 98416
99453446, 202677, 67403, 98572
99609527, 202955, 67503, 98729
99765386, 203200, 67603, 98878
99922609, 203464, 67703, 99034
100080174, 203753, 67803, 99192
100238696, 204029, 67903, 99340
100396357, 204302, 68003, 99489
100554231, 204589, 68103, 99639
100709747, 204879, 68203, 99794
100867217, 205145, 68303, 99944
101024807, 205431, 68403, 100097
101182546, 205723, 68503, 100255
101340848, 205997, 68603, 100411
101498974, 206264, 68703, 100560
101656077, 206543, 68803, 100717
101814598, 206825, 68904, 100871
101970721, 207095, 69004, 101025
102126846, 207350, 69104, 101173
102284509, 207637, 69204, 101323
102441780, 207916, 69304, 101494
102599340, 208351, 69404, 101765
102757899, 208673, 69504, 101946
102915724, 208987, 69604, 102089
103075077, 209307, 69704, 102235
103233079, 209620, 69804, 102375
103390950, 209913, 69904, 102494
103557388, 210326, 70004, 102761
103713267, 210660, 70104, 103035
103870872, 210972, 70204, 103215
104027890, 211251, 70304, 103382
104185380, 211585, 70404, 103543
104342842, 211881, 70504, 103671
104501837, 212175, 70604, 103799
104657925, 212456, 70704, 103923
104815759, 212723, 70804, 104053
104974126, 213010, 70904, 104161
105131814, 213265, 71004, 104272
105288125, 213535, 71104, 104386
105445787, 213818, 71204, 104521
105603499, 214089, 71304, 104636
105761456, 214355, 71404, 104808
105919455, 214640, 71504, 104972
106076121, 214933, 71604, 105123
106232606, 215238, 71704, 105283
106390093, 215529, 71804, 105447
106546487, 215795, 71904, 105601
106704842, 216096, 72004, 105754
106862474, 216387, 72104, 105903
107020510, 216676, 72204, 106064
107178203, 216957, 72304, 106214
107336150, 217245, 72404, 106366
107493551, 217548, 72504, 106526
107652497, 217843, 72604, 106679
107810222, 218154, 72704, 106832
107967766, 218429, 72804, 106988
108125858, 218730, 72904, 107143
108284190, 219016, 73004, 107293
108440200, 219327, 73104, 107442
108597473, 219609, 73204, 107600
108754607, 219896, 73304, 107752
108912205, 220178, 73407, 107909
109070120, 220473, 73507, 108060
109228615, 220764, 73607, 108218
109385883, 221050, 73707, 108369
109543534, 221314, 73807, 108524
109702313, 221597, 73907, 108674
109859908, 221867, 74007, 108835
110017426, 222144, 74107, 108987
110175758, 222431, 74207, 109140
110332295, 222703, 74307, 109294
110489522, 222964, 74407, 109450
110648071, 223251, 74507, 109601
110806206, 223534, 74607, 109753
110963521, 223810, 74707, 109908
111121354, 224114, 74807, 110068
111279857, 224422, 74907, 110225
111435980, 224693, 75007, 110384
111593722, 224961, 75107, 110538
111749496, 225238, 75207, 110691
111906452, 225528, 75307, 110848
112064234, 225806, 75407, 111008
112220682, 226081, 75507, 111156
112379170, 226354, 75607, 111314
112536604, 226635, 75707, 111472
112694109, 226899, 75807, 111624
112852219, 227157, 75907, 111773
113009462, 227417, 76007, 111930
113166985, 227689, 76107, 112089
113324602, 227969, 76207, 112243
113482815, 228235, 76307, 112391
113640655, 228510, 76407, 112542
113798125, 228790, 76507, 112698
113955248, 229075, 76607, 112849
114112586, 229368, 76707, 112997
114270666, 229645, 76807, 113159
114426572, 229917, 76907, 113312
114585132, 230217, 77007, 113460
114742880, 230493, 77107, 113616
114900438, 230775, 77207, 113769
115057186, 231070, 77307, 113919
115215394, 231369, 77407, 114071
115372395, 231659, 77507, 114228
115528901, 231940, 77607, 114380
115684037, 232241, 77707, 114530
115842289, 232534, 77807, 114689
116000258, 232829, 77907, 114838
116157847, 233123, 78007, 114989
116314461, 233446, 78107, 115148
116472047, 233704, 78207, 115297
116629508, 233988, 78307, 115449
116797711, 234394, 78407, 115682
116955713, 234704, 78507, 115876
117113606, 234972, 78611, 116064
117271291, 235241, 78711, 116183
117428073, 235518, 78811, 116296
117585366, 235807, 78911, 116418
117743236, 236110, 79011, 116550
117901915, 236425, 79111, 116670
118059197, 236718, 79211, 116795
118217106, 236992, 79311, 116902
118373322, 237272, 79411, 117010
118530377, 237549, 79511, 117124
118688184, 237842, 79611, 117233
118845563, 238118, 79711, 117343
119002312, 238373, 79811, 117449
119158752, 238652, 79911, 117556
119316359, 238938, 80011, 117660
119474106, 239203, 80111, 117771
119631444, 239487, 80211, 117874
119788800, 239773, 80311, 117978
119946287, 240032, 80411, 118080
120104776, 240315, 80511, 118189
120262637, 240605, 80611, 118292
120420018, 240904, 80711, 118395
120578774, 241181, 80811, 118495
120736076, 241464, 80911, 118597
120893988, 241787, 81011, 118697
121051747, 242083, 81111, 118804
121209988, 242375, 81211, 118916
121367050, 242650, 81311, 119022
121525338, 242951, 81411, 119125
121683684, 243193, 81511, 119231
121840171, 243466, 81611, 119337
121997777, 243728, 81711, 119439
122155839, 244145, 81811, 119846
122313633, 244456, 81911, 120063
122471829, 244743, 82011, 120220
122629879, 245046, 82111, 120356
122785869, 245328, 82211, 120492
122942025, 245639, 82311, 120613
123100274, 245951, 82411, 120761
123257803, 246243, 82511, 120889
123414410, 246535, 82611, 121001
123572954, 246815, 82711, 121122
123730878, 247127, 82811, 121236
123888133, 247399, 82911, 121342
124046723, 247702, 83011, 121455
124204417, 247998, 83111, 121563
124359511, 248274, 83211, 121667
124516989, 248568, 83311, 121771
124674771, 248853, 83411, 121878
124830947, 249138, 83511, 121982
124988878, 249428, 83611, 122086
125145557, 249711, 83711, 122187
125302389, 249993, 83811, 122288
125460024, 250240, 83911, 122393
125616957, 250535, 84011, 122494
125774543, 250822, 84111, 122595
125932119, 251114, 84211, 122700
126089742, 251389, 84311, 122821
126248262, 251690, 84411, 122947
126404649, 251976, 84511, 123052
126561630, 252299, 84611, 123154
126720355, 252594, 84711, 123265
126878249, 252859, 84811, 123365
127035942, 253140, 84911, 123467
127193908, 253419, 85011, 123567
127351780, 253688, 85111, 123667
127508161, 253951, 85211, 123770
127665279, 254212, 85311, 123873
127822405, 254490, 85411, 123976
127978475, 254727, 85511, 124078
128136670, 255001, 85611, 124179
128293070, 255263, 85711, 124281
128448462, 255529, 85811, 124385
128605661, 255815, 85911, 124486
128763078, 256101, 86011, 124586
128921845, 256408, 86111, 124687
129079339, 256710, 86211, 124793
129236958, 256992, 86311, 124895
129395139, 257282, 86411, 124995
129553548, 257571, 86511, 125096
129709689, 257831, 86611, 125200
129874709, 258227, 86712, 125434
130030818, 258548, 86812, 125676
130189113, 258840, 86912, 125849
130345752, 259137, 87012, 125986
130503740, 259419, 87112, 126117
130661245, 259705, 87212, 126261
130819427, 259951, 87312, 126377
130977320, 260229, 87412, 126510
131135561, 260510, 87512, 126636
131293436, 260790, 87612, 126753
131449538, 261100, 87712, 126869
131606028, 261390, 87812, 126987
131760366, 261653, 87912, 127095
131918614, 261944, 88012, 127203
132076286, 262202, 88112, 127319
132234392, 262468, 88212, 127425
132391948, 262735, 88312, 127540
132547594, 263014, 88412, 127643
132704901, 263284, 88512, 127743
132862778, 263569, 88612, 127849
