PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
29356178, 54525, 20577, 26979
29513889, 54771, 20677, 27127
29670084, 54987, 20777, 27283
29828558, 55219, 20877, 27431
29985993, 55461, 20977, 27581
30143388, 55674, 21077, 27729
30301618, 55913, 21177, 27885
30459825, 56145, 21277, 28033
30617973, 56397, 21377, 28181
30775400, 56646, 21477, 28337
30934015, 56867, 21577, 28493
31091797, 57119, 21677, 28641
31249053, 57342, 21777, 28789
31407868, 57581, 21877, 28940
31565520, 57844, 21977, 29099
31723343, 58097, 22077, 29247
31881523, 58319, 22177, 29395
32039268, 58581, 22277, 29543
32197073, 58839, 22377, 29699
32354967, 59052, 22477, 29847
32513093, 59272, 22577, 29995
32670589, 59469, 22677, 30143
32828438, 59687, 22777, 30299
32985098, 59934, 22877, 30449
33142565, 60183, 22977, 30597
33300408, 60409, 23077, 30747
33457690, 60632, 23177, 30905
33615120, 60871, 23277, 31055
33773296, 61093, 23377, 31205
33931341, 61317, 23477, 31355
34089138, 61563, 23577, 31511
34255633, 61972, 23695, 31833
34414528, 62226, 23821, 32076
34574422, 62471, 23925, 32196
34731771, 62714, 24025, 32302
34889597, 62934, 24125, 32405
35047188, 63155, 24225, 32507
35204218, 63372, 24325, 32613
35362151, 63596, 24425, 32728
35521608, 63794, 24525, 32833
35679309, 64001, 24625, 32933
35836957, 64209, 24725, 33038
35993941, 64440, 24825, 33138
36151968, 64679, 24925, 33240
36309753, 64891, 25025, 33340
36467056, 65130, 25125, 33451
36625793, 65380, 25225, 33566
36783388, 65601, 25325, 33676
36939531, 65821, 25425, 33780
37097057, 66042, 25525, 33880
37255432, 66254, 25625, 33980
37411850, 66482, 25725, 34080
37569763, 66690, 25825, 34180
37727888, 66892, 25925, 34280
37885895, 67126, 26025, 34380
38043308, 67374, 26125, 34480
38201816, 67589, 26225, 34580
38359772, 67828, 26325, 34682
38517343, 68062, 26425, 34782
38675349, 68293, 26525, 34882
38833572, 68539, 26627, 34989
38992550, 68784, 26727, 35089
39150186, 69042, 26827, 35189
39308237, 69289, 26927, 35289
39466672, 69530, 27027, 35389
39623813, 69769, 27127, 35489
39782470, 69999, 27227, 35589
39940201, 70241, 27327, 35692
40098334, 70498, 27427, 35794
40255847, 70746, 27527, 35896
40412575, 70974, 27627, 35998
40568761, 71177, 27727, 36098
40726582, 71385, 27827, 36198
40883526, 71624, 27927, 36298
41039929, 71861, 28027, 36403
41197390, 72074, 28127, 36517
41355445, 72316, 28227, 36626
41512965, 72578, 28327, 36726
41670777, 72814, 28427, 36826
41829094, 73043, 28527, 36926
41987082, 73280, 28627, 37026
42144714, 73513, 28727, 37126
42300646, 73744, 28827, 37232
42458976, 73989, 28927, 37341
42617010, 74204, 29027, 37444
42774650, 74447, 29127, 37547
42933134, 74683, 29227, 37647
43091071, 74926, 29327, 37751
43248397, 75147, 29427, 37853
43406797, 75613, 29591, 38571
43565036, 75931, 29695, 38816
43723057, 76211, 29795, 38990
43880510, 76475, 29895, 39151
44038793, 76737, 29995, 39325
44196848, 76962, 30095, 39479
44354466, 77216, 30195, 39637
44512988, 77466, 30295, 39810
44670492, 77693, 30395, 39960
44827256, 77939, 30495, 40113
44984943, 78189, 30595, 40270
45142832, 78437, 30695, 40422
45300751, 78672, 30795, 40572
45458450, 78896, 30895, 40730
45616495, 79122, 30995, 40894
45774385, 79356, 31095, 41044
45930157, 79569, 31195, 41194
46087473, 79805, 31295, 41342
46245210, 80032, 31395, 41499
46403293, 80259, 31495, 41652
46561348, 80497, 31595, 41810
46718540, 80720, 31695, 41963
46876718, 80957, 31795, 42129
47034233, 81171, 31895, 42279
47190798, 81393, 31997, 42430
47349254, 81775, 32097, 42765
47507014, 82068, 32197, 43124
47663348, 82311, 32297, 43343
47821543, 82567, 32397, 43517
47979385, 82818, 32497, 43689
48136870, 83048, 32597, 43861
48295491, 83277, 32697, 44031
48451275, 83531, 32797, 44189
48609005, 83766, 32897, 44342
48767448, 84002, 32997, 44495
48925294, 84257, 33097, 44649
49082476, 84494, 33197, 44797
49241593, 84780, 33297, 44945
49398857, 85012, 33397, 45097
49557118, 85264, 33497, 45249
49714111, 85511, 33597, 45403
49871467, 85777, 33697, 45551
50029192, 86007, 33797, 45703
50186752, 86222, 33897, 45855
50345069, 86471, 33997, 46003
50502581, 86714, 34097, 46151
50658797, 86950, 34197, 46303
50816322, 87187, 34297, 46455
50973967, 87412, 34397, 46603
51131593, 87669, 34502, 46760
51289132, 87907, 34602, 46926
51447583, 88141, 34702, 47080
51605207, 88380, 34802, 47230
51763067, 88642, 34902, 47378
51920891, 88897, 35002, 47530
52077062, 89136, 35102, 47682
52234787, 89389, 35202, 47830
52393388, 89633, 35302, 47978
52551395, 89850, 35402, 48130
52708803, 90065, 35502, 48290
52866356, 90313, 35602, 48452
53023210, 90573, 35702, 48601
53181049, 90820, 35802, 48753
53337454, 91029, 35902, 48905
53495908, 91256, 36002, 49054
53653314, 91496, 36102, 49202
53810768, 91747, 36202, 49354
53969546, 91977, 36302, 49506
54127463, 92207, 36402, 49656
54285149, 92457, 36502, 49804
54442934, 92689, 36602, 49956
54600901, 92939, 36702, 50108
54758591, 93146, 36802, 50256
54914856, 93381, 36902, 50404
55073343, 93571, 37002, 50556
55231592, 93782, 37102, 50708
55388602, 94002, 37202, 50858
55547185, 94232, 37302, 51006
55705165, 94437, 37402, 51170
55862686, 94705, 37502, 51321
56021016, 94935, 37602, 51469
56178617, 95161, 37702, 51619
56336293, 95391, 37802, 51773
56494303, 95608, 37902, 51923
56652501, 95833, 38006, 52085
56808515, 96048, 38119, 52261
56966887, 96301, 38219, 52419
57124708, 96502, 38319, 52569
57282499, 96738, 38419, 52719
57440730, 96994, 38519, 52871
57598350, 97230, 38619, 53027
57754975, 97449, 38719, 53182
57912417, 97687, 38819, 53332
58070214, 97933, 38919, 53484
58228446, 98151, 39019, 53638
58386333, 98382, 39119, 53789
58543691, 98609, 39219, 53937
58702630, 98843, 39319, 54085
58860155, 99087, 39419, 54239
59017899, 99302, 39519, 54389
59174433, 99533, 39619, 54537
59332331, 99791, 39719, 54685
59489774, 100030, 39819, 54839
59648485, 100282, 39919, 54989
59806323, 100518, 40019, 55137
59964054, 100741, 40119, 55285
60122073, 101000, 40219, 55439
60279767, 101228, 40319, 55595
60442837, 101548, 40419, 55781
60599963, 101863, 40522, 55973
60757656, 102115, 40622, 56093
60915198, 102363, 40722, 56205
61074030, 102607, 40822, 56307
61231436, 102816, 40922, 56409
61389292, 103024, 41022, 56518
61547747, 103260, 41122, 56624
61705299, 103470, 41222, 56728
61862837, 103674, 41322, 56828
62021450, 103872, 41422, 56928
62178865, 104076, 41522, 57028
62336838, 104287, 41622, 57128
62493495, 104543, 41722, 57233
62650952, 104780, 41822, 57346
62808940, 104993, 41922, 57457
62966818, 105215, 42022, 57560
63125400, 105429, 42122, 57662
63283214, 105661, 42222, 57764
63440310, 105899, 42322, 57864
63598976, 106132, 42422, 57964
63756905, 106337, 42522, 58064
63914225, 106561, 42622, 58164
64072523, 106802, 42722, 58266
64228840, 107008, 42822, 58366
64387093, 107229, 42922, 58467
64545352, 107453, 43022, 58571
64703770, 107837, 43123, 59110
64862180, 108111, 43223, 59351
65019829, 108378, 43323, 59507
65177965, 108610, 43423, 59655
65336106, 108850, 43523, 59807
65493559, 109065, 43623, 59964
65651278, 109305, 43723, 60126
65809946, 109544, 43823, 60285
65967901, 109785, 43923, 60445
66125148, 110043, 44023, 60601
66283618, 110293, 44123, 60751
66441255, 110536, 44223, 60906
66599038, 110763, 44323, 61060
66756239, 111007, 44423, 61216
66913182, 111237, 44523, 61368
67069999, 111480, 44623, 61520
67227075, 111698, 44723, 61674
67385671, 111916, 44823, 61828
67543734, 112178, 44923, 61978
67701134, 112404, 45023, 62130
67859378, 112638, 45123, 62286
68017121, 112886, 45223, 62444
68174600, 113123, 45323, 62596
68333090, 113348, 45423, 62750
68491196, 113563, 45523, 62906
68649184, 113791, 45623, 63060
68806335, 114011, 45723, 63208
68964969, 114240, 45823, 63360
69122308, 114479, 45923, 63521
69280755, 114708, 46023, 63679
69438748, 114943, 46123, 63829
69596317, 115179, 46223, 63977
69753977, 115415, 46323, 64129
69912494, 115635, 46425, 64292
70066881, 115865, 46525, 64455
70225099, 116115, 46625, 64609
70382709, 116376, 46725, 64763
70541115, 116589, 46825, 64915
70698469, 116828, 46925, 65065
70856173, 117085, 47025, 65215
71014851, 117318, 47125, 65367
71172349, 117546, 47225, 65519
71330023, 117790, 47325, 65669
71488758, 118035, 47425, 65819
71646448, 118281, 47525, 65973
71804047, 118533, 47625, 66127
71962107, 118755, 47725, 66279
72118999, 118993, 47825, 66427
72276122, 119224, 47925, 66579
72433989, 119486, 48025, 66731
72592356, 119708, 48125, 66879
72749846, 119954, 48225, 67027
72907916, 120197, 48325, 67179
73066028, 120448, 48425, 67331
73222469, 120679, 48525, 67479
73380382, 120913, 48625, 67627
73538826, 121160, 48725, 67779
73703100, 121521, 48825, 68034
73860075, 121802, 48925, 68225
74017480, 122067, 49025, 68341
74174650, 122350, 49125, 68458
74330351, 122590, 49225, 68564
74488404, 122847, 49325, 68672
74645793, 123117, 49425, 68774
74802049, 123344, 49525, 68881
74960380, 123576, 49625, 68987
75118160, 123848, 49725, 69087
75275952, 124109, 49825, 69194
75434302, 124335, 49925, 69295
75591910, 124587, 50025, 69399
75749304, 124806, 50125, 69501
75905965, 125073, 50225, 69606
76062839, 125317, 50325, 69706
76220787, 125541, 50425, 69806
76378225, 125794, 50525, 69906
76536486, 126025, 50625, 70006
76692870, 126257, 50725, 70106
76849267, 126470, 50825, 70206
77006948, 126703, 50925, 70308
77163880, 126950, 51025, 70408
77321436, 127192, 51125, 70508
77479122, 127422, 51225, 70610
77636204, 127647, 51325, 70710
77793751, 127894, 51425, 70810
77949408, 128120, 51525, 70912
78107596, 128348, 51625, 71014
78264308, 128580, 51725, 71116
78422191, 128817, 51825, 71220
78579820, 129042, 51925, 71320
78736672, 129281, 52025, 71420
78891286, 129501, 52125, 71520
79049107, 129721, 52225, 71620
79206999, 129929, 52325, 71720
79365266, 130153, 52425, 71821
79521292, 130373, 52525, 71921
79678489, 130607, 52625, 72021
79837315, 130838, 52725, 72121
79995118, 131043, 52825, 72221
80152622, 131266, 52925, 72321
80309273, 131487, 53025, 72421
80467595, 131707, 53125, 72522
80625025, 131942, 53225, 72622
80782799, 132179, 53325, 72725
80941158, 132417, 53425, 72825
81098923, 132677, 53525, 72929
81256782, 132921, 53625, 73029
81415134, 133175, 53725, 73136
81572604, 133405, 53825, 73248
81730774, 133634, 53925, 73354
81889080, 133867, 54025, 73464
82046722, 134086, 54125, 73588
82204418, 134327, 54225, 73693
82361517, 134548, 54325, 73793
82518581, 134759, 54425, 73893
82676444, 134997, 54525, 73995
82834714, 135237, 54625, 74099
82990991, 135477, 54725, 74207
83148514, 135728, 54825, 74315
83306639, 135959, 54925, 74419
83464883, 136211, 55025, 74519
83622588, 136479, 55125, 74619
83780630, 136710, 55225, 74719
83938556, 136952, 55325, 74819
84096335, 137189, 55425, 74919
84252999, 137425, 55525, 75019
84409170, 137659, 55625, 75119
84567383, 137897, 55725, 75219
84723243, 138126, 55825, 75319
84881293, 138348, 55925, 75419
85039751, 138561, 56025, 75519
85195764, 138780, 56125, 75619
85353494, 139029, 56225, 75723
85511295, 139399, 56325, 76104
85669015, 139697, 56425, 76312
85826393, 139962, 56525, 76486
85984858, 140211, 56625, 76638
86142428, 140470, 56725, 76788
86300630, 140729, 56825, 76936
86457369, 140975, 56925, 77098
86613374, 141213, 57025, 77246
86776219, 141555, 57126, 77435
86930733, 141862, 57226, 77654
87088770, 142088, 57326, 77781
87243491, 142303, 57426, 77889
87402014, 142564, 57526, 78005
87559156, 142813, 57626, 78109
87717414, 143063, 57726, 78215
87875713, 143265, 57826, 78319
88033624, 143492, 57926, 78419
88191155, 143740, 58026, 78519
88349180, 143968, 58126, 78621
88507220, 144221, 58226, 78723
88665123, 144476, 58326, 78830
88822804, 144725, 58426, 78934
88980600, 144961, 58526, 79034
89138490, 145204, 58626, 79134
89296032, 145443, 58726, 79234
89454566, 145665, 58826, 79334
89612545, 145869, 58926, 79434
89768991, 146097, 59026, 79538
89926789, 146326, 59126, 79638
90082178, 146548, 59226, 79760
90238227, 146780, 59326, 79868
90395431, 147008, 59426, 79968
90554084, 147237, 59526, 80072
90711774, 147490, 59626, 80189
90869502, 147737, 59726, 80298
91027558, 147996, 59826, 80398
91185724, 148225, 59926, 80504
91342745, 148459, 60026, 80605
91501227, 148687, 60126, 80715
91659564, 148934, 60226, 80819
91816594, 149142, 60326, 80923
91974464, 149379, 60426, 81023
92133067, 149630, 60526, 81125
92291325, 149871, 60630, 81231
92448242, 150093, 60733, 81351
92607131, 150335, 60833, 81477
92764288, 150587, 60933, 81581
92920635, 150843, 61033, 81683
93079405, 151108, 61133, 81783
93236975, 151330, 61233, 81883
93394282, 151574, 61333, 81983
93552576, 151824, 61433, 82083
93711003, 152060, 61533, 82186
93868570, 152278, 61633, 82301
94026277, 152527, 61733, 82403
94184647, 152760, 61833, 82510
94342133, 153010, 61933, 82617
94498649, 153241, 62033, 82719
94656938, 153465, 62133, 82823
94814279, 153718, 62233, 82931
94972398, 153954, 62333, 83031
95130629, 154190, 62435, 83138
95288481, 154451, 62535, 83248
95446181, 154711, 62635, 83350
95603682, 154959, 62735, 83450
95760356, 155205, 62839, 83554
95917139, 155453, 62939, 83654
96074766, 155694, 63039, 83754
96232858, 155933, 63139, 83854
96390712, 156169, 63239, 83954
96547957, 156405, 63339, 84057
96702816, 156612, 63439, 84166
96861438, 156822, 63539, 84277
97019325, 157039, 63639, 84388
97176939, 157254, 63739, 84490
97335412, 157476, 63839, 84592
97493046, 157704, 63939, 84694
97648991, 157959, 64039, 84796
97807660, 158198, 64139, 84898
97965040, 158413, 64239, 84998
98122883, 158651, 64339, 85098
98280403, 158898, 64439, 85198
98437779, 159161, 64539, 85300
98595470, 159416, 64639, 85400
98749938, 159642, 64739, 85500
98908302, 159851, 64839, 85600
99066126, 160089, 64939, 85700
99223435, 160311, 65039, 85800
99381413, 160545, 65139, 85902
99538183, 160795, 65239, 86002
99696127, 161046, 65339, 86102
99854019, 161304, 65439, 86202
100021960, 161740, 65540, 86522
100180820, 162100, 65640, 86711
100338341, 162343, 65740, 86822
100495367, 162592, 65840, 86937
100652618, 162827, 65940, 87048
100810790, 163054, 66040, 87148
100967820, 163277, 66140, 87250
101125074, 163554, 66240, 87354
101282768, 163789, 66340, 87456
101440578, 164027, 66440, 87556
101596440, 164275, 66540, 87656
101751905, 164481, 66640, 87756
101907149, 164708, 66740, 87856
102064519, 164964, 66840, 87956
102220648, 165191, 66940, 88056
102378960, 165436, 67040, 88156
102536261, 165667, 67140, 88259
102694801, 165888, 67241, 88370
102852624, 166109, 67341, 88474
103010948, 166323, 67441, 88580
103168251, 166546, 67541, 88682
103324020, 166764, 67641, 88788
103481406, 166979, 67741, 88893
103639007, 167204, 67841, 89002
103796847, 167456, 67941, 89106
103954824, 167695, 68041, 89210
104112618, 167958, 68141, 89316
104270129, 168198, 68241, 89443
104426280, 168464, 68341, 89550
104583314, 168703, 68441, 89652
104741296, 168957, 68541, 89762
104899182, 169177, 68641, 89866
105055598, 169416, 68741, 89966
105211746, 169658, 68841, 90068
105371185, 169883, 68941, 90168
105529620, 170130, 69041, 90270
105687382, 170350, 69141, 90374
105844774, 170591, 69241, 90480
106003788, 170839, 69341, 90588
106162341, 171201, 69441, 90994
106320691, 171466, 69543, 91149
106478799, 171730, 69643, 91260
106636530, 171978, 69743, 91362
106793254, 172240, 69843, 91463
106950915, 172490, 69943, 91570
107108802, 172741, 70043, 91672
107267037, 172988, 70143, 91774
107424451, 173223, 70243, 91891
107582158, 173461, 70343, 91994
107740261, 173686, 70443, 92098
107898623, 173929, 70543, 92198
108056185, 174178, 70643, 92298
108214147, 174432, 70743, 92402
108372153, 174698, 70843, 92509
108528518, 174915, 70943, 92613
108686002, 175156, 71043, 92715
108844679, 175386, 71143, 92817
109002065, 175624, 71243, 92919
109159902, 175856, 71343, 93021
109316275, 176104, 71443, 93121
109472828, 176348, 71543, 93221
109630824, 176576, 71643, 93321
109788318, 176816, 71743, 93421
109946781, 177042, 71843, 93521
110102912, 177277, 71943, 93621
110260634, 177520, 72043, 93722
110419095, 177741, 72143, 93822
110574973, 177969, 72243, 93925
110732581, 178199, 72343, 94025
110890717, 178439, 72443, 94125
111049174, 178669, 72543, 94225
111206972, 178918, 72643, 94325
111364435, 179152, 72743, 94425
111523132, 179370, 72843, 94525
111680439, 179605, 72943, 94625
111838216, 179852, 73043, 94725
111996917, 180094, 73143, 94829
112154195, 180328, 73243, 94929
112310188, 180587, 73343, 95031
112466498, 180818, 73443, 95133
112624942, 181044, 73543, 95235
112783170, 181275, 73643, 95341
112938905, 181493, 73743, 95441
113105431, 181844, 73843, 95690
113263970, 182097, 73943, 95909
113421218, 182371, 74043, 96035
113580598, 182639, 74143, 96141
113739228, 182906, 74243, 96241
113895000, 183155, 74343, 96344
114051010, 183393, 74443, 96446
114205666, 183626, 74543, 96576
114364721, 183870, 74643, 96691
114522478, 184118, 74743, 96791
114679972, 184350, 74843, 96903
114837708, 184569, 74943, 97012
114996334, 184799, 75043, 97118
115153813, 185043, 75143, 97219
115309658, 185291, 75243, 97319
115468535, 185534, 75343, 97419
115625899, 185743, 75443, 97519
115783949, 185987, 75543, 97622
115942156, 186210, 75643, 97740
116100195, 186457, 75743, 97842
116257729, 186674, 75843, 97942
116415968, 186928, 75943, 98045
116571834, 187203, 76043, 98147
116729759, 187462, 76143, 98255
116887501, 187704, 76243, 98357
117046111, 187956, 76343, 98457
117203748, 188215, 76443, 98557
117361828, 188454, 76543, 98657
117518756, 188687, 76643, 98757
117675681, 188914, 76743, 98857
117832015, 189155, 76843, 98959
117990272, 189365, 76943, 99059
118148348, 189622, 77043, 99159
118306132, 189836, 77143, 99259
118463984, 190084, 77243, 99359
118622079, 190327, 77343, 99459
118779948, 190584, 77443, 99565
118938187, 190840, 77543, 99665
119095760, 191076, 77643, 99765
119253801, 191310, 77743, 99865
119408586, 191539, 77843, 99969
119565865, 191772, 77943, 100077
119722912, 191980, 78043, 100185
119880411, 192193, 78143, 100288
120037719, 192445, 78245, 100390
120193722, 192699, 78349, 100500
120349932, 192936, 78449, 100603
120507341, 193158, 78551, 100707
120665327, 193357, 78653, 100851
120823507, 193594, 78753, 101008
120980118, 193828, 78853, 101165
121137617, 194090, 78955, 101317
121294317, 194314, 79061, 101477
121452099, 194515, 79163, 101632
121609930, 194732, 79265, 101782
121767091, 194945, 79367, 101936
121924089, 195188, 79467, 102094
122080315, 195414, 79567, 102248
122237608, 195659, 79667, 102405
122394856, 195902, 79767, 102553
122552864, 196126, 79867, 102709
122710734, 196363, 79967, 102867
122868474, 196599, 80067, 103017
123026827, 196804, 80167, 103165
123184621, 197048, 80267, 103317
123342039, 197319, 80367, 103469
123500496, 197545, 80467, 103617
123658377, 197780, 80567, 103765
123816222, 198001, 80667, 103917
123974194, 198243, 80767, 104069
124131991, 198495, 80867, 104217
124289735, 198744, 80967, 104365
124448314, 199002, 81067, 104517
124605829, 199232, 81167, 104669
124763498, 199468, 81267, 104817
124921854, 199717, 81367, 104965
125077840, 199945, 81467, 105119
125234390, 200194, 81567, 105279
125390237, 200448, 81667, 105433
125549002, 200677, 81767, 105581
125706545, 200913, 81867, 105733
125864299, 201147, 81967, 105886
126022338, 201380, 82067, 106036
126187780, 201832, 82167, 106408
126345733, 202185, 82279, 106756
126502895, 202446, 82379, 106943
126661023, 202707, 82479, 107070
126819225, 202974, 82583, 107180
126976682, 203217, 82683, 107290
127134558, 203471, 82783, 107390
127292436, 203708, 82883, 107494
127450297, 203948, 82983, 107602
127608602, 204200, 83083, 107704
127766507, 204450, 83183, 107804
127923616, 204693, 83283, 107909
128082207, 204914, 83383, 108017
128239813, 205138, 83483, 108130
128397817, 205354, 83583, 108234
128556193, 205569, 83683, 108336
128713728, 205824, 83783, 108445
128870736, 206047, 83883, 108557
129026045, 206253, 83983, 108659
129184599, 206508, 84083, 108761
129342182, 206771, 84183, 108863
129500465, 207005, 84283, 108963
129658599, 207249, 84383, 109063
129815013, 207482, 84483, 109163
129972630, 207735, 84583, 109263
130130021, 207995, 84683, 109369
130286887, 208239, 84783, 109469
130444678, 208505, 84883, 109569
130602504, 208750, 84983, 109707
130760527, 208982, 85083, 109864
130918541, 209221, 85183, 110017
131076271, 209452, 85283, 110165
131234419, 209705, 85383, 110313
131392300, 209933, 85483, 110470
131549725, 210193, 85583, 110620
131706420, 210428, 85683, 110770
131861897, 210655, 85783, 110920
132019212, 210898, 85883, 111074
132177167, 211138, 85983, 111224
132335423, 211374, 86083, 111372
132491957, 211618, 86183, 111522
132650748, 211863, 86283, 111680
132809101, 212110, 86383, 111832
132965472, 212346, 86483, 111982
133123313, 212590, 86583, 112134
133281224, 212796, 86683, 112288
133439157, 213044, 86783, 112438
133596741, 213280, 86883, 112586
133754576, 213535, 86983, 112735
133912889, 213787, 87083, 112889
134070990, 214015, 87183, 113039
134227367, 214267, 87283, 113196
134385195, 214508, 87383, 113348
134542751, 214782, 87483, 113508
134701042, 215016, 87583, 113660
134855748, 215254, 87683, 113817
135013826, 215508, 87783, 113972
135171290, 215740, 87883, 114128
135329043, 215989, 87983, 114280
135487231, 216224, 88083, 114428
135643693, 216475, 88183, 114576
135799806, 216711, 88283, 114730
135957293, 216956, 88383, 114884
