PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136676931, 261380, 88654, 117316
136835549, 261699, 88754, 117475
136993630, 261994, 88854, 117623
137150206, 262283, 88954, 117772
137306610, 262568, 89054, 117931
137463783, 262866, 89154, 118079
137619788, 263143, 89254, 118227
137778187, 263438, 89354, 118383
137934612, 263767, 89454, 118533
138091019, 264088, 89554, 118681
138248635, 264404, 89654, 118839
138405064, 264722, 89754, 118989
138561586, 265018, 89854, 119139
138719399, 265326, 89954, 119292
138877323, 265684, 90054, 119435
139033988, 266016, 90154, 119565
139191509, 266317, 90254, 119694
139349257, 266613, 90354, 119801
139506662, 266895, 90454, 119907
139661231, 267202, 90554, 120011
139818857, 267489, 90654, 120115
139976510, 267803, 90754, 120220
140133618, 268102, 90854, 120329
140290637, 268395, 90954, 120433
140448576, 268702, 91054, 120544
140607117, 269004, 91154, 120647
140761946, 269293, 91254, 120749
140919055, 269591, 91354, 120852
141076097, 269890, 91454, 120954
141234097, 270181, 91554, 121056
141391482, 270470, 91654, 121158
141547475, 270752, 91754, 121260
141701919, 271006, 91854, 121360
141860525, 271277, 91954, 121461
142017196, 271581, 92054, 121561
142174469, 271897, 92154, 121661
142332911, 272187, 92254, 121762
142490608, 272484, 92354, 121862
142646684, 272777, 92454, 121962
142802837, 273066, 92554, 122062
142958447, 273343, 92654, 122164
143114554, 273609, 92754, 122268
143270952, 273934, 92854, 122370
143428511, 274238, 92954, 122475
143585797, 274540, 93054, 122575
143742899, 274867, 93154, 122679
143900788, 275146, 93254, 122779
144059260, 275422, 93354, 122879
144215760, 275708, 93454, 122979
144369969, 275991, 93554, 123079
144524215, 276283, 93655, 123181
144682378, 276587, 93755, 123282
144837803, 276911, 93855, 123382
144995656, 277208, 93955, 123482
145153472, 277511, 94055, 123582
145311677, 277827, 94155, 123682
145468600, 278112, 94255, 123782
145627116, 278440, 94355, 123899
145785281, 278745, 94455, 124003
145942591, 279138, 94556, 124359
146098662, 279449, 94656, 124563
146257101, 279773, 94756, 124754
146415124, 280098, 94856, 124944
146572728, 280408, 94956, 125115
146730316, 280720, 95056, 125301
146887308, 281039, 95156, 125467
147043557, 281363, 95256, 125632
147201172, 281651, 95356, 125797
147356326, 281976, 95456, 125967
147512863, 282249, 95556, 126119
147670476, 282527, 95656, 126274
147828639, 282824, 95756, 126444
147984743, 283130, 95856, 126605
148141224, 283419, 95957, 126758
148298739, 283718, 96057, 126916
148457640, 283991, 96157, 127064
148614006, 284299, 96257, 127216
148771013, 284610, 96357, 127373
148929568, 284889, 96457, 127523
149087348, 285177, 96557, 127677
149245356, 285494, 96657, 127829
149402959, 285804, 96757, 127980
149557878, 286063, 96857, 128132
149714570, 286371, 96957, 128290
149872254, 286678, 97057, 128438
150030173, 286992, 97157, 128593
150186400, 287304, 97257, 128751
150342435, 287587, 97357, 128899
150498758, 287904, 97457, 129047
150657143, 288214, 97557, 129205
150815167, 288535, 97657, 129354
150971578, 288817, 97757, 129503
151127329, 289119, 97857, 129657
151283060, 289460, 97957, 129810
151440284, 289779, 98057, 129960
151598188, 290081, 98157, 130112
151754308, 290374, 98257, 130264
151911036, 290651, 98357, 130413
152069377, 290987, 98457, 130545
152227805, 291316, 98557, 130658
152384915, 291606, 98657, 130764
152540214, 291886, 98757, 130866
152696056, 292203, 98857, 130966
152853269, 292489, 98957, 131070
153008899, 292810, 99057, 131170
153164850, 293121, 99157, 131270
153320475, 293402, 99257, 131370
153476009, 293723, 99357, 131470
153632840, 294032, 99457, 131570
153788238, 294344, 99557, 131670
153945648, 294648, 99657, 131770
154103601, 294927, 99757, 131870
154260466, 295229, 99857, 131970
154417739, 295514, 99957, 132070
154573659, 295805, 100057, 132170
154732212, 296102, 100157, 132270
154890107, 296392, 100257, 132370
155047513, 296703, 100357, 132470
155206068, 296991, 100457, 132570
155363686, 297277, 100557, 132672
155518615, 297565, 100657, 132772
155676036, 297854, 100757, 132872
155832741, 298141, 100857, 132974
155988180, 298450, 100957, 133074
156144015, 298723, 101057, 133178
156298791, 299017, 101157, 133278
156455852, 299293, 101257, 133382
156613164, 299596, 101357, 133482
156770818, 299910, 101457, 133582
156928423, 300196, 101557, 133682
157085111, 300523, 101657, 133786
0, 0, 0, 10203, 
