PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136560219, 206405, 88256, 119857
136716662, 206680, 88356, 119969
136870382, 206895, 88456, 120069
137026111, 207116, 88556, 120172
137183825, 207379, 88656, 120275
137339263, 207610, 88756, 120382
137496894, 207822, 88856, 120506
137653024, 208060, 88956, 120609
137806612, 208291, 89056, 120711
137964421, 208533, 89157, 120813
138119673, 208755, 89257, 120913
138277055, 208983, 89357, 121015
138435093, 209228, 89457, 121121
138591656, 209462, 89557, 121225
138748321, 209695, 89657, 121326
138902771, 209922, 89757, 121433
139059075, 210156, 89857, 121533
139216874, 210385, 89957, 121637
139373679, 210612, 90057, 121741
139531284, 210831, 90157, 121841
139689548, 211040, 90257, 121945
139846871, 211274, 90357, 122050
140003114, 211507, 90457, 122171
140161080, 211752, 90557, 122286
140319476, 211978, 90657, 122407
140476725, 212234, 90757, 122525
140631587, 212450, 90857, 122672
140788057, 212674, 90957, 122778
140943015, 212920, 91057, 122884
141101052, 213161, 91157, 122992
141258485, 213404, 91257, 123119
141415666, 213638, 91357, 123231
141571968, 213861, 91457, 123332
141729279, 214095, 91557, 123436
141885617, 214301, 91657, 123548
142044253, 214542, 91757, 123673
142201729, 214766, 91857, 123793
142359292, 215016, 91957, 123926
142516531, 215246, 92057, 124038
142672199, 215477, 92157, 124146
142826768, 215695, 92257, 124247
142983239, 215942, 92357, 124348
143139417, 216167, 92457, 124451
143296203, 216400, 92557, 124571
143452301, 216626, 92657, 124705
143610039, 216853, 92757, 124831
143768719, 217069, 92857, 124940
143924675, 217308, 92957, 125077
144079452, 217552, 93057, 125210
144235760, 217778, 93157, 125316
144392830, 218001, 93257, 125444
144548453, 218260, 93357, 125554
144703469, 218499, 93457, 125657
144859746, 218739, 93557, 125765
145016726, 218976, 93659, 125902
145172746, 219205, 93759, 126013
145330118, 219462, 93859, 126135
145487734, 219683, 93959, 126238
145645166, 219887, 94059, 126341
145800948, 220116, 94159, 126466
145958755, 220358, 94259, 126588
146117752, 220820, 94361, 127696
146275396, 221155, 94468, 127984
146431981, 221449, 94568, 128196
146589619, 221690, 94668, 128356
146747643, 221931, 94768, 128515
146905167, 222175, 94868, 128667
147060702, 222398, 94968, 128829
147218079, 222643, 95068, 128984
147374989, 222887, 95168, 129132
147530650, 223119, 95268, 129288
147687368, 223315, 95368, 129448
147845325, 223558, 95468, 129644
148003034, 223812, 95568, 129829
148161288, 224062, 95668, 129994
148319013, 224298, 95768, 130167
148477293, 224550, 95868, 130327
148633855, 224769, 95968, 130486
148795772, 225131, 96068, 130884
148952332, 225419, 96168, 131120
149109994, 225678, 96268, 131276
149267054, 225907, 96368, 131409
149423589, 226151, 96468, 131529
149580316, 226429, 96568, 131639
149738061, 226665, 96668, 131752
149896229, 226883, 96768, 131877
150053249, 227107, 96868, 131988
150207759, 227342, 96968, 132103
150363352, 227585, 97068, 132228
150521737, 227828, 97168, 132360
150679910, 228078, 97268, 132488
150837211, 228309, 97368, 132617
150993791, 228528, 97468, 132728
151152251, 228756, 97568, 132855
151309893, 228971, 97668, 132993
151462695, 229193, 97768, 133120
151618124, 229398, 97868, 133236
151773806, 229607, 97968, 133357
151931945, 229850, 98068, 133488
152088619, 230100, 98168, 133615
152244676, 230341, 98268, 133756
152400367, 230597, 98368, 133883
152554793, 230821, 98468, 134008
152712545, 231052, 98568, 134127
152870075, 231280, 98668, 134257
153028542, 231504, 98768, 134376
153184596, 231720, 98868, 134501
153342519, 231914, 98968, 134621
153498424, 232138, 99068, 134735
153656649, 232364, 99168, 134850
153814692, 232586, 99268, 134966
153971697, 232825, 99368, 135081
154128910, 233046, 99468, 135201
154286767, 233291, 99568, 135320
154444360, 233518, 99668, 135444
154600416, 233741, 99768, 135574
154757638, 233972, 99868, 135686
154913529, 234197, 99968, 135794
155070241, 234427, 100068, 135899
155226406, 234668, 100168, 136004
155383263, 234919, 100268, 136118
155538085, 235143, 100368, 136232
155693969, 235362, 100468, 136344
155851503, 235594, 100568, 136461
156007195, 235806, 100668, 136578
156163277, 236006, 100768, 136695
156320632, 236234, 100868, 136807
156476674, 236514, 100968, 136928
156635221, 236752, 101068, 137075
156792939, 237002, 101168, 137232
156947615, 237241, 101268, 137393
0, 0, 0, 10203, 
