PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
18965991, 42018, 14312, 19188
19112212, 42388, 14438, 19457
19257530, 42710, 14596, 19672
19402388, 42965, 14700, 19784
19547318, 43236, 14800, 19886
19692421, 43466, 14900, 19986
19838291, 43720, 15000, 20090
19983635, 43943, 15100, 20190
20126612, 44141, 15200, 20290
20271071, 44343, 15300, 20390
20416049, 44547, 15400, 20511
20560200, 44778, 15500, 20611
20707311, 45202, 15606, 21441
20854525, 45505, 15711, 21711
21000977, 45751, 15849, 21921
21146254, 45993, 15949, 22089
21292513, 46218, 16049, 22252
21438074, 46446, 16149, 22413
21582316, 46661, 16249, 22573
21726819, 46891, 16349, 22744
21872993, 47133, 16457, 22916
22018005, 47358, 16561, 23074
22162303, 47606, 16665, 23238
22306542, 47846, 16769, 23396
22450538, 48060, 16871, 23546
22595066, 48318, 16973, 23696
22739192, 48515, 17075, 23848
22883845, 48746, 17177, 24004
23032514, 48984, 17277, 24156
23181311, 49211, 17377, 24312
23354508, 49426, 17477, 24462
23501098, 49645, 17577, 24616
23647475, 49869, 17677, 24764
23794454, 50088, 17777, 24912
23942183, 50297, 17877, 25064
24090080, 50550, 17977, 25216
24236152, 50750, 18077, 25364
24383057, 50949, 18177, 25512
24529568, 51150, 18277, 25664
24676913, 51367, 18377, 25816
24823324, 51593, 18477, 25964
24970833, 51827, 18577, 26112
25117656, 52055, 18677, 26264
25265401, 52264, 18777, 26416
25411815, 52503, 18877, 26569
25560730, 52739, 18977, 26717
25708843, 52956, 19077, 26869
25854234, 53181, 19177, 27021
26006108, 53526, 19278, 27356
26153749, 53826, 19378, 27600
26301690, 54070, 19481, 27756
26448109, 54314, 19581, 27907
26597237, 54527, 19681, 28070
26744167, 54757, 19781, 28234
26892402, 55001, 19881, 28388
27041009, 55226, 19981, 28539
27188658, 55458, 20081, 28698
27337397, 55670, 20181, 28848
27485710, 55905, 20281, 28996
27634455, 56141, 20381, 29144
27781179, 56373, 20481, 29298
27927557, 56607, 20581, 29448
28075551, 56855, 20681, 29596
28221644, 57110, 20781, 29744
28366914, 57352, 20881, 29898
28514133, 57581, 20981, 30048
28659553, 57793, 21081, 30196
28808530, 58044, 21181, 30344
28955429, 58245, 21284, 30501
29102256, 58461, 21384, 30651
29250811, 58698, 21484, 30799
29398363, 58892, 21587, 30950
29545261, 59089, 21687, 31104
29691717, 59294, 21787, 31254
29839505, 59533, 21887, 31402
29986797, 59745, 21987, 31556
30134135, 59975, 22087, 31713
30281581, 60166, 22187, 31863
30427987, 60369, 22287, 32011
30574135, 60569, 22387, 32159
30721104, 60804, 22487, 32313
30869935, 61024, 22587, 32463
31018442, 61231, 22687, 32611
31165616, 61474, 22787, 32759
31312124, 61696, 22887, 32913
31457726, 61921, 22987, 33063
31603486, 62160, 23087, 33211
31750774, 62400, 23187, 33359
31897818, 62624, 23287, 33513
32045759, 62847, 23387, 33663
32194827, 63066, 23487, 33811
32342296, 63284, 23587, 33959
32491334, 63490, 23687, 34113
32637592, 63727, 23787, 34263
32786243, 63942, 23887, 34411
32938313, 64195, 23987, 34547
33089567, 64411, 24087, 34692
33242515, 64654, 24190, 34834
33392904, 64874, 24290, 34974
33541940, 65105, 24390, 35110
33693413, 65323, 24490, 35252
33842768, 65534, 24590, 35388
33993916, 65745, 24690, 35524
34148730, 66095, 24790, 35734
34298549, 66402, 24890, 35903
34450300, 66688, 24990, 36013
34600025, 66951, 25090, 36123
34750535, 67192, 25190, 36223
34900491, 67441, 25290, 36328
35053552, 67670, 25390, 36438
35205348, 67910, 25490, 36544
35353844, 68133, 25590, 36644
35503771, 68348, 25690, 36751
35653991, 68562, 25790, 36855
35803658, 68806, 25890, 36957
35953186, 69039, 25990, 37062
36102971, 69261, 26090, 37162
36253057, 69486, 26190, 37262
36402747, 69696, 26290, 37362
36555100, 69916, 26390, 37462
36707592, 70133, 26490, 37562
36857940, 70361, 26590, 37662
37008133, 70572, 26690, 37762
37158065, 70766, 26790, 37862
37308003, 70978, 26890, 37962
37458666, 71192, 26990, 38062
37611609, 71438, 27090, 38162
37762526, 71663, 27190, 38262
37914452, 71887, 27290, 38362
38066465, 72083, 27390, 38464
38216507, 72320, 27490, 38564
38366156, 72536, 27590, 38664
38516996, 72758, 27690, 38764
38670254, 72967, 27790, 38864
38818995, 73170, 27890, 38964
38968792, 73368, 27990, 39064
39118622, 73570, 28090, 39168
39269792, 73764, 28190, 39268
39419650, 73999, 28290, 39368
39569974, 74209, 28390, 39471
39720643, 74396, 28490, 39572
39871276, 74604, 28590, 39676
40021269, 74820, 28690, 39780
40172622, 75026, 28790, 39881
40324368, 75235, 28890, 39985
40476816, 75458, 28990, 40089
40626752, 75655, 29090, 40202
40775179, 75841, 29190, 40306
40927534, 76075, 29290, 40410
41079454, 76444, 29407, 40886
41230479, 76750, 29525, 41105
41383089, 77012, 29627, 41250
41535625, 77260, 29727, 41399
41686628, 77504, 29827, 41543
41837765, 77732, 29927, 41683
41988909, 77940, 30027, 41823
42140561, 78165, 30127, 41972
42291057, 78373, 30227, 42108
42440933, 78590, 30327, 42244
42592923, 78810, 30427, 42380
42742835, 79013, 30527, 42526
42894493, 79224, 30627, 42667
43043150, 79453, 30727, 42803
43192763, 79674, 30827, 42939
43343390, 79875, 30927, 43081
43496335, 80101, 31027, 43218
43654923, 80424, 31127, 43494
43807723, 80764, 31227, 43779
43960047, 81015, 31327, 43894
44108690, 81248, 31427, 44000
44259699, 81485, 31527, 44114
44411270, 81715, 31627, 44228
44560909, 81965, 31727, 44334
44711920, 82158, 31827, 44438
44867149, 82377, 31927, 44552
45020135, 82599, 32027, 44664
45173249, 82847, 32127, 44765
45326102, 83085, 32227, 44865
45476756, 83276, 32327, 44965
45629754, 83472, 32427, 45065
45781475, 83706, 32527, 45167
45934176, 83948, 32627, 45271
46087511, 84165, 32727, 45373
46240532, 84406, 32827, 45473
46393264, 84618, 32927, 45573
46547081, 84848, 33027, 45673
46698347, 85075, 33127, 45773
46849851, 85292, 33227, 45883
47003215, 85533, 33327, 45985
47156294, 85738, 33427, 46085
47309732, 85956, 33527, 46185
47462604, 86182, 33627, 46285
47616031, 86415, 33727, 46386
47768502, 86649, 33827, 46494
47923953, 86877, 33927, 46594
48077093, 87086, 34027, 46698
48230131, 87272, 34127, 46799
48382661, 87459, 34227, 46899
48536300, 87657, 34327, 47001
48688052, 87869, 34427, 47101
48841095, 88105, 34527, 47201
48993827, 88302, 34627, 47303
49147051, 88508, 34727, 47439
49299893, 88739, 34827, 47579
49453323, 88964, 34927, 47716
49606524, 89189, 35027, 47853
49759675, 89402, 35127, 47991
49912278, 89599, 35227, 48131
50066015, 89830, 35327, 48267
50219165, 90051, 35427, 48403
50373535, 90277, 35527, 48541
50528501, 90503, 35627, 48681
50681188, 90706, 35727, 48817
50834920, 90912, 35827, 48953
50987670, 91115, 35927, 49091
51140637, 91342, 36027, 49238
51292088, 91562, 36127, 49374
51445781, 91766, 36227, 49510
51598652, 91992, 36327, 49648
51751855, 92221, 36427, 49788
51904821, 92431, 36527, 49925
52058293, 92656, 36627, 50061
52211488, 92872, 36727, 50199
52364732, 93087, 36827, 50343
52517784, 93304, 36927, 50479
52670707, 93539, 37027, 50617
52822142, 93740, 37127, 50755
52975488, 93950, 37227, 50895
53129042, 94214, 37327, 51031
53281900, 94454, 37427, 51167
53434675, 94655, 37527, 51305
53589679, 94878, 37627, 51445
53742685, 95078, 37727, 51583
53895705, 95307, 37827, 51719
54049301, 95530, 37927, 51857
54201821, 95752, 38027, 51997
54355240, 95971, 38127, 52133
54508763, 96198, 38227, 52269
54662060, 96528, 38327, 52467
54815519, 96798, 38427, 52665
54968299, 96992, 38528, 52778
55121275, 97225, 38628, 52889
55273374, 97465, 38728, 53001
55424930, 97675, 38828, 53101
55578234, 97895, 38928, 53203
55731408, 98104, 39028, 53313
55882596, 98331, 39128, 53417
56035821, 98566, 39228, 53519
56187291, 98782, 39328, 53619
56340998, 99006, 39428, 53719
56494121, 99252, 39528, 53819
56646968, 99489, 39628, 53919
56799912, 99698, 39728, 54019
56952870, 99925, 39828, 54119
57106249, 100180, 39928, 54221
57259693, 100429, 40028, 54321
57412194, 100655, 40128, 54421
57567160, 100869, 40228, 54521
57720423, 101096, 40328, 54621
57873758, 101319, 40428, 54728
58027031, 101566, 40528, 54828
58179808, 101786, 40628, 54930
58332446, 102006, 40728, 55030
58484686, 102223, 40828, 55130
58642208, 102443, 40928, 55230
58798050, 102654, 41028, 55330
58953106, 102884, 41128, 55432
59107050, 103095, 41228, 55534
59262629, 103314, 41328, 55638
59417314, 103521, 41428, 55738
59574233, 103750, 41528, 55838
59729196, 103964, 41628, 55938
59885104, 104183, 41728, 56038
60039977, 104422, 41828, 56140
60194553, 104646, 41928, 56243
60350629, 104874, 42028, 56344
60506859, 105095, 42128, 56444
60663244, 105322, 42228, 56546
60817956, 105543, 42328, 56646
60975645, 105764, 42428, 56746
61128611, 105960, 42528, 56846
61284202, 106182, 42628, 56949
61439154, 106372, 42728, 57053
61594296, 106569, 42828, 57153
61749137, 106955, 42928, 57583
61903718, 107251, 43028, 57783
62059986, 107498, 43128, 57931
62214559, 107707, 43228, 58079
62369435, 107922, 43328, 58215
62526543, 108153, 43428, 58351
62679847, 108382, 43528, 58487
62834767, 108606, 43628, 58629
62989696, 108845, 43728, 58773
63143615, 109070, 43828, 58909
63299065, 109299, 43928, 59045
63453211, 109520, 44028, 59187
63610640, 109745, 44128, 59323
63765518, 109981, 44228, 59460
63919919, 110210, 44328, 59609
64073346, 110417, 44428, 59755
64227915, 110640, 44528, 59902
64383744, 110881, 44628, 60049
64550609, 111086, 44728, 60186
64752793, 111305, 44828, 60332
64907354, 111543, 44928, 60474
65060260, 111767, 45028, 60620
65216642, 111966, 45128, 60763
65370956, 112188, 45228, 60914
65527590, 112421, 45328, 61056
65683774, 112635, 45428, 61198
65839138, 112863, 45528, 61342
65995462, 113085, 45628, 61491
66148920, 113276, 45728, 61636
66301871, 113487, 45828, 61790
66455771, 113708, 45928, 61939
66612970, 113939, 46028, 62089
66768938, 114232, 46128, 62258
66921696, 114523, 46228, 62427
67078604, 114756, 46328, 62534
67234310, 115002, 46428, 62636
67388014, 115217, 46528, 62738
67544219, 115464, 46628, 62838
67698822, 115677, 46728, 62940
67854675, 115905, 46828, 63043
68009920, 116119, 46928, 63147
68165405, 116357, 47028, 63247
68320330, 116571, 47128, 63347
68476684, 116809, 47228, 63447
68631427, 117042, 47328, 63547
68785668, 117267, 47428, 63647
68939077, 117490, 47528, 63747
69093599, 117706, 47628, 63847
69246769, 117932, 47728, 63947
69399909, 118157, 47828, 64047
69554293, 118373, 47928, 64149
69709183, 118587, 48028, 64250
69863885, 118796, 48128, 64350
70017022, 119039, 48228, 64450
70169704, 119279, 48328, 64550
70326039, 119507, 48428, 64650
70482604, 119758, 48528, 64750
70636853, 119974, 48630, 64853
70790267, 120194, 48730, 64953
70945149, 120408, 48830, 65053
71101451, 120660, 48930, 65153
71255700, 120861, 49030, 65253
71410174, 121095, 49130, 65353
71563945, 121327, 49230, 65453
71720315, 121556, 49330, 65553
71880496, 121800, 49434, 65657
72034012, 122037, 49538, 65761
72191392, 122260, 49638, 65872
72345593, 122468, 49738, 65972
72502054, 122691, 49838, 66074
72657865, 122919, 49938, 66174
72813272, 123147, 50038, 66274
72968987, 123368, 50138, 66374
73124974, 123582, 50238, 66474
73279855, 123820, 50338, 66574
73435729, 124054, 50438, 66674
73590701, 124271, 50538, 66774
73744077, 124483, 50638, 66874
73900282, 124723, 50738, 66974
74054557, 124949, 50838, 67074
74210733, 125142, 50938, 67174
74366672, 125359, 51038, 67274
74524289, 125575, 51138, 67374
74683180, 125800, 51238, 67474
74841215, 126018, 51338, 67576
74999424, 126260, 51438, 67676
75156034, 126498, 51538, 67780
75313539, 126697, 51638, 67883
75471759, 126920, 51738, 67983
75627926, 127136, 51838, 68083
75785505, 127369, 51938, 68183
75941931, 127601, 52038, 68296
76098665, 127856, 52138, 68399
76255178, 128091, 52238, 68499
76412704, 128341, 52338, 68599
76570145, 128580, 52438, 68699
76727401, 128799, 52538, 68799
76882133, 129031, 52638, 68899
77039899, 129239, 52738, 68999
77197738, 129486, 52838, 69101
77355493, 129708, 52938, 69201
77513372, 129942, 53038, 69305
77669080, 130153, 53138, 69405
77826582, 130382, 53238, 69509
77984262, 130615, 53338, 69609
78138837, 130835, 53438, 69711
78296240, 131030, 53538, 69811
78451603, 131251, 53638, 69913
78609522, 131481, 53738, 70013
78767533, 131726, 53842, 70117
78925453, 131960, 53942, 70217
79083222, 132206, 54042, 70317
79239351, 132433, 54142, 70417
79395663, 132664, 54242, 70517
79552814, 132875, 54342, 70618
79710341, 133177, 54442, 70740
79864090, 133432, 54548, 70857
80022540, 133658, 54652, 70961
80180198, 133869, 54752, 71061
80335742, 134111, 54852, 71161
80492584, 134331, 54956, 71265
80649366, 134549, 55056, 71365
80807199, 134767, 55160, 71469
80964866, 134983, 55260, 71569
81121254, 135183, 55360, 71670
81276075, 135403, 55460, 71770
81433852, 135594, 55560, 71870
81591360, 135810, 55660, 71970
81750017, 136031, 55760, 72070
81907633, 136259, 55860, 72170
82065601, 136484, 55960, 72270
82223536, 136733, 56060, 72370
82379622, 137114, 56160, 72684
82532973, 137363, 56260, 72872
82689774, 137575, 56360, 73036
82847603, 137827, 56460, 73187
83004811, 138062, 56560, 73329
83163639, 138252, 56660, 73471
83321274, 138487, 56760, 73613
83479037, 138727, 56860, 73762
83636025, 138978, 56960, 73904
83793523, 139220, 57060, 74046
83951333, 139450, 57160, 74188
84109051, 139675, 57260, 74337
84267112, 139889, 57360, 74479
84422995, 140121, 57460, 74621
84580797, 140354, 57560, 74763
84738457, 140583, 57660, 74912
84895848, 140809, 57760, 75054
85051801, 141036, 57860, 75196
85209549, 141262, 57960, 75338
85366803, 141452, 58060, 75487
85523922, 141682, 58160, 75629
85682061, 141930, 58260, 75771
85840423, 142168, 58360, 75913
85995330, 142375, 58460, 76062
86152543, 142592, 58560, 76204
86310259, 142809, 58660, 76346
86468878, 143036, 58760, 76489
86626538, 143267, 58860, 76637
86782370, 143477, 58960, 76779
86938434, 143685, 59060, 76921
87094468, 143906, 59160, 77064
87251686, 144111, 59260, 77212
87408098, 144301, 59360, 77354
87565345, 144487, 59460, 77496
87721234, 144711, 59560, 77639
87879006, 144933, 59660, 77791
88034943, 145181, 59760, 77937
88193482, 145387, 59860, 78079
88349256, 145613, 59960, 78222
88507293, 145819, 60060, 78370
88663652, 146047, 60160, 78512
88821616, 146267, 60260, 78654
88979772, 146490, 60360, 78797
89135951, 146711, 60460, 78945
89294016, 146919, 60560, 79087
89452085, 147128, 60660, 79229
89607669, 147339, 60760, 79372
89764050, 147546, 60860, 79520
89922638, 147771, 60960, 79662
90080223, 147995, 61060, 79804
90237968, 148223, 61160, 79949
90394742, 148445, 61260, 80095
90553941, 148677, 61360, 80237
90712099, 148895, 61460, 80379
90870273, 149138, 61560, 80524
91028531, 149381, 61660, 80670
91184070, 149587, 61760, 80812
91341782, 149802, 61860, 80954
91500447, 150035, 61960, 81099
91658084, 150255, 62060, 81245
91815722, 150467, 62160, 81387
91974112, 150674, 62260, 81529
92131809, 150897, 62360, 81677
92289256, 151120, 62460, 81823
92446024, 151350, 62560, 81965
92602498, 151574, 62660, 82107
92760688, 151848, 62760, 82286
92918806, 152105, 62860, 82416
93076081, 152324, 62960, 82527
93233998, 152535, 63060, 82633
93391056, 152752, 63160, 82735
93548449, 152941, 63260, 82837
93706723, 153162, 63360, 82942
93863834, 153367, 63460, 83042
94020805, 153601, 63560, 83142
94177142, 153819, 63660, 83242
94334750, 154024, 63760, 83356
94493156, 154264, 63860, 83456
94651015, 154489, 63960, 83556
94808224, 154711, 64060, 83656
94965853, 154957, 64160, 83756
95125034, 155172, 64260, 83856
95282268, 155383, 64360, 83956
95440141, 155616, 64460, 84056
95598571, 155817, 64560, 84156
95756106, 156054, 64660, 84256
95913360, 156261, 64760, 84356
96072492, 156482, 64860, 84457
96228106, 156677, 64960, 84563
96384427, 156879, 65060, 84663
96540893, 157088, 65160, 84763
96697558, 157278, 65260, 84863
96854096, 157505, 65360, 84963
97011667, 157751, 65460, 85063
97170095, 157941, 65560, 85163
97327652, 158164, 65660, 85266
97485412, 158393, 65760, 85366
97641266, 158613, 65860, 85466
97798467, 158816, 65960, 85566
97954344, 159022, 66060, 85666
98111167, 159258, 66160, 85769
98269392, 159468, 66260, 85869
98426696, 159661, 66360, 86010
98584310, 159886, 66460, 86158
98740416, 160109, 66560, 86304
98899022, 160326, 66660, 86451
99055404, 160538, 66760, 86595
99212903, 160755, 66860, 86737
99371481, 160961, 66960, 86880
99529129, 161179, 67060, 87028
99687110, 161394, 67160, 87170
99845336, 161631, 67260, 87313
100003280, 161838, 67360, 87456
100160857, 162036, 67460, 87604
100318192, 162235, 67560, 87749
100475180, 162445, 67660, 87897
100632956, 162661, 67760, 88040
100790902, 162888, 67860, 88190
100947691, 163112, 67960, 88332
101105396, 163339, 68060, 88476
101262984, 163561, 68160, 88621
101421410, 163774, 68260, 88767
101578863, 164003, 68360, 88910
101736637, 164202, 68460, 89052
101893034, 164407, 68560, 89197
102051071, 164624, 68660, 89343
102208815, 164857, 68760, 89485
102365343, 165060, 68860, 89627
102522279, 165275, 68960, 89772
102679558, 165514, 69060, 89918
102836338, 165726, 69160, 90060
102990754, 165929, 69260, 90202
103149816, 166360, 69360, 90444
103308092, 166667, 69460, 90644
103464508, 166906, 69560, 90787
103621704, 167123, 69660, 90935
103779349, 167385, 69761, 91080
103936964, 167607, 69861, 91228
104093916, 167823, 69961, 91370
104251888, 168081, 70061, 91512
104409299, 168323, 70161, 91670
104567842, 168548, 70261, 91818
104725689, 168777, 70361, 91960
104880581, 168999, 70461, 92102
105038166, 169227, 70561, 92245
105196623, 169436, 70661, 92393
105354287, 169672, 70761, 92535
105511507, 169901, 70861, 92677
105670395, 170094, 70961, 92820
105825082, 170308, 71061, 92968
105981916, 170573, 71161, 93108
106140326, 170827, 71261, 93225
106297880, 171068, 71361, 93326
106455590, 171309, 71461, 93426
106613971, 171530, 71561, 93526
106767619, 171756, 71661, 93628
106925183, 172020, 71761, 93737
107083068, 172241, 71861, 93849
107241020, 172477, 71961, 93954
107397564, 172710, 72061, 94062
107555179, 172945, 72161, 94166
107711785, 173168, 72261, 94266
107869835, 173390, 72361, 94366
108027490, 173592, 72461, 94468
108184979, 173820, 72561, 94572
108341078, 174051, 72661, 94672
108496676, 174292, 72761, 94772
108653890, 174523, 72861, 94872
108810364, 174771, 72961, 94972
108967529, 174986, 73061, 95072
109125151, 175220, 73161, 95178
109281540, 175441, 73261, 95278
109438465, 175653, 73361, 95378
109596058, 175865, 73461, 95478
109753993, 176083, 73561, 95578
109911482, 176312, 73661, 95679
110067092, 176523, 73761, 95779
110221519, 176746, 73861, 95879
110376246, 176947, 73961, 95979
110532090, 177144, 74061, 96079
110688846, 177370, 74161, 96179
110845009, 177593, 74261, 96279
111002653, 177827, 74361, 96379
111159552, 178028, 74461, 96479
111317405, 178237, 74561, 96579
111475326, 178470, 74661, 96679
111631760, 178709, 74761, 96779
111789899, 178923, 74861, 96879
111946163, 179159, 74961, 96979
112101757, 179386, 75061, 97079
112257141, 179609, 75161, 97184
112415225, 179834, 75261, 97284
112571661, 180066, 75361, 97384
112728895, 180287, 75461, 97484
112883798, 180497, 75561, 97587
113042276, 180713, 75661, 97687
113198114, 180943, 75761, 97787
113356192, 181158, 75861, 97887
113512489, 181329, 75961, 97987
113669598, 181536, 76061, 98087
113826571, 181766, 76161, 98187
113982754, 181994, 76261, 98287
114140224, 182210, 76361, 98392
114297672, 182423, 76461, 98492
114453765, 182622, 76561, 98592
114610086, 182848, 76661, 98692
114768514, 183073, 76761, 98792
114926417, 183285, 76861, 98892
115083545, 183490, 76961, 98992
115238632, 183712, 77063, 99094
115396681, 183938, 77163, 99221
115554802, 184171, 77263, 99364
115712395, 184390, 77363, 99506
115870427, 184623, 77463, 99653
116028112, 184838, 77563, 99797
116184610, 185065, 77663, 99939
116341126, 185306, 77763, 100083
116499137, 185555, 77865, 100234
116656556, 185824, 77965, 100378
116812998, 186065, 78065, 100521
116970091, 186265, 78165, 100663
117127921, 186498, 78265, 100810
117285799, 186734, 78365, 100954
117441296, 186951, 78465, 101096
117598490, 187179, 78565, 101238
117755940, 187399, 78665, 101387
117912351, 187605, 78765, 101530
118069416, 187833, 78865, 101672
118227158, 188056, 78965, 101814
118385020, 188304, 79065, 101963
118539773, 188525, 79165, 102105
118697429, 188749, 79265, 102247
118855091, 188990, 79365, 102389
119012534, 189247, 79465, 102538
119170533, 189546, 79569, 102704
119328729, 189782, 79669, 102864
119486562, 190015, 79769, 103009
119641991, 190226, 79869, 103163
119799291, 190456, 79969, 103309
119956449, 190689, 80069, 103453
120111555, 190909, 80169, 103602
120270221, 191123, 80269, 103750
120427484, 191346, 80369, 103896
120585563, 191587, 80469, 104038
120743557, 191810, 80569, 104181
120899764, 192016, 80669, 104329
121054815, 192227, 80769, 104471
121212591, 192477, 80869, 104613
121367709, 192663, 80969, 104756
121525598, 192890, 81069, 104906
121681143, 193072, 81169, 105048
121837422, 193282, 81269, 105190
121994803, 193485, 81369, 105333
122152019, 193728, 81469, 105481
122308925, 193944, 81569, 105623
122466446, 194158, 81669, 105765
122624778, 194397, 81769, 105908
122782412, 194613, 81869, 106056
122939025, 195005, 81970, 106315
123095017, 195305, 82070, 106490
123252269, 195593, 82170, 106610
123408993, 195858, 82272, 106714
123566960, 196119, 82372, 106820
123725156, 196330, 82472, 106920
123882683, 196585, 82572, 107020
124041129, 196808, 82672, 107120
124197414, 197037, 82772, 107220
124354804, 197285, 82872, 107320
124513335, 197491, 82972, 107420
124671305, 197715, 83072, 107522
124828373, 197946, 83172, 107622
124986924, 198193, 83272, 107722
125143433, 198425, 83372, 107825
125301297, 198657, 83472, 107927
125458925, 198899, 83572, 108027
125615850, 199141, 83672, 108127
125773539, 199362, 83772, 108228
125931118, 199567, 83872, 108328
126089224, 199789, 83972, 108428
126247184, 199995, 84072, 108528
126402787, 200221, 84172, 108628
126561118, 200466, 84272, 108728
126719559, 200694, 84372, 108828
126876649, 200898, 84472, 108928
127033236, 201124, 84572, 109028
127190303, 201367, 84672, 109128
127348088, 201601, 84772, 109228
127505852, 201837, 84872, 109328
127664042, 202068, 84972, 109428
127821520, 202275, 85072, 109531
127979626, 202496, 85172, 109631
128137191, 202722, 85272, 109731
128294127, 202937, 85372, 109831
128451586, 203166, 85472, 109933
128609424, 203388, 85572, 110033
128768050, 203604, 85672, 110133
128925573, 203816, 85772, 110233
129083014, 204020, 85872, 110333
129240323, 204250, 85972, 110433
129396378, 204507, 86072, 110533
129554107, 204716, 86172, 110634
129711505, 204930, 86272, 110734
129869835, 205145, 86372, 110834
130028057, 205368, 86472, 110934
130183972, 205569, 86574, 111036
130342430, 205794, 86674, 111136
130500113, 205960, 86774, 111236
130657639, 206165, 86874, 111336
130816447, 206352, 86974, 111436
130974128, 206540, 87074, 111536
131131639, 206731, 87174, 111636
131287210, 206937, 87274, 111736
131444721, 207147, 87374, 111836
131600882, 207365, 87474, 111936
131758875, 207622, 87574, 112036
131917159, 207836, 87674, 112136
132074549, 208054, 87774, 112236
132232428, 208276, 87874, 112361
132391111, 208545, 87978, 112478
132548631, 208780, 88078, 112582
132704566, 209019, 88178, 112693
