PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
133038602, 209382, 88427, 109094
133194877, 209612, 88527, 109218
133351109, 209845, 88627, 109340
133509004, 210093, 88727, 109459
133666838, 210350, 88827, 109582
133825131, 210565, 88927, 109706
133982789, 210797, 89027, 109826
134138762, 211011, 89127, 109946
134295741, 211222, 89227, 110069
134453299, 211456, 89327, 110192
134610811, 211679, 89427, 110313
134767114, 211890, 89527, 110433
134925523, 212109, 89627, 110555
135081640, 212322, 89727, 110676
135239403, 212550, 89827, 110798
135398214, 212771, 89927, 110917
135555723, 212981, 90027, 111040
135711890, 213224, 90127, 111162
135869778, 213477, 90227, 111286
136026873, 213691, 90327, 111409
136184387, 213920, 90427, 111532
136342417, 214166, 90527, 111655
136500325, 214432, 90627, 111776
136658845, 214706, 90727, 111902
136816136, 214973, 90827, 112050
136971570, 215200, 90927, 112181
137129818, 215452, 91027, 112303
137285901, 215653, 91127, 112426
137442956, 215889, 91227, 112551
137600407, 216118, 91327, 112675
137757823, 216331, 91427, 112796
137915885, 216562, 91527, 112918
138074001, 216773, 91627, 113044
138232292, 217026, 91727, 113169
138389109, 217264, 91827, 113292
138547853, 217461, 91927, 113412
138705961, 217709, 92027, 113535
138862075, 217948, 92127, 113659
139020344, 218194, 92227, 113780
139173935, 218413, 92327, 113902
139331240, 218625, 92427, 114023
139489045, 218859, 92527, 114146
139647270, 219110, 92627, 114268
139805216, 219330, 92727, 114388
139962416, 219546, 92827, 114513
140120778, 219799, 92927, 114634
140277145, 220022, 93027, 114757
140432930, 220240, 93127, 114879
140587811, 220464, 93227, 115003
140746215, 220717, 93327, 115127
140902682, 220915, 93427, 115248
141058430, 221134, 93527, 115371
141216631, 221359, 93627, 115497
141374879, 221592, 93727, 115616
141530871, 221806, 93827, 115731
141688840, 222038, 93927, 115845
141846973, 222266, 94027, 115963
142003587, 222469, 94127, 116080
142161434, 222685, 94227, 116196
142319132, 222915, 94327, 116311
142475483, 223141, 94427, 116429
142631361, 223372, 94527, 116544
142789646, 223745, 94630, 116803
142947439, 224018, 94730, 116976
143103374, 224273, 94830, 117105
143261378, 224531, 94930, 117235
143419473, 224762, 95030, 117346
143575639, 224997, 95130, 117453
143731428, 225218, 95230, 117559
143890418, 225438, 95330, 117664
144045195, 225657, 95430, 117770
144202655, 225886, 95530, 117878
144359164, 226118, 95630, 117983
144517099, 226339, 95730, 118087
144675305, 226560, 95830, 118195
144832700, 226773, 95930, 118299
144990771, 226994, 96030, 118406
145148598, 227215, 96130, 118515
145304784, 227462, 96230, 118626
145462523, 227658, 96330, 118728
145619158, 227878, 96430, 118830
145776997, 228109, 96530, 118936
145933518, 228322, 96630, 119036
146091497, 228549, 96730, 119141
146249015, 228794, 96830, 119245
146404260, 229001, 96930, 119346
146561506, 229216, 97030, 119446
146719966, 229448, 97130, 119550
146874589, 229671, 97230, 119650
147032855, 229896, 97330, 119755
147190332, 230140, 97430, 119855
147348985, 230394, 97530, 119957
147506319, 230649, 97630, 120058
147662502, 230869, 97730, 120158
147821249, 231076, 97830, 120258
147978821, 231293, 97930, 120360
148136991, 231511, 98030, 120460
148294822, 231736, 98130, 120560
148452679, 231945, 98230, 120662
148608506, 232180, 98330, 120762
148766355, 232411, 98430, 120862
148923536, 232602, 98530, 120962
149080782, 232801, 98630, 121062
149235851, 233010, 98730, 121165
149394186, 233225, 98830, 121265
149551939, 233440, 98930, 121367
149709175, 233674, 99030, 121468
149868289, 233951, 99130, 121583
150026165, 234207, 99230, 121701
150183475, 234453, 99330, 121820
150340327, 234673, 99430, 121930
150497346, 234900, 99530, 122031
150654327, 235160, 99630, 122132
150812245, 235378, 99730, 122233
150967247, 235602, 99830, 122342
151125160, 235808, 99930, 122445
151279857, 236027, 100030, 122547
151437045, 236263, 100130, 122649
151596091, 236493, 100230, 122750
151753775, 236716, 100330, 122851
151911062, 236961, 100430, 122952
152069938, 237173, 100530, 123052
152227228, 237395, 100630, 123153
152385346, 237619, 100730, 123254
152543776, 237824, 100830, 123354
152701284, 238060, 100930, 123454
152855685, 238265, 101030, 123556
153013627, 238463, 101130, 123657
153172143, 238680, 101230, 123776
153329814, 238891, 101330, 123889
153487563, 239125, 101430, 124002
0, 0, 0, 10203, 
