PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
79763918, 127909, 53062, 62541
79921501, 128150, 53162, 62641
80078943, 128351, 53262, 62741
80235298, 128554, 53362, 62841
80392049, 128756, 53462, 62941
80548357, 129001, 53562, 63041
80706502, 129261, 53662, 63141
80862676, 129487, 53762, 63241
81020038, 129771, 53862, 63341
81176423, 130041, 53962, 63445
81331848, 130297, 54062, 63553
81488788, 130536, 54162, 63653
81646746, 130791, 54262, 63753
81804484, 131027, 54362, 63853
81962410, 131280, 54462, 63953
82117628, 131511, 54562, 64053
82272304, 131724, 54662, 64153
82429759, 131955, 54762, 64253
82587908, 132207, 54862, 64353
82745947, 132444, 54962, 64455
82902074, 132683, 55062, 64555
83057994, 132894, 55162, 64655
83212517, 133088, 55262, 64755
83369421, 133301, 55362, 64857
83523750, 133496, 55462, 64957
83677631, 133709, 55562, 65057
83835818, 133931, 55662, 65157
83993430, 134141, 55762, 65257
84149819, 134370, 55862, 65357
84307191, 134592, 55962, 65457
84466144, 134795, 56062, 65557
84621917, 135203, 56163, 65778
84776190, 135495, 56263, 65988
84932307, 135751, 56363, 66120
85090494, 135968, 56463, 66250
85247127, 136204, 56563, 66370
85404431, 136440, 56663, 66489
85562268, 136702, 56763, 66602
85716941, 136956, 56863, 66717
85875394, 137189, 56963, 66828
86033020, 137417, 57063, 66936
86190417, 137651, 57163, 67038
86347783, 137872, 57263, 67138
86500583, 138092, 57363, 67242
86654556, 138320, 57463, 67346
86811692, 138545, 57563, 67448
86969762, 138777, 57663, 67548
87127907, 139011, 57763, 67650
87284152, 139223, 57863, 67752
87441362, 139465, 57963, 67854
87598340, 139691, 58063, 67956
87754578, 139919, 58163, 68056
87912460, 140170, 58263, 68156
88069647, 140397, 58363, 68256
88227115, 140628, 58463, 68356
88384518, 140856, 58563, 68456
88541013, 141064, 58663, 68556
88696956, 141290, 58763, 68656
88854237, 141514, 58863, 68756
89011944, 141717, 58963, 68856
89169252, 141935, 59063, 68956
89326339, 142148, 59163, 69056
89484245, 142378, 59263, 69156
89641622, 142609, 59363, 69256
89799857, 142846, 59463, 69356
89956256, 143077, 59563, 69456
90110775, 143309, 59663, 69556
90266969, 143518, 59763, 69656
90425750, 143745, 59863, 69759
90581356, 143984, 59963, 69859
90737703, 144193, 60063, 69959
90895312, 144411, 60163, 70059
91054015, 144626, 60263, 70159
91210083, 144842, 60363, 70259
91368084, 145074, 60463, 70359
91524034, 145304, 60563, 70459
91679175, 145549, 60663, 70564
91837132, 145762, 60763, 70664
91994832, 145996, 60863, 70764
92153300, 146225, 60963, 70864
92310673, 146460, 61063, 70964
92467350, 146693, 61163, 71064
92623194, 146896, 61263, 71164
92781699, 147127, 61363, 71264
92939445, 147321, 61463, 71364
93096894, 147548, 61563, 71464
93254071, 147788, 61663, 71564
93411769, 148014, 61763, 71664
93569459, 148208, 61863, 71764
93727570, 148421, 61963, 71864
93883766, 148655, 62063, 71964
94037459, 148872, 62163, 72064
94196214, 149184, 62263, 72176
94350677, 149455, 62363, 72330
94505906, 149721, 62463, 72438
94663023, 149947, 62563, 72542
94820933, 150175, 62663, 72644
94976515, 150393, 62763, 72746
95133897, 150591, 62863, 72850
95290611, 150812, 62963, 72954
95448515, 151069, 63063, 73058
95604632, 151307, 63163, 73160
95762243, 151529, 63263, 73260
95920847, 151751, 63363, 73360
96078554, 151983, 63463, 73460
96233772, 152209, 63563, 73560
96391253, 152444, 63666, 73671
96549793, 152663, 63766, 73771
96705754, 152905, 63866, 73871
96863343, 153136, 63966, 73981
97021750, 153351, 64066, 74081
97178250, 153554, 64166, 74181
97333798, 153777, 64266, 74281
97490454, 154005, 64366, 74381
97644811, 154183, 64466, 74481
97801814, 154393, 64566, 74581
97958210, 154625, 64666, 74681
98115575, 154845, 64766, 74781
98269941, 155082, 64866, 74881
98427489, 155307, 64966, 74981
98584880, 155524, 65066, 75081
98743112, 155767, 65166, 75181
98900932, 156011, 65266, 75281
99057519, 156219, 65366, 75381
99215419, 156455, 65466, 75481
99370149, 156691, 65566, 75591
99528161, 156922, 65666, 75739
99684219, 157140, 65766, 75893
99841878, 157370, 65866, 76043
99998658, 157599, 65966, 76194
100156332, 157827, 66066, 76344
100314436, 158049, 66166, 76498
100472418, 158280, 66266, 76651
100632962, 158670, 66375, 77157
100791076, 158986, 66505, 77512
100948566, 159229, 66607, 77734
101105026, 159490, 66714, 77895
101261384, 159722, 66814, 78021
101416321, 159949, 66914, 78145
101574007, 160205, 67014, 78259
101730400, 160424, 67114, 78365
101886806, 160665, 67214, 78474
102044990, 160910, 67314, 78576
102200565, 161160, 67416, 78680
102357039, 161413, 67516, 78780
102513912, 161637, 67616, 78889
102671951, 161859, 67716, 78993
102828000, 162066, 67816, 79097
102982885, 162298, 67924, 79221
103140015, 162524, 68024, 79324
103297141, 162762, 68124, 79426
103453307, 163024, 68224, 79528
103611954, 163245, 68324, 79630
103767677, 163485, 68424, 79739
103925875, 163707, 68524, 79843
104081646, 163933, 68624, 79947
104238335, 164175, 68724, 80051
104394878, 164401, 68824, 80157
104552744, 164599, 68924, 80261
104710927, 164838, 69024, 80365
104867470, 165063, 69124, 80484
105023556, 165276, 69224, 80588
105181434, 165661, 69328, 80979
105335878, 165924, 69428, 81225
105490952, 166150, 69528, 81404
105649320, 166378, 69628, 81592
105804029, 166596, 69728, 81754
105961528, 166838, 69828, 81925
106119494, 167064, 69928, 82098
106277820, 167304, 70028, 82263
106435165, 167545, 70128, 82435
106591328, 167820, 70228, 82591
106748558, 168053, 70328, 82745
106904740, 168277, 70428, 82905
107060338, 168516, 70528, 83057
107217326, 168804, 70628, 83178
107373658, 169079, 70728, 83300
107529180, 169311, 70828, 83407
107684366, 169562, 70928, 83513
107840345, 169785, 71028, 83613
107998911, 170026, 71128, 83713
108154897, 170254, 71228, 83836
108312288, 170486, 71328, 83959
108468350, 170732, 71428, 84065
108625584, 170941, 71528, 84169
108783554, 171142, 71628, 84272
108938294, 171355, 71728, 84372
109096419, 171560, 71828, 84472
109254266, 171742, 71928, 84580
109410966, 171970, 72028, 84680
109565253, 172173, 72128, 84780
109723589, 172399, 72228, 84880
109879246, 172627, 72328, 84980
110035925, 172870, 72428, 85080
110194139, 173086, 72528, 85180
110351976, 173317, 72628, 85280
110508095, 173524, 72728, 85380
110664207, 173726, 72828, 85480
110822469, 173972, 72928, 85580
110980284, 174224, 73028, 85682
111138283, 174472, 73128, 85782
111296260, 174722, 73228, 85882
111449997, 174929, 73328, 85982
111607260, 175140, 73428, 86082
111764995, 175345, 73528, 86182
111923422, 175554, 73628, 86282
112081049, 175793, 73728, 86385
112235783, 176046, 73828, 86511
112391844, 176270, 73928, 86613
112549148, 176486, 74028, 86719
112705042, 176711, 74128, 86819
112861496, 176920, 74228, 86919
113017277, 177117, 74328, 87019
113175994, 177332, 74428, 87119
113330251, 177547, 74528, 87219
113487826, 177782, 74628, 87319
113646360, 178023, 74728, 87419
113801821, 178233, 74828, 87519
113957642, 178434, 74928, 87619
114114830, 178635, 75028, 87719
114271910, 178862, 75128, 87819
114430066, 179068, 75228, 87919
114584449, 179257, 75328, 88019
114742384, 179486, 75428, 88119
114899147, 179703, 75528, 88219
115055259, 179927, 75628, 88319
115210995, 180142, 75728, 88422
115367557, 180344, 75828, 88522
115526080, 180563, 75928, 88622
115683728, 180774, 76028, 88722
115841546, 180995, 76128, 88822
115998365, 181189, 76228, 88922
116151674, 181410, 76328, 89026
116309449, 181628, 76428, 89126
116466715, 181839, 76528, 89226
116623407, 182066, 76628, 89326
116781162, 182300, 76728, 89429
116937572, 182521, 76828, 89529
117094728, 182740, 76928, 89632
117253300, 182966, 77028, 89738
117409903, 183184, 77128, 89844
117564107, 183407, 77228, 89948
117720819, 183632, 77328, 90048
117877266, 183857, 77428, 90151
118035187, 184086, 77528, 90251
118192735, 184313, 77628, 90351
118350050, 184556, 77730, 90453
118507847, 184786, 77830, 90553
118665356, 185031, 77930, 90656
118822548, 185244, 78030, 90756
118978159, 185484, 78130, 90856
119134361, 185702, 78230, 90956
119291984, 185928, 78330, 91056
119450362, 186136, 78430, 91156
119604160, 186366, 78530, 91256
119760453, 186614, 78630, 91356
119917647, 186832, 78732, 91461
120073586, 187049, 78832, 91561
120230983, 187256, 78932, 91661
120388481, 187547, 79032, 91773
120547243, 187808, 79132, 91897
120705103, 188050, 79232, 91999
120862425, 188259, 79332, 92099
121020602, 188467, 79432, 92199
121177446, 188678, 79532, 92299
121333223, 188899, 79632, 92403
121491015, 189150, 79732, 92507
121649778, 189376, 79832, 92609
121807211, 189606, 79932, 92711
121963034, 189845, 80032, 92811
122118405, 190108, 80132, 92911
122276671, 190326, 80232, 93011
122431637, 190542, 80332, 93111
122589176, 190757, 80432, 93222
122746406, 191002, 80532, 93322
122903185, 191214, 80632, 93422
123058244, 191430, 80732, 93522
123215704, 191669, 80832, 93622
123372479, 191895, 80932, 93724
123528629, 192129, 81032, 93824
123684888, 192341, 81132, 93924
123840209, 192547, 81232, 94024
123997465, 192747, 81332, 94124
124153010, 192961, 81432, 94224
124309223, 193165, 81532, 94328
124467056, 193396, 81632, 94428
124625250, 193596, 81732, 94528
124782955, 193822, 81832, 94628
124939645, 194041, 81932, 94728
125096248, 194262, 82032, 94828
125255200, 194676, 82132, 95057
125413043, 194961, 82232, 95224
125571351, 195222, 82332, 95337
125729283, 195464, 82432, 95457
125885377, 195715, 82532, 95572
126042584, 195973, 82632, 95698
126199933, 196213, 82732, 95807
126355814, 196474, 82832, 95918
126513975, 196705, 82932, 96020
126670367, 196937, 83032, 96126
126826657, 197176, 83132, 96230
126982411, 197413, 83232, 96330
127140355, 197642, 83332, 96430
127297584, 197878, 83432, 96530
127455639, 198120, 83532, 96630
127613355, 198365, 83632, 96731
127767278, 198583, 83732, 96835
127924453, 198824, 83832, 96937
128082109, 199056, 83932, 97039
128238271, 199307, 84032, 97140
128395394, 199533, 84132, 97258
128550252, 199773, 84232, 97376
128707539, 200018, 84332, 97478
128862058, 200240, 84432, 97578
129020725, 200467, 84532, 97680
129178384, 200706, 84632, 97780
129333029, 200921, 84732, 97880
129488970, 201162, 84832, 97990
129647601, 201412, 84932, 98090
129805281, 201632, 85032, 98190
129962640, 201872, 85132, 98291
130115822, 202082, 85232, 98391
130272114, 202315, 85332, 98491
130427849, 202539, 85432, 98591
130585426, 202760, 85532, 98691
130743329, 202992, 85632, 98804
130898871, 203215, 85732, 98904
131055857, 203453, 85832, 99010
131212143, 203682, 85932, 99162
131370550, 203906, 86032, 99310
131528671, 204109, 86132, 99458
131683221, 204335, 86232, 99610
131839413, 204557, 86332, 99762
131997719, 204775, 86432, 99910
132153587, 204979, 86532, 100058
132311580, 205212, 86632, 100210
132469391, 205449, 86732, 100362
132626400, 205671, 86832, 100510
132784178, 205897, 86932, 100658
132941707, 206130, 87032, 100810
133099723, 206372, 87132, 100964
133257866, 206604, 87232, 101112
133416055, 206865, 87332, 101262
133571986, 207188, 87436, 101374
133727192, 207437, 87536, 101486
133884880, 207697, 87636, 101590
134039675, 207949, 87736, 101690
134194508, 208199, 87836, 101792
134352183, 208434, 87936, 101892
134508472, 208632, 88036, 101992
134665227, 208864, 88136, 102092
