PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
37546595, 68302, 26970, 39172
37698040, 68549, 27070, 39301
37851478, 68795, 27170, 39418
38000189, 69035, 27270, 39556
38150991, 69292, 27370, 39681
38299870, 69516, 27470, 39795
38451682, 69753, 27570, 39911
38601662, 69994, 27670, 40029
38752972, 70210, 27770, 40145
38903454, 70430, 27870, 40258
39053745, 70658, 27970, 40385
39203766, 70890, 28070, 40495
39353657, 71131, 28170, 40614
39504310, 71369, 28270, 40730
39654630, 71616, 28370, 40842
39807059, 71837, 28470, 40955
39958838, 72061, 28570, 41062
40109226, 72271, 28670, 41165
40260734, 72504, 28770, 41280
40412504, 72721, 28870, 41392
40562244, 72949, 28970, 41501
40713707, 73181, 29070, 41606
40866000, 73391, 29170, 41723
41018451, 73595, 29270, 41827
41171044, 73990, 29370, 42510
41323241, 74255, 29474, 42749
41475514, 74497, 29574, 42951
41625273, 74721, 29674, 43120
41778564, 74937, 29774, 43285
41930181, 75157, 29874, 43451
42083356, 75381, 29974, 43623
42234868, 75607, 30074, 43782
42386609, 75814, 30174, 43942
42538308, 76014, 30274, 44104
42689745, 76226, 30374, 44288
42844040, 76440, 30474, 44462
42997666, 76635, 30574, 44636
43150809, 76880, 30674, 44797
43304341, 77112, 30774, 44978
43457876, 77322, 30874, 45141
43611825, 77565, 30974, 45301
43764762, 77769, 31074, 45460
43918047, 77990, 31174, 45624
44070915, 78210, 31274, 45779
44224332, 78426, 31374, 45938
44377308, 78659, 31474, 46097
44530456, 78881, 31574, 46259
44683282, 79097, 31674, 46419
44836319, 79304, 31774, 46569
44989854, 79504, 31874, 46727
45142785, 79738, 31974, 46891
45296301, 79984, 32074, 47049
45449738, 80198, 32174, 47202
45601854, 80403, 32274, 47363
45755395, 80615, 32374, 47529
45908517, 80838, 32474, 47687
46061623, 81043, 32574, 47842
46214725, 81254, 32674, 48001
46367745, 81485, 32774, 48160
46521215, 81680, 32874, 48314
46673925, 81889, 32974, 48463
46825753, 82123, 33074, 48621
46981683, 82352, 33174, 48781
47140300, 82659, 33274, 49048
47292922, 82974, 33399, 49365
47446967, 83213, 33512, 49567
47600020, 83455, 33612, 49718
47754318, 83687, 33712, 49832
47907496, 83909, 33812, 49955
48060967, 84126, 33912, 50074
48213629, 84361, 34012, 50191
48366819, 84602, 34112, 50303
48520287, 84846, 34212, 50421
48673301, 85070, 34312, 50533
48826466, 85283, 34412, 50652
48979496, 85500, 34512, 50755
49132555, 85744, 34612, 50873
49285632, 85958, 34712, 50982
49439288, 86194, 34812, 51090
49591966, 86410, 34912, 51197
49745643, 86649, 35012, 51304
49898615, 86873, 35112, 51416
50051467, 87120, 35212, 51525
50204682, 87340, 35312, 51651
50357984, 87556, 35412, 51776
50511077, 87805, 35512, 51892
50664164, 88048, 35612, 52003
50815464, 88252, 35712, 52118
50969117, 88474, 35812, 52232
51121883, 88683, 35912, 52346
51275101, 88888, 36012, 52458
51427975, 89109, 36112, 52568
51581753, 89360, 36212, 52682
51734315, 89587, 36312, 52805
51885968, 89836, 36412, 52929
52039243, 90072, 36512, 53045
52192083, 90299, 36612, 53160
52345366, 90515, 36712, 53274
52498986, 90740, 36812, 53389
52652014, 90948, 36912, 53496
52805285, 91181, 37012, 53609
52957848, 91393, 37112, 53718
53111627, 91641, 37212, 53827
53264633, 91855, 37312, 53934
53417430, 92059, 37412, 54051
53570799, 92297, 37512, 54170
53723574, 92523, 37612, 54291
53877189, 92726, 37712, 54427
54030126, 92961, 37812, 54568
54184709, 93226, 37912, 54709
54337935, 93448, 38012, 54853
54490924, 93678, 38112, 54990
54644155, 93901, 38212, 55128
54797081, 94115, 38312, 55265
54950118, 94333, 38412, 55403
55103701, 94559, 38512, 55539
55256668, 94752, 38612, 55673
55409728, 94959, 38712, 55807
55563053, 95156, 38812, 55950
55716030, 95355, 38912, 56089
55868861, 95591, 39012, 56225
56022237, 95802, 39112, 56359
56175618, 96012, 39212, 56505
56328416, 96225, 39312, 56641
56481235, 96433, 39412, 56781
56634965, 96657, 39512, 56916
56787830, 96857, 39612, 57059
56944485, 97104, 39712, 57200
57100644, 97315, 39812, 57336
57256810, 97529, 39912, 57472
57413176, 97714, 40012, 57612
57567538, 97940, 40112, 57749
57723592, 98156, 40212, 57885
57881165, 98383, 40312, 58025
58037443, 98608, 40412, 58167
58192270, 98838, 40512, 58303
58347284, 99091, 40612, 58440
58502212, 99349, 40714, 58562
58658702, 99587, 40814, 58792
58815917, 99807, 40914, 58945
58970529, 100027, 41014, 59088
59128338, 100291, 41114, 59228
59283157, 100488, 41214, 59343
59440808, 100732, 41314, 59455
59596736, 100976, 41414, 59561
59753654, 101205, 41514, 59676
59909072, 101431, 41614, 59779
60065116, 101661, 41714, 59881
60218588, 101898, 41814, 59986
60373258, 102107, 41914, 60095
60527779, 102343, 42014, 60199
60685116, 102592, 42114, 60303
60840114, 102836, 42214, 60416
60993304, 103043, 42314, 60519
61151958, 103273, 42414, 60624
61309779, 103488, 42514, 60730
61466280, 103712, 42614, 60838
61620768, 103924, 42714, 60943
61777037, 104136, 42814, 61061
61930539, 104369, 42914, 61173
62085252, 104776, 43014, 61708
62241234, 105065, 43114, 61927
62397415, 105318, 43214, 62088
62553642, 105564, 43316, 62274
62711313, 105831, 43416, 62442
62866738, 106046, 43516, 62601
63023978, 106269, 43616, 62748
63180201, 106518, 43716, 62899
63334654, 106723, 43816, 63044
63492284, 106953, 43916, 63194
63651117, 107168, 44016, 63335
63807573, 107395, 44116, 63475
63966310, 107659, 44216, 63634
64122640, 107881, 44316, 63774
64280150, 108135, 44416, 63921
64435565, 108383, 44516, 64074
64592392, 108614, 44616, 64212
64749535, 108847, 44716, 64356
64906539, 109069, 44816, 64495
65063282, 109278, 44916, 64643
65219108, 109511, 45016, 64784
65376589, 109760, 45116, 64925
65531352, 109995, 45216, 65066
65685884, 110224, 45316, 65216
65843767, 110479, 45416, 65363
65998634, 110717, 45516, 65506
66157191, 110957, 45616, 65649
66311098, 111169, 45716, 65791
66466910, 111389, 45816, 65936
66621236, 111611, 45916, 66065
66776355, 111849, 46016, 66174
66930928, 112063, 46116, 66279
67087534, 112276, 46216, 66386
67244893, 112522, 46316, 66493
67400553, 112739, 46416, 66601
67557349, 112967, 46516, 66713
67713612, 113200, 46616, 66823
67869577, 113410, 46716, 66930
68025277, 113607, 46816, 67035
68178728, 113817, 46916, 67142
68331728, 114024, 47016, 67242
68489845, 114241, 47116, 67347
68646839, 114454, 47216, 67452
68803701, 114674, 47316, 67558
68959425, 114886, 47416, 67664
69112427, 115095, 47516, 67766
69266766, 115296, 47616, 67872
69422044, 115487, 47716, 67980
69576704, 115687, 47816, 68083
69732608, 115894, 47916, 68186
69888733, 116114, 48016, 68290
70045169, 116364, 48116, 68399
70202770, 116611, 48216, 68505
70357440, 116810, 48316, 68610
70514793, 117040, 48416, 68717
70670159, 117277, 48516, 68822
70824228, 117507, 48616, 68927
70979267, 117707, 48716, 69030
71135642, 117909, 48816, 69134
71292349, 118192, 48916, 69310
71446354, 118455, 49016, 69649
71604489, 118704, 49116, 69803
71758977, 118923, 49216, 69935
71914436, 119158, 49316, 70070
72069960, 119372, 49416, 70186
72227525, 119586, 49516, 70308
72384247, 119812, 49616, 70436
72540118, 120010, 49716, 70559
72695040, 120234, 49816, 70680
72856281, 120435, 49916, 70807
73013664, 120682, 50016, 70933
73170575, 120881, 50116, 71064
73328357, 121102, 50216, 71183
73486043, 121296, 50316, 71302
73643416, 121519, 50416, 71426
73800555, 121717, 50516, 71541
73956769, 121907, 50616, 71660
74114667, 122093, 50716, 71774
74271059, 122290, 50816, 71902
74429029, 122508, 50916, 72025
74585502, 122743, 51016, 72145
74742904, 122955, 51116, 72261
74897963, 123176, 51216, 72387
75055659, 123377, 51316, 72500
75212564, 123593, 51416, 72621
75368211, 123773, 51516, 72735
75526789, 123978, 51616, 72858
75685128, 124176, 51716, 72975
75842446, 124410, 51816, 73096
76000403, 124626, 51916, 73220
76157230, 124858, 52016, 73344
76315047, 125089, 52116, 73459
76472876, 125341, 52216, 73584
76630253, 125589, 52316, 73705
76788279, 125795, 52416, 73821
76946380, 126020, 52516, 73944
77104123, 126276, 52616, 74066
77261916, 126503, 52716, 74183
77419564, 126729, 52816, 74312
77578394, 126955, 52916, 74436
77734844, 127186, 53016, 74562
77891720, 127420, 53116, 74682
78050413, 127630, 53216, 74797
78208380, 127845, 53316, 74914
78364505, 128064, 53416, 75037
78520792, 128297, 53516, 75153
78679171, 128518, 53616, 75273
78836389, 128725, 53716, 75388
78994847, 128929, 53816, 75509
79152994, 129159, 53916, 75632
79310181, 129382, 54016, 75748
79466859, 129594, 54116, 75865
79624868, 129813, 54216, 75985
79782973, 130065, 54316, 76106
79940910, 130302, 54416, 76226
80096222, 130542, 54516, 76339
80253427, 130761, 54616, 76453
80411426, 130982, 54716, 76568
80567554, 131224, 54816, 76683
80725687, 131440, 54916, 76792
80882424, 131661, 55016, 76901
81039574, 131874, 55116, 77014
81197536, 132081, 55216, 77127
81354298, 132281, 55316, 77237
81510149, 132502, 55416, 77351
81668256, 132700, 55516, 77461
81826657, 132913, 55616, 77573
81984304, 133122, 55716, 77683
82142161, 133342, 55816, 77795
82298021, 133551, 55916, 77907
82456307, 133770, 56016, 78014
82614256, 133972, 56116, 78126
82772655, 134324, 56216, 78472
82930273, 134583, 56316, 78705
83087471, 134836, 56416, 78863
83246278, 135062, 56516, 78981
83403473, 135317, 56616, 79097
83561786, 135541, 56716, 79211
83719704, 135781, 56816, 79324
83877772, 135994, 56916, 79443
84033909, 136230, 57016, 79553
84192236, 136465, 57116, 79672
84351006, 136754, 57216, 79839
84508778, 136997, 57316, 80044
84667354, 137225, 57416, 80160
84825547, 137456, 57516, 80278
84981419, 137676, 57616, 80392
85137656, 137900, 57716, 80514
85297065, 138139, 57816, 80637
85454919, 138380, 57916, 80749
85611052, 138596, 58016, 80865
85769774, 138807, 58116, 80974
85927229, 139046, 58216, 81083
86084692, 139241, 58316, 81198
86243175, 139456, 58416, 81306
86398527, 139676, 58516, 81418
86555753, 139894, 58616, 81525
86713210, 140108, 58716, 81630
86870493, 140311, 58816, 81736
87027949, 140518, 58916, 81840
87185830, 140738, 59016, 81945
87344227, 140977, 59116, 82054
87501677, 141185, 59216, 82172
87656085, 141366, 59316, 82281
87812629, 141581, 59416, 82395
87971148, 141806, 59516, 82510
88129112, 142040, 59616, 82620
88286906, 142250, 59716, 82732
88444989, 142458, 59816, 82841
88602860, 142654, 59916, 82950
88760387, 142843, 60016, 83052
88918781, 143055, 60116, 83165
89076027, 143273, 60216, 83272
89234154, 143481, 60316, 83382
89391445, 143710, 60416, 83491
89548639, 143927, 60516, 83599
89706235, 144145, 60616, 83706
89864075, 144378, 60716, 83816
90022596, 144603, 60816, 83926
90178999, 144834, 60916, 84030
90336458, 145042, 61016, 84140
90494828, 145240, 61116, 84253
90652594, 145452, 61216, 84362
90808766, 145656, 61316, 84480
90966871, 145883, 61416, 84594
91124919, 146128, 61516, 84706
91283095, 146342, 61616, 84819
91440141, 146563, 61716, 84934
91597123, 146787, 61816, 85043
91754705, 146982, 61916, 85155
91912542, 147188, 62016, 85268
92070669, 147383, 62116, 85376
92228439, 147596, 62216, 85488
92386321, 147817, 62316, 85598
92544659, 148034, 62416, 85712
92700565, 148269, 62516, 85828
92858217, 148511, 62616, 85936
93014649, 148731, 62716, 86051
93171756, 148968, 62816, 86165
93329143, 149191, 62916, 86274
93487319, 149410, 63016, 86383
93645283, 149637, 63116, 86499
93801358, 149872, 63216, 86611
93959198, 150098, 63316, 86732
94117094, 150323, 63416, 86841
94275667, 150536, 63516, 86951
94432227, 150749, 63616, 87061
94588303, 150965, 63716, 87176
94745947, 151191, 63816, 87285
94903988, 151423, 63916, 87394
95061686, 151620, 64016, 87508
95219061, 151852, 64116, 87614
95376206, 152077, 64216, 87724
95533805, 152327, 64316, 87839
95691711, 152555, 64416, 87945
95849931, 152804, 64516, 88055
96008300, 153029, 64616, 88172
96165546, 153246, 64716, 88280
96323901, 153449, 64816, 88387
96481568, 153670, 64916, 88500
96637689, 153870, 65016, 88607
96793565, 154090, 65116, 88717
96951170, 154309, 65216, 88825
97108570, 154556, 65316, 88935
97266166, 154790, 65416, 89047
97424013, 155053, 65528, 89202
97581337, 155348, 65632, 89336
97737305, 155573, 65732, 89474
97895762, 155806, 65832, 89590
98052263, 156049, 65932, 89699
98209616, 156284, 66032, 89811
98367080, 156529, 66132, 89922
98524204, 156750, 66232, 90034
98682257, 156983, 66332, 90158
98839983, 157216, 66432, 90279
98998218, 157443, 66532, 90396
99154368, 157663, 66632, 90507
99312048, 157897, 66732, 90616
99470416, 158111, 66832, 90725
99628190, 158338, 66932, 90837
99786131, 158588, 67032, 90947
99943605, 158809, 67132, 91057
100100417, 159050, 67232, 91171
100258421, 159260, 67332, 91281
100415649, 159486, 67432, 91390
100574379, 159718, 67532, 91504
100731820, 159950, 67632, 91619
100889685, 160167, 67732, 91731
101046429, 160380, 67832, 91843
101204538, 160589, 67932, 91953
101361502, 160819, 68032, 92061
101518146, 161024, 68132, 92172
101676830, 161218, 68232, 92279
101834107, 161431, 68332, 92391
101992521, 161650, 68432, 92498
102150484, 161877, 68532, 92613
102307868, 162107, 68632, 92721
102465777, 162321, 68732, 92831
102624306, 162563, 68832, 92941
102782126, 162791, 68932, 93053
102938262, 162987, 69032, 93161
103094492, 163200, 69132, 93270
103252596, 163432, 69232, 93382
103408922, 163656, 69332, 93491
103566492, 163998, 69432, 93890
103724176, 164264, 69532, 94103
103880766, 164492, 69632, 94251
104038063, 164765, 69732, 94381
104193637, 164988, 69832, 94506
104351515, 165207, 69932, 94626
104507229, 165419, 70032, 94734
104665817, 165645, 70132, 94851
104823714, 165853, 70232, 94963
104981161, 166088, 70332, 95075
105136416, 166303, 70432, 95188
105296010, 166555, 70532, 95295
105453473, 166752, 70632, 95398
105611259, 166975, 70732, 95505
105769540, 167194, 70832, 95613
105925730, 167394, 70932, 95716
106081915, 167610, 71032, 95833
106240309, 167829, 71132, 95945
106398153, 168066, 71232, 96057
106554673, 168267, 71332, 96162
106712042, 168449, 71432, 96271
106870547, 168650, 71532, 96373
107028250, 168884, 71632, 96485
107185909, 169095, 71732, 96588
107344251, 169323, 71832, 96701
107502142, 169535, 71932, 96806
107658159, 169737, 72032, 96908
107813212, 169953, 72132, 97017
107973030, 170200, 72232, 97124
108130481, 170426, 72332, 97233
108288541, 170667, 72432, 97337
108446553, 170900, 72532, 97442
108604606, 171108, 72632, 97547
108761629, 171332, 72732, 97656
108920505, 171567, 72832, 97766
109076384, 171774, 72932, 97875
109234475, 171965, 73032, 97981
109391856, 172208, 73132, 98086
109547129, 172414, 73232, 98192
109703460, 172637, 73332, 98297
109861043, 172854, 73432, 98401
110019336, 173085, 73532, 98507
110177681, 173322, 73632, 98613
110334896, 173536, 73732, 98718
110492410, 173759, 73832, 98821
110650562, 174048, 73932, 98944
110808423, 174307, 74032, 99129
110967216, 174563, 74132, 99286
111124454, 174802, 74232, 99418
111282648, 175025, 74332, 99531
111440608, 175254, 74432, 99641
111598401, 175464, 74532, 99754
111756077, 175669, 74632, 99864
111914170, 175897, 74732, 99980
112069017, 176141, 74832, 100124
112226632, 176364, 74932, 100262
112383802, 176588, 75032, 100377
112539529, 176802, 75132, 100488
112697581, 177043, 75232, 100601
112854894, 177286, 75332, 100716
113013199, 177514, 75432, 100823
113169539, 177751, 75532, 100950
113327525, 177992, 75632, 101087
113485276, 178234, 75732, 101205
113643321, 178472, 75832, 101327
113801172, 178699, 75932, 101445
113958734, 178925, 76032, 101561
114117334, 179149, 76132, 101677
114274629, 179374, 76232, 101787
114432582, 179596, 76332, 101894
114591032, 179789, 76432, 102002
114748762, 180002, 76532, 102113
114906257, 180198, 76632, 102215
115063475, 180408, 76732, 102327
115220998, 180623, 76832, 102433
115378729, 180846, 76932, 102541
115536110, 181059, 77032, 102645
115691671, 181299, 77132, 102758
115849028, 181540, 77232, 102864
116007323, 181786, 77332, 102973
116165759, 182006, 77432, 103083
116323149, 182239, 77532, 103190
116481143, 182483, 77632, 103297
116639469, 182710, 77732, 103405
116796950, 182922, 77832, 103514
116955208, 183145, 77932, 103621
117112244, 183348, 78032, 103726
117269353, 183582, 78132, 103835
117427003, 183781, 78232, 103941
117585102, 183998, 78332, 104051
117743531, 184227, 78432, 104173
117900794, 184455, 78532, 104290
118057097, 184682, 78632, 104399
118216746, 184921, 78732, 104513
118371566, 185137, 78832, 104629
118531001, 185406, 78932, 104742
118690924, 185632, 79032, 104852
118846997, 185867, 79132, 104964
119005081, 186121, 79232, 105079
119162751, 186322, 79332, 105191
119320979, 186567, 79432, 105300
119478697, 186785, 79532, 105405
119636586, 187010, 79632, 105513
119795098, 187220, 79732, 105619
119952747, 187449, 79832, 105734
120109981, 187665, 79932, 105836
120268582, 187898, 80032, 105945
120426124, 188100, 80132, 106052
120583670, 188293, 80232, 106153
120740071, 188505, 80332, 106259
120896958, 188722, 80432, 106367
121054356, 188924, 80532, 106467
121212243, 189120, 80632, 106574
121370867, 189334, 80732, 106676
121528543, 189569, 80832, 106785
121685014, 189783, 80932, 106894
121842744, 189993, 81032, 107009
121999057, 190212, 81132, 107114
122156713, 190426, 81232, 107221
122314824, 190662, 81332, 107334
122473028, 190886, 81432, 107439
122630203, 191104, 81532, 107544
122788084, 191324, 81632, 107649
122946584, 191550, 81732, 107753
123102814, 191733, 81832, 107856
123260604, 192081, 81933, 108241
123417862, 192352, 82033, 108473
123575311, 192615, 82133, 108618
123735277, 192914, 82233, 108764
123893041, 193197, 82333, 108936
124050552, 193434, 82433, 109072
124209268, 193683, 82533, 109212
124366397, 193883, 82633, 109350
124522990, 194142, 82733, 109468
124681208, 194370, 82833, 109583
124839278, 194595, 82933, 109696
124996886, 194843, 83033, 109817
125153204, 195084, 83133, 109936
125311471, 195312, 83233, 110044
125469146, 195543, 83333, 110161
125626908, 195739, 83433, 110271
125785197, 195943, 83533, 110377
125941086, 196163, 83633, 110484
126097370, 196379, 83733, 110595
126254963, 196572, 83833, 110704
126412022, 196808, 83933, 110811
126569713, 197006, 84033, 110917
126727968, 197198, 84133, 111024
126886091, 197409, 84233, 111134
127043719, 197627, 84333, 111247
127201661, 197851, 84433, 111352
127359751, 198058, 84533, 111457
127517229, 198280, 84633, 111562
127675421, 198533, 84733, 111668
127833399, 198763, 84833, 111773
127990293, 198967, 84933, 111876
128147763, 199166, 85033, 111977
128305281, 199395, 85133, 112077
128463728, 199613, 85233, 112180
128620999, 199819, 85333, 112282
128777200, 200023, 85433, 112383
128934151, 200238, 85533, 112485
129092000, 200463, 85633, 112585
129248068, 200672, 85733, 112687
129405690, 200888, 85833, 112789
129562758, 201102, 85933, 112890
129720793, 201317, 86033, 112995
129878729, 201551, 86133, 113103
130036826, 201769, 86233, 113207
130194209, 201993, 86333, 113309
130352093, 202190, 86433, 113411
130509404, 202397, 86533, 113513
130666604, 202628, 86633, 113614
130824600, 202840, 86733, 113720
130981988, 203049, 86833, 113824
131137834, 203228, 86933, 113925
131296685, 203445, 87033, 114028
131454649, 203668, 87133, 114130
131612564, 203888, 87233, 114235
131770563, 204111, 87333, 114337
131928296, 204328, 87433, 114439
132086858, 204543, 87533, 114542
132244270, 204748, 87633, 114643
132402226, 204961, 87733, 114749
132560106, 205167, 87833, 114851
132716673, 205397, 87933, 114955
132874415, 205594, 88033, 115058
133032113, 205812, 88133, 115158
133190180, 206037, 88233, 115259
