PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
13477635, 32041, 10665, 13847
13621025, 32379, 10765, 13954
13767791, 32821, 10890, 14128
13912629, 33213, 10990, 14315
14056969, 33543, 11090, 14442
14201269, 33882, 11190, 14557
14351067, 34196, 11290, 14687
14509661, 34436, 11390, 14794
14666475, 34670, 11490, 14900
14823113, 34898, 11590, 15004
14979156, 35134, 11690, 15108
15136675, 35338, 11790, 15214
15294281, 35583, 11890, 15317
15451696, 35829, 11990, 15421
15606076, 36034, 12090, 15526
15763277, 36255, 12190, 15627
15919503, 36483, 12290, 15735
16077108, 36710, 12390, 15836
16235377, 36951, 12490, 15941
16392997, 37172, 12590, 16045
16551262, 37381, 12690, 16150
16707867, 37621, 12790, 16259
16865629, 37835, 12890, 16362
17023174, 38074, 12990, 16468
17181334, 38303, 13090, 16570
17339224, 38531, 13190, 16678
17496869, 38749, 13290, 16782
17655598, 38988, 13390, 16886
17813127, 39201, 13490, 16992
17970729, 39418, 13590, 17093
18129249, 39657, 13690, 17198
18287036, 39883, 13790, 17304
18444471, 40093, 13890, 17407
18601849, 40307, 13990, 17510
18759176, 40531, 14090, 17613
18916795, 40747, 14192, 17720
19074615, 40970, 14292, 17821
19232788, 41204, 14392, 17923
19390310, 41413, 14492, 18025
19548498, 41618, 14592, 18130
19707053, 41844, 14692, 18231
19864318, 42047, 14792, 18332
20022550, 42275, 14892, 18434
20179852, 42485, 14992, 18535
20336505, 42706, 15092, 18642
20494458, 42958, 15192, 18744
20652568, 43201, 15292, 18849
20810830, 43413, 15392, 18950
20968587, 43648, 15492, 19054
21124363, 43846, 15592, 19161
21282891, 44302, 15775, 20234
21440962, 44595, 15882, 20555
21599565, 44865, 15982, 20763
21756578, 45086, 16082, 20937
21914810, 45307, 16182, 21128
22073257, 45557, 16282, 21304
22228832, 45778, 16382, 21485
22386518, 46022, 16482, 21659
22545232, 46274, 16582, 21842
22702557, 46511, 16682, 22020
22858693, 46727, 16782, 22197
23015414, 46959, 16882, 22365
23172079, 47173, 16982, 22535
23329813, 47373, 17082, 22703
23486303, 47606, 17182, 22881
23642116, 47824, 17282, 23039
23799138, 48040, 17382, 23200
23956736, 48255, 17482, 23365
24112760, 48492, 17582, 23533
24271058, 48723, 17682, 23696
24429097, 48946, 17782, 23853
24586903, 49165, 17882, 24018
24745238, 49424, 17982, 24190
24901326, 49627, 18082, 24348
25058851, 49830, 18182, 24505
25215313, 50082, 18282, 24672
25373610, 50284, 18382, 24836
25530233, 50488, 18482, 24993
25688919, 50872, 18582, 25348
25845143, 51180, 18692, 25739
26003040, 51423, 18792, 25869
26160680, 51679, 18892, 25999
26318562, 51951, 18992, 26137
26477197, 52170, 19092, 26248
26634338, 52403, 19192, 26357
26792563, 52646, 19292, 26472
26950611, 52854, 19392, 26576
27108513, 53100, 19492, 26688
27266633, 53316, 19592, 26793
27424694, 53525, 19695, 26902
27582373, 53757, 19795, 27009
27739861, 53988, 19895, 27115
27897503, 54230, 19995, 27226
28054421, 54437, 20095, 27344
28212114, 54662, 20195, 27467
28369895, 54885, 20295, 27583
28528576, 55103, 20395, 27684
28686133, 55328, 20495, 27798
28844010, 55566, 20595, 27904
29000616, 55798, 20695, 28010
29158755, 56019, 20795, 28115
29316181, 56246, 20895, 28217
29473801, 56483, 20995, 28329
29630970, 56711, 21095, 28438
29788390, 56957, 21195, 28546
29944485, 57182, 21295, 28649
30103179, 57419, 21395, 28760
30258974, 57658, 21523, 28896
30416921, 57875, 21623, 29013
30574881, 58117, 21723, 29123
30733109, 58364, 21823, 29241
30890929, 58615, 21923, 29351
31046842, 58832, 22023, 29458
31205043, 59037, 22123, 29567
31363365, 59263, 22223, 29670
31520986, 59494, 22323, 29781
31679108, 59710, 22423, 29886
31837106, 59901, 22523, 29988
31994868, 60107, 22623, 30094
32153218, 60317, 22723, 30202
32310745, 60562, 22823, 30308
32466415, 60771, 22923, 30421
32624852, 61016, 23023, 30537
32782663, 61258, 23123, 30645
32940376, 61470, 23223, 30749
33098714, 61698, 23323, 30853
33256625, 61939, 23423, 30959
33414036, 62164, 23523, 31060
33572351, 62381, 23623, 31163
33730336, 62646, 23723, 31270
33885353, 62879, 23823, 31373
34043085, 63091, 23923, 31480
34200532, 63326, 24023, 31585
34357577, 63549, 24123, 31690
34515463, 63758, 24223, 31792
34672486, 63977, 24323, 31897
34829497, 64189, 24423, 32001
34985652, 64407, 24523, 32105
35143625, 64624, 24623, 32212
35300246, 64859, 24723, 32315
35457971, 65085, 24823, 32421
35616462, 65320, 24923, 32524
35772274, 65557, 25023, 32629
35930594, 65794, 25123, 32735
36087881, 66007, 25223, 32838
36246195, 66220, 25323, 32942
36403735, 66469, 25423, 33045
36562199, 66684, 25523, 33150
36719615, 66912, 25623, 33252
36876898, 67171, 25723, 33361
37034189, 67427, 25823, 33467
37191637, 67639, 25923, 33568
37350020, 67877, 26023, 33673
37504245, 68095, 26123, 33776
37659677, 68298, 26223, 33879
37817409, 68477, 26323, 33982
37975270, 68688, 26423, 34092
38133664, 68892, 26523, 34194
38291462, 69122, 26623, 34298
38449125, 69351, 26723, 34406
38605083, 69580, 26823, 34511
38766462, 69900, 26923, 34688
38924567, 70199, 27023, 34895
39080725, 70467, 27123, 35045
39238793, 70699, 27223, 35163
39396502, 70950, 27323, 35277
39554929, 71161, 27423, 35380
39712653, 71394, 27523, 35492
39870067, 71611, 27623, 35598
40028440, 71842, 27723, 35707
40186406, 72066, 27823, 35823
40344368, 72294, 27923, 35929
40502182, 72534, 28023, 36043
40660482, 72756, 28123, 36144
40818186, 72983, 28223, 36246
40973673, 73198, 28323, 36350
41131107, 73437, 28423, 36458
41288274, 73656, 28523, 36559
41445103, 73871, 28623, 36664
41603368, 74097, 28723, 36770
41757885, 74315, 28823, 36872
41915995, 74509, 28923, 36974
42073580, 74737, 29023, 37078
42231705, 74979, 29123, 37181
42387860, 75208, 29223, 37300
42545476, 75425, 29323, 37404
42704691, 75838, 29423, 37874
42863009, 76108, 29523, 38105
43020901, 76344, 29623, 38235
43178710, 76600, 29723, 38371
43336867, 76848, 29841, 38511
43494667, 77079, 29941, 38635
43652252, 77329, 30041, 38774
43809733, 77573, 30141, 38894
43967041, 77797, 30241, 39016
44124456, 78044, 30341, 39123
44281953, 78292, 30441, 39240
44440589, 78534, 30541, 39346
44598479, 78765, 30641, 39456
44756543, 78998, 30741, 39563
44914143, 79247, 30841, 39674
45071918, 79489, 30941, 39782
45229857, 79714, 31041, 39890
45388286, 79927, 31141, 39996
45546263, 80147, 31241, 40104
45702088, 80363, 31341, 40209
45860284, 80586, 31441, 40319
46016880, 80819, 31541, 40429
46172900, 81067, 31641, 40541
46328695, 81290, 31741, 40650
46486374, 81499, 31841, 40756
46645266, 81701, 31941, 40863
46801688, 81910, 32041, 40967
46958992, 82148, 32141, 41076
47117630, 82341, 32241, 41181
47275174, 82559, 32341, 41287
47433105, 82767, 32441, 41390
47590141, 83002, 32541, 41494
47747240, 83218, 32641, 41599
47903288, 83449, 32741, 41702
48061252, 83661, 32841, 41807
48219997, 83863, 32941, 41908
48377546, 84082, 33041, 42014
48534813, 84329, 33141, 42120
48693640, 84576, 33241, 42223
48851035, 84816, 33341, 42325
49008557, 85022, 33441, 42429
49164833, 85239, 33541, 42534
49322144, 85457, 33641, 42636
49478427, 85673, 33741, 42737
49635923, 85896, 33841, 42844
49794437, 86112, 33941, 42946
49951942, 86337, 34041, 43052
50109860, 86555, 34141, 43155
50267094, 86769, 34241, 43258
50424204, 86991, 34341, 43365
50582698, 87225, 34441, 43466
50742061, 87441, 34541, 43573
50899878, 87646, 34641, 43676
51057849, 87892, 34741, 43781
51214516, 88130, 34841, 43886
51371961, 88353, 34941, 43993
51529819, 88580, 35041, 44096
51687723, 88839, 35141, 44226
51845996, 89062, 35241, 44344
52005737, 89423, 35341, 44637
52163978, 89722, 35442, 44847
52322280, 89935, 35542, 44981
52479715, 90173, 35642, 45101
52638120, 90396, 35742, 45205
52794815, 90636, 35842, 45322
52950397, 90881, 35942, 45429
53108139, 91113, 36042, 45537
53266263, 91359, 36142, 45646
53423827, 91591, 36242, 45757
53582027, 91806, 36342, 45864
53739382, 92023, 36442, 45973
53896542, 92234, 36542, 46078
54054097, 92466, 36642, 46185
54212259, 92694, 36742, 46300
54368798, 92928, 36842, 46411
54526576, 93160, 36942, 46517
54684143, 93407, 37042, 46625
54842577, 93616, 37142, 46727
55000276, 93842, 37242, 46832
55158054, 94070, 37342, 46938
55316340, 94297, 37442, 47045
55472281, 94533, 37542, 47148
55630413, 94750, 37642, 47252
55788411, 94971, 37742, 47362
55946003, 95202, 37842, 47472
56104072, 95440, 37942, 47580
56262400, 95676, 38042, 47681
56420097, 95928, 38142, 47787
56577782, 96141, 38242, 47887
56735106, 96350, 38342, 47993
56892555, 96598, 38442, 48100
57049082, 96815, 38542, 48202
57206403, 97044, 38642, 48304
57364478, 97269, 38742, 48406
57522332, 97491, 38842, 48510
57679938, 97712, 38942, 48611
57838548, 97933, 39042, 48717
57996289, 98156, 39142, 48819
58153492, 98369, 39242, 48921
58310291, 98607, 39342, 49024
58467325, 98829, 39442, 49128
58624542, 99039, 39542, 49230
58781095, 99233, 39642, 49333
58939256, 99446, 39742, 49440
59097077, 99648, 39842, 49542
59254448, 99845, 39942, 49644
59409113, 100065, 40042, 49746
59567523, 100305, 40142, 49850
59725209, 100524, 40242, 49958
59883372, 100748, 40342, 50064
60041717, 100974, 40442, 50167
60199017, 101186, 40542, 50270
60355723, 101416, 40642, 50374
60513318, 101637, 40742, 50482
60668845, 101839, 40842, 50584
60824567, 102054, 40942, 50685
60982184, 102255, 41042, 50790
61139475, 102479, 41142, 50894
61296824, 102686, 41242, 50998
61454843, 102890, 41342, 51131
61612268, 103120, 41443, 51264
61770792, 103322, 41551, 51452
61928815, 103542, 41651, 51605
62086620, 103753, 41751, 51770
62244791, 103971, 41851, 51921
62402457, 104201, 41951, 52076
62559640, 104411, 42051, 52226
62718534, 104626, 42151, 52391
62876260, 104849, 42251, 52547
63033688, 105038, 42351, 52698
63192215, 105240, 42451, 52854
63350299, 105452, 42551, 53012
63506548, 105648, 42651, 53165
63663591, 105867, 42751, 53318
63822443, 106106, 42851, 53470
63979509, 106345, 42951, 53629
64137045, 106734, 43051, 54047
64294690, 107027, 43151, 54238
64452290, 107301, 43251, 54387
64610106, 107516, 43351, 54500
64768022, 107743, 43451, 54608
64925962, 108016, 43551, 54724
65087509, 108362, 43651, 55009
65243823, 108650, 43751, 55335
65402150, 108914, 43851, 55587
65559990, 109189, 43951, 55809
65717735, 109429, 44051, 55976
65876614, 109630, 44151, 56143
66033793, 109830, 44251, 56297
66191103, 110045, 44351, 56457
66348552, 110276, 44451, 56622
66506064, 110476, 44551, 56786
66663786, 110712, 44651, 56949
66821429, 110935, 44751, 57105
66978181, 111176, 44851, 57263
67136230, 111391, 44951, 57427
67293724, 111641, 45051, 57587
67452449, 111889, 45151, 57747
67609847, 112135, 45251, 57904
67767460, 112355, 45351, 58067
67924667, 112569, 45451, 58225
68081119, 112799, 45551, 58385
68238063, 113029, 45651, 58539
68395978, 113214, 45751, 58700
68554592, 113436, 45851, 58859
68712303, 113672, 45951, 59015
68869857, 113878, 46051, 59193
69028579, 114117, 46151, 59389
69185772, 114356, 46251, 59545
69344000, 114553, 46351, 59700
69502163, 114755, 46451, 59854
69660245, 114998, 46551, 60020
69814658, 115199, 46651, 60176
69972667, 115422, 46751, 60333
70130719, 115628, 46851, 60491
70286949, 115854, 46951, 60657
70444766, 116062, 47051, 60811
70601177, 116289, 47151, 60966
70758911, 116535, 47251, 61123
70913837, 116741, 47351, 61283
71071046, 116975, 47451, 61443
71228416, 117191, 47551, 61596
71385053, 117411, 47651, 61750
71543992, 117632, 47751, 61914
71702303, 117866, 47851, 62073
71860074, 118077, 47951, 62224
72017862, 118321, 48051, 62383
72173259, 118519, 48151, 62539
72330711, 118761, 48251, 62696
72489811, 118988, 48351, 62848
72647248, 119199, 48451, 63002
72806177, 119420, 48551, 63162
72963662, 119642, 48651, 63317
73121134, 119876, 48751, 63470
73278453, 120076, 48851, 63622
73436151, 120315, 48951, 63785
73593740, 120522, 49051, 63938
73751295, 120737, 49151, 64091
73908278, 120944, 49251, 64244
74065906, 121168, 49351, 64405
74222928, 121383, 49451, 64562
74380743, 121636, 49551, 64716
74538265, 121848, 49651, 64876
74696364, 122084, 49751, 65039
74851772, 122290, 49851, 65198
75008938, 122505, 49951, 65357
75165257, 122705, 50051, 65514
75323229, 122913, 50151, 65670
75481244, 123137, 50251, 65823
75639462, 123356, 50351, 65984
75796457, 123585, 50451, 66144
75952629, 123782, 50551, 66300
76110144, 123993, 50651, 66456
76267785, 124229, 50751, 66607
76425000, 124470, 50851, 66769
76582037, 124683, 50951, 66926
76739850, 124893, 51051, 67078
76897135, 125119, 51157, 67241
77054755, 125316, 51257, 67397
77212294, 125525, 51357, 67554
77369514, 125739, 51457, 67705
77527201, 125950, 51557, 67855
77683074, 126171, 51657, 68010
77840790, 126399, 51757, 68164
77998028, 126623, 51857, 68318
78156402, 126841, 51957, 68474
78312750, 127125, 52057, 68608
78470266, 127359, 52157, 68727
78628390, 127590, 52257, 68827
78786377, 127823, 52357, 68928
78943872, 128037, 52457, 69029
79102510, 128265, 52557, 69130
79260260, 128488, 52657, 69232
79417342, 128711, 52757, 69334
79573637, 128925, 52857, 69436
79730872, 129165, 52957, 69538
79887174, 129402, 53057, 69639
80044317, 129607, 53157, 69741
80202840, 129821, 53257, 69841
80360616, 130051, 53357, 69944
80518298, 130263, 53457, 70046
80675942, 130478, 53557, 70147
80833169, 130714, 53657, 70247
80990849, 130927, 53757, 70348
81148379, 131160, 53857, 70448
81306639, 131397, 53957, 70553
81464312, 131629, 54057, 70660
81622628, 131876, 54157, 70766
81780505, 132078, 54257, 70868
81936927, 132308, 54357, 70971
82094559, 132521, 54457, 71073
82251976, 132746, 54557, 71180
82409060, 132952, 54657, 71284
82567216, 133158, 54757, 71384
82724821, 133374, 54857, 71488
82882807, 133573, 54957, 71589
83039707, 133783, 55057, 71693
83194871, 134004, 55157, 71796
83352626, 134223, 55257, 71901
83508741, 134426, 55357, 72003
83664471, 134648, 55457, 72107
83820830, 134860, 55557, 72211
83977922, 135097, 55657, 72312
84135363, 135305, 55757, 72418
84293232, 135515, 55857, 72518
84449124, 135736, 55957, 72620
84606370, 135975, 56057, 72722
84762356, 136190, 56157, 72829
84920919, 136604, 56296, 73239
85078411, 136883, 56396, 73446
85234432, 137143, 56496, 73584
85392257, 137369, 56596, 73704
85549239, 137595, 56696, 73825
85705460, 137817, 56796, 73943
85863000, 138053, 56896, 74069
86021135, 138268, 56996, 74184
86177373, 138476, 57096, 74303
86335441, 138690, 57196, 74418
86492998, 138934, 57296, 74545
86651070, 139137, 57396, 74658
86807418, 139347, 57496, 74763
86964939, 139569, 57596, 74871
87122267, 139786, 57696, 74981
87279649, 140012, 57796, 75089
87433658, 140229, 57896, 75198
87589457, 140453, 57996, 75311
87748000, 140673, 58096, 75419
87905514, 140911, 58196, 75528
88062753, 141116, 58296, 75639
88220782, 141343, 58396, 75749
88379555, 141599, 58496, 75858
88536762, 141843, 58596, 75966
88694420, 142064, 58696, 76072
88851613, 142287, 58796, 76181
89008616, 142519, 58896, 76289
89163421, 142744, 58996, 76396
89321505, 142981, 59096, 76499
89476497, 143220, 59196, 76606
89634707, 143450, 59298, 76721
89792324, 143673, 59398, 76829
89950362, 143884, 59498, 76935
90108592, 144103, 59598, 77042
90265530, 144352, 59698, 77153
90423310, 144588, 59798, 77260
90580599, 144814, 59898, 77367
90738091, 145044, 59998, 77477
90894613, 145259, 60098, 77586
91051833, 145482, 60198, 77695
91209417, 145697, 60298, 77801
91368992, 146002, 60398, 78000
91525294, 146301, 60498, 78223
91681134, 146547, 60598, 78367
91838939, 146801, 60698, 78489
91993990, 147023, 60798, 78615
92151670, 147280, 60898, 78725
92309411, 147531, 60998, 78835
92467956, 147769, 61098, 78945
92625511, 148009, 61198, 79059
92783401, 148255, 61298, 79176
92941876, 148501, 61398, 79282
93099329, 148728, 61498, 79389
93257526, 148959, 61598, 79495
93415119, 149177, 61698, 79610
93570440, 149377, 61798, 79718
93726602, 149605, 61898, 79826
93883748, 149831, 61998, 79932
94038834, 150050, 62098, 80040
94197059, 150277, 62198, 80145
94355149, 150506, 62298, 80253
94509445, 150699, 62398, 80357
94667746, 150906, 62498, 80463
94825886, 151110, 62598, 80568
94983486, 151341, 62698, 80684
95141539, 151552, 62798, 80818
95297626, 151780, 62898, 80967
95454378, 151999, 62998, 81073
95612071, 152229, 63098, 81181
95770014, 152479, 63198, 81292
95928082, 152719, 63298, 81397
96085713, 152930, 63398, 81501
96243825, 153162, 63498, 81601
96402103, 153402, 63598, 81710
96559802, 153632, 63698, 81818
96717008, 153838, 63798, 81923
96873826, 154052, 63898, 82027
97030764, 154263, 63998, 82131
97188045, 154524, 64098, 82240
97346390, 154738, 64198, 82346
97504048, 154964, 64298, 82452
97660032, 155181, 64398, 82560
97816662, 155403, 64498, 82663
97971904, 155644, 64598, 82768
98129494, 155867, 64698, 82874
98287461, 156094, 64798, 82978
98445354, 156308, 64898, 83081
98603313, 156555, 64998, 83185
98760850, 156782, 65098, 83289
98918578, 157000, 65198, 83397
99074706, 157248, 65298, 83504
99231792, 157466, 65398, 83607
99389691, 157649, 65498, 83711
99546427, 157886, 65598, 83814
99704403, 158087, 65698, 83921
99862248, 158324, 65798, 84027
100018425, 158557, 65898, 84132
100174538, 158783, 65998, 84237
100330579, 159009, 66098, 84341
100486680, 159248, 66198, 84449
100645032, 159482, 66298, 84555
100803037, 159699, 66398, 84659
100960872, 159930, 66498, 84767
101118864, 160140, 66598, 84869
101277230, 160370, 66698, 84974
101434681, 160592, 66798, 85079
101592333, 160821, 66898, 85182
101750980, 161049, 66998, 85287
101908812, 161289, 67098, 85392
102066212, 161524, 67198, 85497
102224883, 161760, 67298, 85602
102381260, 161986, 67398, 85709
102538230, 162209, 67498, 85811
102691664, 162424, 67598, 85918
102848689, 162640, 67698, 86021
103006496, 162861, 67798, 86128
103163985, 163097, 67898, 86234
103321474, 163300, 67998, 86340
103477034, 163500, 68098, 86442
103634545, 163730, 68198, 86548
103792398, 163970, 68298, 86655
103950776, 164189, 68398, 86762
104108830, 164391, 68498, 86864
104264534, 164611, 68598, 86968
104422869, 164841, 68698, 87076
104580532, 165118, 68798, 87203
104737787, 165394, 68898, 87335
104896285, 165613, 68998, 87438
105053790, 165832, 69098, 87542
105211601, 166046, 69198, 87644
105369383, 166295, 69298, 87749
105526531, 166690, 69398, 88112
105684149, 166946, 69498, 88258
105842372, 167192, 69598, 88419
106000110, 167445, 69698, 88530
106156205, 167688, 69798, 88646
106313331, 167964, 69898, 88762
106471410, 168176, 69998, 88868
106628615, 168424, 70098, 88978
106786511, 168650, 70198, 89079
106941923, 168875, 70298, 89186
107099151, 169079, 70398, 89290
107257064, 169308, 70498, 89399
107415919, 169551, 70598, 89511
107573211, 169776, 70698, 89621
107731230, 170012, 70798, 89725
107887049, 170232, 70898, 89833
108045617, 170464, 70998, 89939
108203281, 170667, 71098, 90043
108360430, 170916, 71198, 90150
108517844, 171138, 71298, 90254
108675643, 171341, 71398, 90359
108831190, 171589, 71498, 90464
108988114, 171814, 71598, 90577
109144688, 172026, 71698, 90682
109302738, 172243, 71798, 90788
109460630, 172475, 71898, 90892
109617361, 172702, 71998, 90999
109774418, 172925, 72098, 91105
109930845, 173131, 72198, 91210
110088913, 173367, 72298, 91316
110245842, 173564, 72398, 91422
110401757, 173778, 72498, 91523
110559185, 173980, 72598, 91626
110714886, 174216, 72698, 91735
110872298, 174428, 72798, 91840
111030406, 174650, 72898, 91948
111188187, 174902, 72998, 92051
111346307, 175121, 73098, 92152
111504403, 175339, 73198, 92257
111660583, 175580, 73298, 92364
111818537, 175804, 73398, 92470
111972993, 176005, 73498, 92572
112131256, 176230, 73598, 92678
112288823, 176451, 73698, 92785
112447020, 176671, 73798, 92894
112604861, 176887, 73898, 93005
112762646, 177104, 73998, 93110
112920873, 177318, 74098, 93218
113077177, 177562, 74198, 93328
113232856, 177812, 74298, 93437
113389427, 178046, 74398, 93541
113548156, 178269, 74498, 93650
113704199, 178511, 74598, 93752
113861440, 178747, 74698, 93856
114018384, 178968, 74798, 93960
114176563, 179175, 74898, 94065
114332489, 179397, 74998, 94166
114490240, 179619, 75098, 94270
114648750, 179851, 75198, 94374
114804584, 180125, 75298, 94479
114961311, 180361, 75398, 94584
115119664, 180608, 75498, 94689
115277151, 180869, 75598, 94793
115431598, 181090, 75698, 94895
115589525, 181311, 75798, 94997
115746391, 181535, 75898, 95101
115902824, 181803, 75998, 95204
116058462, 182025, 76098, 95306
116216750, 182238, 76198, 95408
116375017, 182472, 76298, 95510
116532517, 182710, 76398, 95615
116690557, 182940, 76498, 95720
116847589, 183173, 76598, 95825
117006641, 183393, 76698, 95929
117164088, 183622, 76798, 96032
117322179, 183836, 76898, 96134
117480348, 184064, 76998, 96240
117634901, 184293, 77098, 96363
117793407, 184600, 77198, 96487
117951079, 184859, 77298, 96621
118106910, 185113, 77398, 96749
118263166, 185339, 77498, 96859
118421438, 185561, 77598, 96961
118579587, 185766, 77698, 97065
118737358, 186001, 77798, 97171
118893829, 186235, 77898, 97275
119048752, 186456, 77998, 97383
119206746, 186711, 78098, 97487
119362718, 186944, 78198, 97590
119518503, 187165, 78298, 97707
119672859, 187377, 78398, 97814
119830708, 187629, 78498, 97921
119987127, 187850, 78598, 98028
120144748, 188080, 78698, 98133
120301679, 188287, 78798, 98234
120457725, 188496, 78898, 98339
120615080, 188738, 78998, 98442
120771730, 188959, 79098, 98545
120929512, 189179, 79198, 98651
121087477, 189424, 79298, 98759
121244502, 189639, 79398, 98864
121401529, 189848, 79498, 98965
121558307, 190068, 79598, 99069
121714232, 190280, 79698, 99171
121872511, 190512, 79798, 99274
122030138, 190730, 79898, 99377
122186135, 190940, 79998, 99478
122339674, 191159, 80098, 99583
122496811, 191381, 80198, 99685
122654267, 191605, 80298, 99788
122812124, 191798, 80398, 99888
122970643, 192035, 80498, 99991
123128209, 192262, 80598, 100094
123285474, 192499, 80698, 100197
123440876, 192714, 80798, 100299
123598952, 192900, 80898, 100400
123756093, 193118, 80998, 100502
123912791, 193346, 81102, 100610
124067477, 193567, 81202, 100713
124225932, 193780, 81302, 100814
124380563, 193995, 81402, 100917
124538261, 194200, 81502, 101020
124696373, 194417, 81602, 101122
124854022, 194652, 81702, 101224
125011782, 194872, 81802, 101328
125169725, 195113, 81902, 101431
125326348, 195346, 82002, 101533
125483984, 195591, 82102, 101635
125641501, 195992, 82248, 102029
125799656, 196263, 82348, 102229
125957940, 196538, 82448, 102369
126114273, 196766, 82548, 102498
126271904, 197037, 82648, 102616
126429337, 197257, 82748, 102733
126586522, 197474, 82848, 102848
126743947, 197724, 82948, 102968
126901860, 197957, 83048, 103083
127058635, 198152, 83148, 103189
127216060, 198387, 83248, 103300
127372347, 198605, 83348, 103407
127529737, 198808, 83448, 103514
127686099, 199017, 83548, 103626
127843483, 199226, 83648, 103732
128001193, 199457, 83748, 103839
128158370, 199685, 83848, 103946
128315835, 199902, 83948, 104077
128473177, 200127, 84048, 104184
128631225, 200354, 84148, 104287
128789324, 200577, 84248, 104395
128945398, 200803, 84348, 104501
129103465, 201032, 84448, 104608
129261832, 201244, 84548, 104716
129419433, 201478, 84648, 104819
129577100, 201690, 84748, 104925
129735575, 201865, 84848, 105031
129891319, 202089, 84948, 105141
130047398, 202317, 85048, 105248
130205918, 202534, 85148, 105356
130363725, 202761, 85248, 105465
130519940, 203007, 85348, 105575
130678128, 203224, 85448, 105683
130836167, 203481, 85548, 105803
130993995, 203781, 85648, 105996
131151772, 204049, 85748, 106133
131308646, 204264, 85848, 106249
131466259, 204497, 85948, 106370
131623873, 204707, 86048, 106489
131782091, 204950, 86148, 106594
131939562, 205183, 86248, 106704
132094234, 205412, 86348, 106814
132252053, 205660, 86448, 106932
132410604, 205893, 86548, 107043
132568367, 206117, 86648, 107149
132726358, 206337, 86748, 107256
132884636, 206600, 86848, 107362
133040944, 206828, 86948, 107468
133198358, 207054, 87048, 107571
133355505, 207282, 87148, 107676
133511616, 207522, 87248, 107780
133669237, 207732, 87348, 107882
133826595, 207989, 87448, 107986
133985347, 208234, 87548, 108091
134139972, 208446, 87648, 108194
134297874, 208675, 87748, 108297
134455595, 208888, 87848, 108399
134613608, 209119, 87948, 108502
134771467, 209371, 88048, 108608
134929175, 209603, 88148, 108728
135087381, 209842, 88248, 108835
135243566, 210069, 88348, 108944
