PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132257460, 240740, 88496, 114628
132415549, 241011, 88596, 114733
132573805, 241295, 88696, 114835
132731822, 241559, 88796, 114935
132889331, 241823, 88896, 115036
133047762, 242088, 88996, 115136
133205234, 242353, 89096, 115236
133363046, 242615, 89196, 115340
133521349, 242857, 89296, 115440
133676501, 243113, 89396, 115540
133833559, 243377, 89496, 115640
133988946, 243651, 89596, 115740
134144150, 243919, 89696, 115842
134301709, 244203, 89796, 115942
134457978, 244481, 89896, 116042
134613943, 244749, 89996, 116142
134772506, 245005, 90096, 116242
134928544, 245270, 90196, 116342
135085297, 245525, 90296, 116445
135240994, 245789, 90396, 116545
135397624, 246047, 90496, 116645
135553717, 246282, 90596, 116745
135710190, 246559, 90696, 116845
135866725, 246836, 90796, 116945
136023507, 247095, 90896, 117045
136181112, 247338, 90996, 117145
136337187, 247599, 91096, 117245
136492896, 247852, 91196, 117345
136650062, 248090, 91296, 117445
136805187, 248373, 91396, 117545
136961031, 248628, 91496, 117645
137116939, 248912, 91596, 117745
137274288, 249185, 91696, 117845
137431441, 249469, 91796, 117945
137589828, 249730, 91896, 118045
137745897, 249978, 91996, 118145
137902356, 250232, 92096, 118245
138060148, 250500, 92196, 118345
138216683, 250764, 92296, 118445
138371326, 251018, 92396, 118545
138529470, 251259, 92496, 118645
138687308, 251518, 92596, 118745
138843328, 251777, 92696, 118845
138998636, 252032, 92796, 118945
139156631, 252284, 92896, 119045
139311494, 252538, 92996, 119145
139465764, 252771, 93096, 119245
139624360, 253039, 93196, 119345
139780194, 253318, 93296, 119445
139935237, 253548, 93396, 119545
140093137, 253792, 93496, 119645
140248683, 254051, 93596, 119745
140405954, 254284, 93696, 119845
140563755, 254535, 93796, 119945
140719429, 254806, 93896, 120045
140876816, 255049, 93996, 120145
141031465, 255295, 94096, 120245
141188845, 255574, 94196, 120345
141346603, 255833, 94296, 120445
141503074, 256237, 94396, 120764
141660497, 256538, 94496, 120939
141817791, 256831, 94596, 121090
141973791, 257130, 94696, 121231
142129576, 257413, 94796, 121349
142284894, 257648, 94896, 121462
142443168, 257890, 94996, 121592
142598909, 258148, 95096, 121698
142756792, 258405, 95196, 121798
142912520, 258676, 95296, 121898
143071189, 258955, 95396, 121998
143229373, 259234, 95496, 122098
143385152, 259476, 95596, 122198
143541082, 259755, 95696, 122298
143698056, 260030, 95796, 122398
143855974, 260322, 95896, 122498
144011972, 260576, 95996, 122598
144165169, 260844, 96096, 122699
144320752, 261115, 96196, 122803
144477101, 261361, 96296, 122903
144634611, 261594, 96396, 123003
144792448, 261858, 96496, 123103
144946508, 262107, 96596, 123210
145102330, 262385, 96696, 123310
145260083, 262680, 96796, 123410
145417740, 262977, 96896, 123522
145573487, 263243, 96996, 123630
145729238, 263506, 97096, 123732
145885692, 263749, 97196, 123834
146042750, 264003, 97296, 123936
146200612, 264270, 97396, 124036
146356270, 264549, 97496, 124136
146513149, 264803, 97596, 124236
146671210, 265053, 97696, 124336
146826932, 265276, 97796, 124436
146985295, 265488, 97896, 124536
147142365, 265735, 97996, 124636
147296727, 265984, 98096, 124736
147452814, 266248, 98196, 124851
147609406, 266474, 98296, 124969
147765549, 266746, 98396, 125069
147923687, 267006, 98496, 125169
148081078, 267294, 98596, 125269
148239290, 267561, 98696, 125369
148394807, 267820, 98796, 125473
148550169, 268065, 98896, 125581
148705295, 268305, 98996, 125681
148862948, 268550, 99096, 125781
149018074, 268786, 99196, 125881
149176121, 269048, 99296, 125981
149333818, 269313, 99396, 126081
149491264, 269579, 99496, 126181
149646577, 269835, 99596, 126281
149804398, 270081, 99696, 126385
149962228, 270364, 99796, 126497
150120331, 270640, 99896, 126611
150274895, 270893, 99996, 126723
150431420, 271149, 100096, 126835
150587758, 271410, 100196, 126947
150746140, 271691, 100296, 127061
150903374, 271955, 100396, 127173
151059438, 272224, 100496, 127285
151215046, 272494, 100596, 127397
151373089, 272740, 100696, 127511
151529348, 272962, 100796, 127623
151685178, 273218, 100896, 127735
151841396, 273446, 100996, 127847
152000043, 273701, 101096, 127961
152156264, 273957, 101196, 128073
152311949, 274209, 101296, 128185
152467873, 274447, 101396, 128297
152625193, 274709, 101496, 128411
0, 0, 0, 10203, 
