PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
16211010, 40178, 12635, 17748
16355671, 40433, 12735, 17852
16500509, 40663, 12835, 17955
16644932, 40908, 12935, 18059
16788971, 41154, 13035, 18162
16935123, 41410, 13135, 18264
17080115, 41652, 13235, 18366
17223598, 41900, 13335, 18466
17368470, 42180, 13435, 18566
17514445, 42445, 13535, 18668
17659540, 42693, 13635, 18768
17806299, 42960, 13735, 18868
17950370, 43227, 13835, 18968
18096830, 43465, 13935, 19068
18240099, 43704, 14035, 19170
18385346, 43964, 14135, 19271
18530709, 44197, 14235, 19375
18676117, 44442, 14337, 19478
18821562, 44667, 14437, 19581
18967000, 44880, 14537, 19690
19113195, 45144, 14641, 19800
19259265, 45390, 14743, 19904
19401924, 45622, 14843, 20004
19546147, 45854, 14943, 20104
19689780, 46085, 15043, 20208
19836314, 46333, 15143, 20308
19979640, 46566, 15243, 20408
20126191, 46806, 15343, 20508
20272256, 47044, 15443, 20622
20419113, 47334, 15543, 20722
20567091, 47632, 15643, 20874
20714376, 48075, 15787, 22008
20857731, 48376, 15900, 22288
21001760, 48656, 16000, 22449
21151781, 48923, 16104, 22620
21297446, 49182, 16204, 22748
21444710, 49423, 16304, 22866
21625014, 49660, 16406, 22986
21772446, 49906, 16510, 23100
21921504, 50173, 16617, 23216
22070057, 50418, 16719, 23322
22217547, 50657, 16819, 23424
22363800, 50907, 16919, 23530
22510822, 51175, 17019, 23632
22658687, 51446, 17119, 23732
22806791, 51697, 17223, 23840
22952689, 51962, 17323, 23941
23098695, 52235, 17427, 24095
23245521, 52465, 17527, 24195
23392046, 52715, 17627, 24295
23537774, 52945, 17727, 24395
23684305, 53204, 17827, 24505
23830554, 53474, 17927, 24657
23976636, 53728, 18027, 24811
24124863, 53959, 18127, 24959
24271757, 54214, 18227, 25107
24420022, 54484, 18327, 25259
24565988, 54757, 18427, 25411
24714364, 55023, 18527, 25559
24860256, 55262, 18627, 25707
25007372, 55512, 18731, 25865
25153562, 55775, 18831, 26018
25301721, 56025, 18931, 26169
25449409, 56284, 19031, 26317
25595688, 56523, 19131, 26469
25742668, 56756, 19231, 26621
25891085, 57013, 19331, 26771
26037383, 57259, 19431, 26919
26185614, 57502, 19531, 27071
26331965, 57765, 19631, 27223
26478755, 58046, 19731, 27371
26625610, 58305, 19831, 27521
26773371, 58552, 19931, 27677
26921121, 58781, 20031, 27833
27068748, 59024, 20131, 27981
27214328, 59263, 20231, 28129
27361875, 59514, 20331, 28281
27509434, 59779, 20431, 28433
27657049, 60048, 20531, 28581
27803511, 60293, 20631, 28729
27951640, 60521, 20731, 28885
28099678, 60771, 20831, 29039
28248414, 61016, 20931, 29187
28398971, 61326, 21031, 29415
28545454, 61615, 21131, 29605
28693598, 61880, 21231, 29713
28838926, 62141, 21331, 29821
28987698, 62385, 21431, 29927
29134103, 62641, 21531, 30034
29281853, 62914, 21631, 30140
29430321, 63158, 21731, 30242
29578930, 63410, 21831, 30345
29724804, 63653, 21931, 30453
29870573, 63900, 22031, 30557
30020587, 64179, 22131, 30663
30170255, 64416, 22231, 30763
30318877, 64645, 22331, 30863
30466669, 64916, 22431, 30964
30614668, 65137, 22531, 31064
30760343, 65387, 22631, 31164
30907887, 65634, 22731, 31264
31054371, 65883, 22831, 31364
31207748, 66131, 22931, 31476
31357082, 66405, 23031, 31576
31508876, 66666, 23131, 31676
31658166, 66941, 23231, 31776
31807707, 67215, 23331, 31879
31959582, 67480, 23435, 31983
32108978, 67737, 23535, 32083
32261413, 68002, 23635, 32183
32413999, 68278, 23735, 32283
32563822, 68505, 23835, 32383
32712132, 68758, 23935, 32483
32863221, 69005, 24035, 32583
33011728, 69251, 24135, 32686
33160199, 69495, 24235, 32786
33308765, 69732, 24335, 32886
33458102, 69981, 24435, 32986
33607050, 70235, 24535, 33086
33756253, 70491, 24635, 33186
33907440, 70741, 24735, 33286
34059532, 70996, 24835, 33386
34209486, 71254, 24935, 33486
34358015, 71509, 25035, 33586
34508058, 71781, 25135, 33686
34658364, 72026, 25235, 33786
34809250, 72257, 25335, 33886
34958975, 72502, 25435, 33986
35109583, 72752, 25535, 34086
35260325, 72995, 25635, 34186
35413531, 73236, 25735, 34286
35564958, 73486, 25835, 34386
35716871, 73713, 25935, 34486
35865232, 73939, 26035, 34586
36016883, 74191, 26135, 34686
36166883, 74416, 26235, 34786
36317318, 74672, 26335, 34886
36468577, 74927, 26435, 34986
36618693, 75183, 26535, 35086
36772142, 75402, 26635, 35192
36920951, 75639, 26735, 35292
37073688, 75898, 26835, 35392
37224496, 76137, 26935, 35492
37375203, 76521, 27036, 35869
37526925, 76850, 27136, 36115
37677058, 77114, 27236, 36241
37825613, 77392, 27336, 36351
37976450, 77661, 27436, 36466
38125553, 77909, 27536, 36579
38275238, 78154, 27636, 36683
38426052, 78409, 27736, 36787
38575212, 78650, 27836, 36891
38727223, 78945, 27936, 37001
38879647, 79202, 28036, 37103
39029950, 79477, 28136, 37204
39179791, 79748, 28236, 37307
39331145, 80002, 28336, 37407
39484656, 80255, 28436, 37513
39636261, 80514, 28536, 37613
39785138, 80765, 28636, 37715
39932677, 81003, 28736, 37816
40084053, 81289, 28836, 37920
40234989, 81547, 28938, 38024
40385846, 81797, 29038, 38124
40535848, 82047, 29138, 38224
40686977, 82294, 29238, 38328
40838271, 82537, 29338, 38428
40988937, 82928, 29447, 38885
41139718, 83234, 29547, 39048
41291127, 83538, 29647, 39207
41439500, 83803, 29747, 39373
41590676, 84076, 29847, 39539
41739875, 84311, 29947, 39721
41888430, 84573, 30047, 39887
42038826, 84852, 30147, 40039
42191179, 85100, 30247, 40213
42341739, 85326, 30347, 40369
42490399, 85570, 30447, 40517
42641333, 85820, 30547, 40669
42791379, 86090, 30647, 40823
42944770, 86328, 30747, 41008
43097602, 86592, 30847, 41160
43250768, 86829, 30947, 41313
43402656, 87037, 31047, 41467
43555815, 87289, 31147, 41621
43708873, 87539, 31247, 41769
43861989, 87801, 31347, 41919
44014761, 88064, 31447, 42073
44168374, 88331, 31547, 42222
44319962, 88587, 31647, 42370
44473214, 88838, 31747, 42520
44625755, 89088, 31847, 42674
44778963, 89331, 31947, 42822
44932401, 89579, 32047, 42970
45085969, 89825, 32147, 43120
45238856, 90081, 32247, 43274
45390074, 90319, 32347, 43422
45543176, 90569, 32447, 43570
45698648, 90843, 32547, 43722
45851501, 91092, 32647, 43876
46004776, 91314, 32747, 44024
46157226, 91585, 32847, 44172
46311074, 91847, 32947, 44333
46463060, 92104, 33047, 44489
46615573, 92340, 33147, 44637
46768645, 92574, 33247, 44785
46921694, 92818, 33347, 44935
47074817, 93058, 33447, 45094
47228274, 93293, 33547, 45242
47381239, 93548, 33647, 45390
47540063, 93927, 33753, 45807
47692835, 94247, 33853, 46050
47842944, 94518, 33953, 46164
47994759, 94826, 34053, 46284
48148224, 95092, 34153, 46408
48301101, 95353, 34253, 46510
48454433, 95606, 34353, 46620
48607046, 95871, 34453, 46722
48760285, 96111, 34553, 46826
48913913, 96350, 34653, 46928
49066659, 96598, 34753, 47029
49220166, 96854, 34853, 47135
49373063, 97128, 34953, 47239
49525041, 97382, 35053, 47343
49677773, 97620, 35153, 47447
49829664, 97854, 35253, 47547
49981290, 98094, 35353, 47647
50134612, 98350, 35453, 47747
50284676, 98552, 35553, 47847
50437475, 98828, 35653, 47956
50590911, 99072, 35753, 48062
50742688, 99310, 35853, 48162
50895249, 99528, 35953, 48262
51048555, 99761, 36053, 48373
51201382, 100006, 36153, 48473
51355153, 100250, 36253, 48573
51508065, 100498, 36357, 48680
51661336, 100752, 36457, 48785
51811691, 101002, 36557, 48885
51964271, 101250, 36657, 48985
52117413, 101508, 36757, 49085
52270601, 101746, 36857, 49185
52423986, 102004, 36957, 49288
52576956, 102228, 37057, 49388
52729920, 102461, 37158, 49490
52881907, 102698, 37258, 49590
53034754, 102909, 37358, 49690
53187751, 103147, 37458, 49790
53341012, 103379, 37558, 49890
53493900, 103617, 37658, 49990
53647546, 103844, 37758, 50090
53800101, 104109, 37860, 50192
53951733, 104358, 37960, 50292
54102039, 104589, 38060, 50392
54251965, 104833, 38160, 50492
54403825, 105072, 38260, 50594
54557462, 105327, 38360, 50694
54709019, 105598, 38460, 50794
54861958, 105833, 38560, 50894
55013509, 106060, 38660, 50994
55165038, 106297, 38760, 51094
55318135, 106541, 38860, 51194
55469777, 106817, 38960, 51294
55623270, 107065, 39064, 51398
55776232, 107313, 39164, 51498
55929412, 107562, 39264, 51598
56082325, 107810, 39364, 51698
56232796, 108058, 39468, 51802
56385376, 108313, 39568, 51902
56538753, 108574, 39668, 52002
56691889, 108815, 39768, 52104
56844792, 109072, 39868, 52204
57001691, 109324, 39968, 52308
57154541, 109586, 40068, 52408
57307504, 109853, 40168, 52508
57464147, 110086, 40268, 52608
57618452, 110320, 40368, 52710
57771015, 110571, 40468, 52810
57926655, 110829, 40568, 52910
58081029, 111093, 40668, 53010
58234029, 111335, 40768, 53111
58389154, 111596, 40868, 53227
58545218, 111835, 40968, 53329
58699847, 112093, 41068, 53431
58854324, 112410, 41172, 53571
59008556, 112704, 41272, 53731
59163247, 112978, 41372, 53858
59317439, 113237, 41472, 53981
59470830, 113505, 41572, 54083
59624329, 113733, 41672, 54184
59778931, 113988, 41772, 54289
59933355, 114231, 41872, 54397
60087935, 114481, 41972, 54497
60244193, 114746, 42072, 54597
60398955, 114998, 42172, 54697
60554669, 115250, 42272, 54797
60709580, 115500, 42372, 54906
60862613, 115728, 42472, 55006
61015830, 115977, 42572, 55106
61172552, 116203, 42672, 55221
61327195, 116451, 42772, 55321
61481525, 116810, 42876, 55750
61636234, 117128, 42995, 56056
61791291, 117418, 43100, 56238
61944106, 117698, 43207, 56417
62100492, 117993, 43315, 56594
62253140, 118247, 43431, 56767
62408246, 118530, 43547, 56947
62562896, 118806, 43667, 57135
62717867, 119072, 43779, 57311
62910005, 119333, 43885, 57474
63065129, 119624, 43987, 57631
63219309, 119877, 44097, 57810
63373887, 120140, 44203, 57971
63530420, 120410, 44309, 58125
63687378, 120704, 44411, 58279
63840887, 120975, 44511, 58433
63997274, 121225, 44611, 58583
64150669, 121487, 44711, 58731
64306625, 121743, 44811, 58886
64460745, 121992, 44911, 59040
64614195, 122264, 45011, 59190
64767660, 122535, 45111, 59338
64923779, 122788, 45211, 59486
65079764, 123052, 45311, 59642
65233040, 123277, 45411, 59792
65388786, 123529, 45511, 59942
65544275, 123788, 45611, 60090
65697832, 124051, 45711, 60249
65852968, 124303, 45811, 60397
66006188, 124558, 45911, 60545
66160523, 124820, 46011, 60693
66315836, 125067, 46111, 60849
66471541, 125303, 46211, 60997
66624883, 125553, 46311, 61151
66779603, 125810, 46411, 61299
66933790, 126069, 46511, 61461
67088782, 126332, 46611, 61609
67241511, 126563, 46711, 61757
67394566, 126826, 46811, 61905
67548173, 127055, 46911, 62061
67700811, 127290, 47011, 62209
67855719, 127503, 47111, 62359
68009084, 127728, 47211, 62507
68162203, 127988, 47311, 62663
68316662, 128224, 47411, 62811
68469804, 128484, 47511, 62959
68624258, 128736, 47611, 63107
68777533, 128967, 47711, 63263
68934232, 129236, 47811, 63411
69091670, 129498, 47911, 63561
69247483, 129768, 48011, 63709
69402344, 130025, 48111, 63865
69555438, 130276, 48211, 64015
69711649, 130566, 48311, 64163
69864682, 130819, 48411, 64313
70019262, 131056, 48511, 64469
70173642, 131289, 48611, 64617
70329982, 131539, 48711, 64765
70484759, 131776, 48811, 64913
70637981, 132036, 48912, 65071
70791117, 132272, 49012, 65219
70944293, 132532, 49112, 65367
71099016, 132775, 49212, 65522
71251987, 133032, 49312, 65701
71404918, 133295, 49412, 65853
71560443, 133556, 49512, 66046
71714391, 133866, 49612, 66303
71870670, 134165, 49712, 66491
72026715, 134439, 49812, 66663
72181824, 134694, 49912, 66830
72338870, 134975, 50012, 66983
72493695, 135233, 50112, 67135
72648614, 135479, 50212, 67287
72803464, 135754, 50312, 67444
72965742, 136011, 50412, 67609
73122673, 136257, 50512, 67757
73279388, 136535, 50612, 67909
73435918, 136787, 50712, 68061
73591686, 137042, 50812, 68209
73749769, 137330, 50912, 68357
73906275, 137596, 51012, 68509
74062087, 137854, 51112, 68661
74220882, 138097, 51212, 68809
74378557, 138332, 51312, 68957
74534687, 138561, 51412, 69110
74690719, 138816, 51512, 69262
74849252, 139075, 51612, 69410
75005408, 139324, 51712, 69559
75161737, 139572, 51812, 69711
75317459, 139823, 51912, 69863
75476263, 140095, 52012, 70014
75632222, 140347, 52112, 70163
75790217, 140621, 52212, 70315
75947089, 140879, 52312, 70467
76102880, 141163, 52412, 70616
76259416, 141442, 52512, 70764
76417407, 141702, 52612, 70916
76575552, 141977, 52712, 71068
76731730, 142228, 52812, 71216
76889376, 142467, 52912, 71364
77047392, 142708, 53012, 71516
77202301, 142917, 53112, 71668
77358313, 143157, 53212, 71819
77515065, 143410, 53312, 71972
77671108, 143654, 53412, 72130
77827751, 143916, 53512, 72284
77983713, 144190, 53612, 72434
78141267, 144434, 53712, 72582
78299769, 144702, 53812, 72736
78458046, 144955, 53912, 72888
78615417, 145216, 54012, 73038
78772106, 145481, 54112, 73186
78927052, 145734, 54212, 73342
79083013, 145982, 54312, 73492
79239114, 146235, 54412, 73640
79393791, 146472, 54512, 73788
79552186, 146750, 54612, 73944
79710240, 146979, 54712, 74094
79866743, 147244, 54812, 74242
80024579, 147503, 54912, 74390
80182096, 147756, 55012, 74545
80339852, 148033, 55112, 74697
80495873, 148286, 55212, 74845
80654366, 148553, 55312, 74993
80810527, 148785, 55412, 75147
80966542, 149017, 55512, 75301
81123202, 149259, 55612, 75449
81280252, 149518, 55712, 75599
81433767, 149769, 55812, 75753
81590810, 150009, 55912, 75903
81747657, 150242, 56012, 76051
81905360, 150482, 56112, 76199
82062209, 150726, 56212, 76353
82219286, 151102, 56313, 76599
82374070, 151392, 56413, 76746
82531846, 151652, 56513, 76860
82688812, 151921, 56613, 76976
82845792, 152178, 56713, 77087
83002778, 152417, 56813, 77197
83159421, 152689, 56913, 77307
83316389, 152951, 57013, 77428
83473191, 153190, 57113, 77534
83629557, 153466, 57213, 77640
83783915, 153734, 57313, 77740
83941036, 153964, 57413, 77840
84098233, 154211, 57513, 77940
84255761, 154497, 57613, 78044
84412801, 154732, 57713, 78144
84570774, 155007, 57813, 78244
84728512, 155330, 57913, 78447
84886384, 155610, 58013, 78598
85041595, 155898, 58113, 78712
85197725, 156166, 58213, 78816
85355297, 156426, 58313, 78916
85509925, 156721, 58413, 79018
85668299, 156978, 58513, 79122
85825939, 157270, 58613, 79224
85980882, 157549, 58713, 79329
86138293, 157824, 58813, 79444
86295023, 158099, 58913, 79546
86453136, 158347, 59013, 79646
86610426, 158588, 59113, 79749
86765858, 158851, 59213, 79849
86923978, 159113, 59313, 79949
87079408, 159367, 59413, 80049
87236354, 159639, 59513, 80154
87394293, 159902, 59613, 80259
87552438, 160168, 59713, 80359
87709814, 160418, 59815, 80473
87866879, 160673, 59915, 80573
88022031, 160921, 60015, 80673
88177924, 161153, 60115, 80773
88334816, 161408, 60215, 80873
88492060, 161689, 60315, 80973
88648396, 161959, 60415, 81073
88804708, 162217, 60515, 81173
88960949, 162487, 60615, 81273
89118933, 162764, 60715, 81373
89276920, 163023, 60815, 81473
89434919, 163269, 60915, 81576
89593019, 163553, 61015, 81676
89749395, 163818, 61115, 81781
89907112, 164074, 61215, 81894
90064752, 164305, 61315, 81996
90223177, 164538, 61415, 82096
90380892, 164778, 61515, 82196
90535876, 165042, 61615, 82298
90693784, 165290, 61715, 82398
90847264, 165508, 61815, 82498
91003150, 165742, 61915, 82598
91159245, 165989, 62015, 82699
91315535, 166233, 62115, 82800
91473630, 166457, 62215, 82900
91631491, 166705, 62315, 83001
91787646, 166941, 62415, 83101
91946184, 167191, 62515, 83201
92103913, 167454, 62615, 83301
92261858, 167699, 62715, 83401
92418025, 167955, 62815, 83501
92574752, 168206, 62915, 83602
92732397, 168467, 63015, 83702
92890007, 168704, 63115, 83802
93048214, 168949, 63215, 83902
93201413, 169211, 63315, 84002
93357324, 169463, 63415, 84102
93515399, 169695, 63515, 84228
93673733, 169941, 63615, 84378
93831884, 170198, 63715, 84532
93986280, 170445, 63815, 84680
94143641, 170701, 63915, 84828
94300648, 170943, 64015, 84978
94456882, 171188, 64115, 85132
94613281, 171434, 64215, 85280
94771594, 171674, 64315, 85428
94927761, 171911, 64415, 85578
95083692, 172137, 64515, 85732
95241969, 172373, 64615, 85880
95400291, 172629, 64715, 86028
95557976, 172875, 64815, 86178
95714447, 173113, 64915, 86332
95869614, 173368, 65015, 86480
96026980, 173614, 65115, 86628
96183563, 173868, 65215, 86778
96339755, 174127, 65315, 86932
96493443, 174385, 65415, 87080
96646464, 174624, 65515, 87228
96803886, 174875, 65615, 87378
96960283, 175120, 65715, 87532
97116262, 175374, 65815, 87680
97271559, 175622, 65915, 87828
97427962, 175885, 66015, 87978
97585806, 176158, 66115, 88132
97742431, 176416, 66215, 88280
97900860, 176732, 66315, 88474
98057765, 176999, 66415, 88638
98215224, 177261, 66515, 88799
98373448, 177506, 66615, 88949
98530870, 177765, 66715, 89097
98685810, 178014, 66815, 89247
98841786, 178239, 66915, 89401
98997301, 178471, 67015, 89551
99155163, 178694, 67115, 89699
99310156, 178925, 67215, 89849
99467213, 179163, 67315, 90003
99622426, 179443, 67415, 90151
99778964, 179706, 67515, 90299
99936892, 179982, 67615, 90451
100091148, 180211, 67715, 90605
100244386, 180431, 67815, 90753
100399568, 180683, 67915, 90901
100556023, 180932, 68015, 91055
100713554, 181190, 68115, 91209
100869051, 181426, 68215, 91359
101026924, 181689, 68315, 91507
101181394, 181926, 68415, 91659
101335889, 182157, 68515, 91811
101493592, 182427, 68615, 91959
101650589, 182681, 68715, 92107
101806507, 182914, 68815, 92259
101961395, 183150, 68915, 92411
102117995, 183417, 69015, 92559
102274487, 183664, 69115, 92707
102432339, 183925, 69215, 92859
102590123, 184159, 69315, 93012
102747548, 184560, 69416, 93280
102903825, 184852, 69516, 93434
103059693, 185127, 69616, 93564
103216730, 185366, 69716, 93678
103374264, 185636, 69816, 93786
103532129, 185922, 69916, 93894
103687859, 186186, 70016, 94004
103845412, 186482, 70116, 94112
104001805, 186743, 70216, 94224
104157539, 187001, 70316, 94328
104315864, 187230, 70416, 94428
104469486, 187471, 70516, 94530
104625141, 187709, 70616, 94630
104783226, 187982, 70716, 94730
104941296, 188254, 70816, 94830
105097829, 188502, 70916, 94930
105252977, 188764, 71016, 95030
105408938, 188987, 71116, 95132
105564894, 189252, 71216, 95234
105721403, 189491, 71316, 95334
105877776, 189753, 71416, 95434
106033546, 189983, 71516, 95534
106192598, 190246, 71616, 95634
106348487, 190533, 71716, 95734
106506075, 190800, 71816, 95834
106662506, 191042, 71916, 95934
106821076, 191280, 72016, 96034
106978331, 191560, 72116, 96134
107136498, 191829, 72216, 96234
107294849, 192096, 72316, 96334
107450933, 192370, 72416, 96434
107608589, 192631, 72516, 96536
107764932, 192886, 72616, 96636
107923259, 193148, 72716, 96736
108080771, 193420, 72816, 96836
108235460, 193670, 72916, 96936
108392206, 193940, 73016, 97036
108550037, 194200, 73116, 97136
108707818, 194471, 73216, 97236
108865432, 194712, 73316, 97336
109023776, 194988, 73416, 97436
109181119, 195247, 73516, 97536
109338510, 195519, 73616, 97636
109496059, 195766, 73716, 97737
109650597, 195998, 73816, 97843
109808577, 196285, 73916, 97943
109964593, 196557, 74016, 98043
110123258, 196837, 74116, 98143
110279445, 197131, 74216, 98243
110435410, 197381, 74316, 98343
110591574, 197645, 74416, 98445
110748688, 197897, 74516, 98545
110906236, 198185, 74616, 98645
111064495, 198544, 74716, 98848
111221271, 198813, 74816, 98979
111378946, 199102, 74916, 99105
111537082, 199373, 75016, 99213
111694022, 199653, 75116, 99315
111850999, 199930, 75216, 99420
112009032, 200194, 75316, 99530
112164914, 200431, 75416, 99636
112320398, 200694, 75516, 99736
112475141, 200974, 75616, 99838
112632663, 201233, 75716, 99938
112787945, 201491, 75816, 100038
112942663, 201728, 75916, 100138
113096366, 201996, 76016, 100238
113253830, 202253, 76116, 100338
113411601, 202509, 76216, 100438
113569952, 202771, 76316, 100538
113727165, 203047, 76416, 100638
113882303, 203288, 76516, 100738
114038743, 203520, 76616, 100838
114196542, 203757, 76716, 100938
114354643, 203996, 76816, 101038
114511877, 204243, 76916, 101138
114670350, 204468, 77016, 101238
114828281, 204710, 77116, 101338
114986104, 204949, 77216, 101438
115141926, 205202, 77316, 101538
115297386, 205438, 77416, 101638
115455237, 205704, 77516, 101738
115609974, 205928, 77616, 101838
115767413, 206171, 77716, 101938
115924174, 206422, 77816, 102038
116080581, 206640, 77916, 102138
116236705, 206871, 78016, 102238
116395086, 207111, 78116, 102338
116553155, 207392, 78216, 102438
116710614, 207654, 78316, 102538
116867403, 207913, 78416, 102638
117025107, 208186, 78516, 102739
117181703, 208449, 78616, 102840
117339025, 208691, 78716, 102945
117497271, 208934, 78816, 103049
117654168, 209183, 78916, 103149
117811544, 209427, 79016, 103249
117967659, 209677, 79116, 103349
118123042, 209924, 79216, 103449
118280576, 210175, 79316, 103549
118436941, 210411, 79416, 103650
118594398, 210678, 79516, 103750
118751267, 210921, 79616, 103850
118909140, 211186, 79716, 103950
119063908, 211435, 79816, 104050
119222403, 211673, 79916, 104150
119378078, 211890, 80016, 104250
119535896, 212118, 80116, 104350
119690332, 212352, 80216, 104450
119847707, 212588, 80316, 104550
120005424, 212850, 80416, 104650
120162775, 213109, 80516, 104750
120320482, 213356, 80616, 104850
120476102, 213590, 80716, 104952
120634150, 213851, 80816, 105052
120791800, 214099, 80916, 105153
120946628, 214331, 81016, 105253
121102827, 214558, 81116, 105353
121259586, 214794, 81216, 105453
121414308, 215002, 81316, 105553
121571575, 215237, 81416, 105655
121728645, 215452, 81516, 105755
121884909, 215702, 81616, 105855
122042128, 215938, 81716, 105955
122201057, 216189, 81816, 106066
122356914, 216428, 81916, 106166
122513224, 216822, 82016, 106472
122670862, 217120, 82116, 106636
122828856, 217381, 82216, 106744
122985937, 217632, 82316, 106846
123142426, 217899, 82416, 106948
123299510, 218166, 82516, 107056
123457537, 218421, 82616, 107163
123613020, 218681, 82716, 107265
123770589, 218929, 82816, 107371
123927974, 219158, 82916, 107479
124084039, 219384, 83017, 107583
124242742, 219698, 83117, 107760
124398353, 219977, 83217, 107904
124556687, 220240, 83317, 108013
124715148, 220466, 83417, 108123
124872189, 220711, 83517, 108228
125030329, 220961, 83617, 108348
125188652, 221219, 83717, 108469
125344824, 221466, 83817, 108573
125500875, 221720, 83917, 108680
125657598, 221994, 84017, 108784
125815568, 222224, 84117, 108884
125971376, 222479, 84217, 108985
126129812, 222741, 84317, 109087
126285481, 222977, 84417, 109189
126443912, 223237, 84517, 109289
126601927, 223466, 84617, 109389
126758306, 223705, 84717, 109489
126913698, 223949, 84817, 109602
127071039, 224216, 84917, 109702
127228685, 224467, 85017, 109802
127384904, 224722, 85117, 109902
127543206, 224960, 85217, 110002
127700732, 225208, 85317, 110102
127858455, 225435, 85417, 110202
128015721, 225693, 85517, 110303
128171767, 225927, 85617, 110403
128327669, 226165, 85717, 110503
128484149, 226438, 85817, 110603
128642737, 226683, 85917, 110703
128799013, 226901, 86017, 110803
128954667, 227169, 86117, 110903
129111282, 227409, 86217, 111003
129266384, 227660, 86317, 111103
129424343, 227907, 86417, 111203
129581432, 228144, 86517, 111303
129737844, 228378, 86617, 111403
129895016, 228638, 86717, 111503
130052311, 228912, 86817, 111603
130209126, 229170, 86917, 111703
130367332, 229421, 87017, 111803
130525214, 229697, 87117, 111903
130680641, 229934, 87217, 112007
130839037, 230182, 87317, 112107
130995986, 230441, 87417, 112207
131153548, 230711, 87517, 112312
131309756, 230945, 87617, 112418
131466811, 231182, 87717, 112518
131623990, 231434, 87817, 112618
131781822, 231663, 87917, 112718
131936502, 231891, 88017, 112818
132093619, 232161, 88117, 112918
132251303, 232414, 88217, 113018
132407103, 232672, 88317, 113118
132561973, 232909, 88417, 113218
