PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137032184, 195971, 91990, 139172
137189845, 196174, 92090, 139287
137345814, 196390, 92190, 139392
137501748, 196593, 92290, 139497
137658949, 196794, 92390, 139600
137813564, 197008, 92490, 139711
137970026, 197238, 92590, 139819
138128302, 197434, 92690, 139923
138283037, 197637, 92790, 140025
138437835, 197834, 92890, 140131
138593600, 198046, 92990, 140238
138750898, 198235, 93090, 140344
138908153, 198440, 93190, 140450
139066480, 198665, 93290, 140554
139224836, 198899, 93390, 140661
139381905, 199105, 93490, 140767
139537347, 199338, 93590, 140876
139693554, 199563, 93690, 140981
139850046, 199769, 93790, 141089
140005910, 199973, 93890, 141192
140162719, 200191, 93995, 141310
140320172, 200409, 94098, 141426
140478385, 200613, 94203, 141543
140634721, 200817, 94314, 141658
140790054, 201009, 94431, 141778
140944713, 201231, 94552, 141915
141099204, 201435, 94661, 142029
141257704, 201654, 94785, 142165
141416494, 201859, 94897, 142288
141572382, 202073, 95000, 142408
141731228, 202283, 95109, 142526
141889135, 202474, 95222, 142651
142045694, 202691, 95325, 142768
142202756, 202935, 95434, 142890
142363009, 203158, 95548, 143014
142527137, 203355, 95689, 143168
142689462, 203597, 95843, 143330
142847927, 203802, 95990, 143491
143006862, 204044, 96127, 143637
143168990, 204273, 96250, 143775
143327752, 204495, 96405, 143971
143489524, 204717, 96549, 144130
143651805, 204930, 96720, 144324
143818756, 205176, 96920, 144560
143977040, 205421, 97090, 144771
144134832, 205636, 97248, 144949
144295067, 205842, 97370, 145093
144459058, 206212, 97575, 145644
144637340, 206724, 97823, 146745
144796724, 207060, 98006, 147338
144954842, 207501, 98128, 147965
145112066, 207826, 98242, 148349
145270126, 208111, 98343, 148505
145428463, 208374, 98449, 148640
145584759, 208606, 98551, 148770
145741780, 208809, 98659, 148896
145899292, 209182, 98779, 149495
146055615, 209463, 98893, 149750
146214319, 209748, 98997, 149902
146370064, 209978, 99100, 150030
146527993, 210212, 99202, 150158
146683106, 210451, 99308, 150282
146840652, 210689, 99408, 150393
146999292, 210923, 99508, 150498
147153952, 211116, 99608, 150598
147308835, 211315, 99708, 150706
147464714, 211531, 99808, 150809
147623249, 211738, 99908, 150912
147781031, 211959, 100008, 151018
147936952, 212184, 100108, 151121
148094972, 212412, 100208, 151222
148251336, 212634, 100308, 151327
148408954, 212847, 100408, 151430
148566783, 213071, 100508, 151537
148723613, 213290, 100608, 151638
148881166, 213504, 100712, 151747
149038987, 213735, 100812, 151848
149196486, 213934, 100912, 151948
149351929, 214143, 101012, 152048
149508290, 214346, 101112, 152150
149666360, 214560, 101212, 152254
149824668, 214758, 101312, 152356
149982105, 214964, 101412, 152456
150138159, 215171, 101512, 152558
150296392, 215387, 101612, 152659
150454854, 215602, 101712, 152759
150612200, 215790, 101812, 152859
150767405, 215971, 101912, 152959
150925183, 216181, 102012, 153059
151081509, 216373, 102112, 153159
151239066, 216579, 102212, 153259
151396963, 216781, 102312, 153360
151555648, 216994, 102412, 153460
151713163, 217191, 102512, 153560
151869032, 217379, 102612, 153660
152026317, 217603, 102712, 153763
152182304, 217790, 102812, 153863
152339994, 218011, 102915, 153971
152498048, 218228, 103015, 154075
152656121, 218454, 103115, 154176
152812018, 218678, 103215, 154276
152969994, 218915, 103315, 154376
153127181, 219120, 103415, 154476
153285011, 219347, 103515, 154576
153441969, 219572, 103615, 154676
153600331, 219784, 103715, 154776
153754335, 219962, 103815, 154877
153910373, 220192, 103915, 154979
154067474, 220387, 104015, 155081
154224453, 220598, 104115, 155182
154380838, 220826, 104215, 155282
154535833, 221034, 104315, 155383
154694495, 221239, 104415, 155485
154852993, 221455, 104515, 155589
155010993, 221676, 104615, 155689
155168500, 221904, 104715, 155794
155323109, 222134, 104815, 155896
155478758, 222350, 104915, 155998
155634699, 222558, 105015, 156099
155792638, 222763, 105115, 156199
155949739, 222977, 105215, 156299
156108518, 223186, 105315, 156401
156267106, 223426, 105415, 156502
156425828, 223636, 105515, 156602
156583711, 223838, 105615, 156702
156739873, 224047, 105715, 156802
156897789, 224255, 105815, 156904
157055857, 224477, 105915, 157006
157214132, 224707, 106015, 157108
157371899, 224925, 106115, 157209
157530355, 225236, 106215, 157542
0, 0, 0, 10203, 
