PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
28361149, 59491, 21037, 27822
28508579, 59756, 21139, 27935
28655808, 60007, 21241, 28056
28802981, 60260, 21341, 28160
28950848, 60516, 21441, 28260
29098364, 60774, 21541, 28362
29247885, 61064, 21641, 28466
29394081, 61314, 21741, 28566
29543636, 61598, 21841, 28666
29690932, 61828, 21941, 28766
29839025, 62078, 22042, 28868
29986510, 62351, 22142, 28968
30133780, 62591, 22242, 29068
30284962, 62839, 22342, 29199
30436917, 63081, 22442, 29303
30588393, 63327, 22542, 29405
30738604, 63540, 22642, 29505
30888869, 63762, 22742, 29605
31039992, 64013, 22842, 29705
31190045, 64251, 22942, 29805
31341579, 64494, 23042, 29906
31492398, 64740, 23142, 30006
31643543, 64961, 23242, 30106
31793820, 65178, 23342, 30206
31944688, 65375, 23442, 30306
32095790, 65606, 23542, 30406
32248424, 65833, 23642, 30506
32399649, 66064, 23742, 30606
32551927, 66316, 23842, 30706
32704886, 66547, 23942, 30808
32858004, 66808, 24042, 30908
33008764, 67062, 24142, 31013
33160110, 67287, 24242, 31113
33309904, 67529, 24342, 31213
33461999, 67806, 24442, 31313
33614553, 68039, 24542, 31413
33767905, 68309, 24642, 31513
33919591, 68550, 24742, 31613
34072390, 68805, 24842, 31713
34222731, 69046, 24942, 31820
34371915, 69251, 25042, 31920
34522925, 69512, 25142, 32020
34674161, 69741, 25242, 32120
34826098, 69974, 25342, 32220
34976133, 70232, 25442, 32320
35127836, 70503, 25542, 32420
35280875, 70739, 25642, 32520
35432673, 71005, 25742, 32620
35586179, 71246, 25842, 32720
35739015, 71492, 25942, 32820
35889499, 71725, 26042, 32920
36038887, 72004, 26142, 33024
36188245, 72240, 26242, 33124
36343583, 72585, 26342, 33403
36495826, 72910, 26442, 33593
36646278, 73176, 26542, 33721
36796965, 73463, 26642, 33832
36945925, 73703, 26742, 33942
37096089, 73953, 26842, 34048
37246138, 74212, 26942, 34148
37396416, 74432, 27042, 34249
37547644, 74666, 27142, 34349
37697628, 74943, 27242, 34453
37848180, 75193, 27342, 34555
37998131, 75470, 27442, 34658
38146588, 75702, 27542, 34759
38297228, 75955, 27642, 34863
38448177, 76206, 27742, 34963
38600249, 76439, 27842, 35066
38752927, 76694, 27942, 35166
38906028, 76971, 28042, 35272
39056424, 77224, 28142, 35372
39205291, 77514, 28242, 35474
39356405, 77743, 28342, 35574
39507597, 77966, 28442, 35674
39658620, 78226, 28542, 35774
39811117, 78439, 28642, 35874
39963144, 78658, 28742, 35974
40113710, 78910, 28842, 36074
40264663, 79175, 28942, 36174
40416435, 79409, 29042, 36274
40569449, 79649, 29142, 36385
40721849, 79910, 29242, 36498
40872339, 80156, 29343, 36602
41024694, 80396, 29443, 36702
41179050, 80811, 29551, 37247
41332448, 81071, 29651, 37470
41483945, 81342, 29751, 37655
41635135, 81589, 29851, 37824
41787816, 81855, 29951, 37981
41939827, 82083, 30052, 38135
42090879, 82317, 30152, 38289
42242014, 82574, 30252, 38447
42393193, 82821, 30352, 38597
42548232, 83040, 30452, 38745
42701401, 83284, 30552, 38897
42855053, 83566, 30652, 39051
43007750, 83813, 30752, 39203
43160970, 84056, 30852, 39351
43314205, 84295, 30952, 39504
43467531, 84553, 31052, 39662
43620537, 84769, 31152, 39817
43773744, 85009, 31252, 39971
43926819, 85245, 31352, 40129
44079647, 85476, 31452, 40290
44233157, 85705, 31552, 40444
44386140, 85948, 31652, 40594
44539282, 86184, 31752, 40748
44692251, 86431, 31852, 40904
44845575, 86674, 31952, 41052
44998861, 86898, 32052, 41200
45157126, 87149, 32152, 41354
45357973, 87387, 32252, 41508
45511520, 87649, 32352, 41659
45664375, 87895, 32452, 41824
45817326, 88120, 32552, 41978
45970841, 88351, 32652, 42143
46123704, 88590, 32752, 42299
46276882, 88817, 32852, 42447
46438960, 89277, 32955, 42957
46594166, 89597, 33055, 43248
46747798, 89863, 33155, 43377
46900923, 90128, 33255, 43505
47054160, 90379, 33356, 43625
47206890, 90664, 33456, 43734
47359935, 90931, 33556, 43847
47513481, 91173, 33656, 43950
47666770, 91456, 33756, 44068
47819817, 91731, 33856, 44173
47972398, 92006, 33956, 44278
48125921, 92251, 34056, 44380
48278890, 92511, 34156, 44492
48432106, 92774, 34256, 44598
48585239, 93012, 34356, 44702
48738237, 93255, 34456, 44802
48891757, 93508, 34556, 44914
49045073, 93746, 34656, 45024
49197606, 93979, 34756, 45130
49350563, 94215, 34856, 45230
49504221, 94468, 34956, 45332
49655768, 94718, 35056, 45441
49809250, 94981, 35156, 45554
49962264, 95244, 35256, 45660
50114811, 95484, 35356, 45760
50266964, 95736, 35456, 45862
50420205, 95953, 35556, 45963
50573156, 96203, 35656, 46063
50726231, 96445, 35756, 46163
50879294, 96682, 35856, 46263
51033865, 96935, 35956, 46363
51187297, 97172, 36056, 46463
51340277, 97407, 36156, 46617
51493165, 97650, 36256, 46765
51645849, 97893, 36356, 46921
51798449, 98161, 36456, 47070
51951260, 98397, 36556, 47218
52104002, 98641, 36656, 47366
52257434, 98889, 36756, 47522
52410214, 99127, 36856, 47675
52564111, 99383, 36956, 47827
52716955, 99637, 37056, 47983
52870064, 99868, 37156, 48142
53023063, 100104, 37256, 48297
53175976, 100329, 37356, 48445
53329562, 100558, 37456, 48597
53482557, 100795, 37556, 48753
53635778, 101046, 37656, 48905
53788663, 101266, 37756, 49053
53942582, 101519, 37856, 49201
54095495, 101745, 37956, 49357
54248155, 101985, 38056, 49509
54401428, 102233, 38156, 49662
54554261, 102470, 38256, 49812
54707616, 102725, 38356, 49968
54860780, 102992, 38456, 50118
55014436, 103238, 38556, 50266
55168441, 103487, 38656, 50414
55321677, 103734, 38756, 50574
55475225, 103976, 38856, 50722
55628216, 104239, 38956, 50874
55781304, 104474, 39056, 51022
55934160, 104721, 39156, 51178
56087616, 104951, 39256, 51326
56245603, 105187, 39356, 51476
56401203, 105407, 39456, 51624
56554401, 105628, 39556, 51782
56710506, 105910, 39656, 51930
56863639, 106134, 39756, 52080
57020200, 106340, 39856, 52230
57177211, 106584, 39956, 52384
57333455, 106800, 40056, 52532
57488521, 107041, 40156, 52680
57646274, 107331, 40256, 52858
57800853, 107610, 40356, 53048
57955520, 107830, 40456, 53164
58110254, 108075, 40556, 53288
58264935, 108306, 40656, 53392
58420581, 108553, 40756, 53509
58575380, 108827, 40856, 53617
58728863, 109060, 40956, 53725
58883675, 109283, 41056, 53832
59038556, 109512, 41156, 53940
59194489, 109752, 41256, 54050
59349232, 110000, 41356, 54159
59501898, 110217, 41456, 54259
59656614, 110448, 41556, 54360
59811367, 110674, 41656, 54460
59966136, 110905, 41756, 54562
60122478, 111140, 41856, 54663
60278008, 111385, 41956, 54763
60432732, 111590, 42056, 54865
60589234, 111852, 42156, 54967
60745521, 112091, 42256, 55070
60902687, 112316, 42356, 55180
61059333, 112535, 42456, 55286
61215510, 112782, 42556, 55390
61371501, 113027, 42656, 55490
61526604, 113248, 42756, 55590
61681034, 113498, 42856, 55703
61838947, 113757, 42956, 55808
61995927, 114155, 43063, 56354
62152169, 114436, 43164, 56570
62308560, 114685, 43264, 56744
62466178, 114940, 43364, 56903
62621146, 115191, 43464, 57061
62778342, 115439, 43564, 57213
62934905, 115692, 43664, 57361
63090735, 115930, 43764, 57511
63246978, 116172, 43864, 57670
63403498, 116399, 43964, 57818
63560537, 116654, 44064, 57968
63716623, 116904, 44164, 58122
63871552, 117143, 44264, 58292
64027079, 117393, 44364, 58452
64184184, 117627, 44464, 58611
64340264, 117871, 44564, 58769
64496086, 118146, 44664, 58929
64650624, 118371, 44764, 59087
64803917, 118605, 44864, 59239
64960420, 118868, 44964, 59395
65116259, 119102, 45064, 59547
65270938, 119350, 45164, 59695
65426748, 119582, 45264, 59843
65583600, 119832, 45364, 59996
65739338, 120110, 45464, 60148
65894245, 120350, 45564, 60296
66050008, 120598, 45664, 60456
66206654, 120864, 45764, 60614
66361059, 121083, 45864, 60766
66515853, 121314, 45964, 60914
66670517, 121548, 46064, 61062
66825301, 121794, 46164, 61218
66981647, 122043, 46264, 61370
67138862, 122287, 46364, 61522
67294927, 122531, 46464, 61670
67449890, 122798, 46564, 61824
67605543, 123077, 46664, 61974
67760600, 123332, 46764, 62122
67915241, 123577, 46864, 62270
68069985, 123855, 46964, 62426
68224711, 124117, 47065, 62579
68377700, 124375, 47166, 62730
68533556, 124629, 47266, 62884
68689819, 124889, 47366, 63040
68846413, 125133, 47466, 63194
69002410, 125398, 47566, 63343
69157837, 125658, 47666, 63491
69316135, 125931, 47766, 63645
69469220, 126153, 47866, 63795
69623723, 126389, 47968, 63952
69778497, 126632, 48068, 64100
69934981, 126892, 48168, 64254
70090581, 127143, 48268, 64404
70247231, 127405, 48368, 64552
70402011, 127723, 48468, 64718
70556934, 128037, 48568, 64878
70713047, 128329, 48668, 65073
70868626, 128576, 48768, 65193
71025422, 128849, 48868, 65307
71181360, 129115, 48968, 65411
71337422, 129382, 49068, 65511
71492034, 129632, 49168, 65611
71645624, 129854, 49268, 65711
71801234, 130098, 49368, 65819
71957281, 130363, 49468, 65931
72112559, 130586, 49568, 66041
72273730, 130845, 49668, 66162
72432710, 131082, 49770, 66268
72590891, 131321, 49870, 66368
72748663, 131560, 49970, 66468
72906365, 131791, 50070, 66568
73064739, 132033, 50170, 66671
73222359, 132277, 50270, 66773
73380237, 132509, 50370, 66873
73538219, 132788, 50470, 66994
73696347, 133021, 50570, 67101
73854087, 133267, 50670, 67203
74011709, 133545, 50770, 67303
74170006, 133804, 50870, 67403
74326115, 134034, 50970, 67505
74482535, 134267, 51070, 67605
74640687, 134510, 51170, 67705
74798756, 134757, 51270, 67805
74956301, 134979, 51370, 67927
75112357, 135172, 51470, 68075
75269368, 135393, 51570, 68223
75426742, 135628, 51670, 68375
75584544, 135857, 51770, 68527
75743166, 136109, 51870, 68675
75900437, 136350, 51970, 68825
76058274, 136588, 52070, 68981
76216887, 136841, 52170, 69131
76374472, 137073, 52270, 69279
76532186, 137309, 52370, 69427
76689961, 137563, 52470, 69581
76846594, 137794, 52570, 69731
77004658, 138036, 52670, 69879
77162439, 138258, 52770, 70027
77320467, 138514, 52870, 70181
77478618, 138775, 52970, 70331
77636265, 138991, 53070, 70479
77794653, 139234, 53170, 70627
77952122, 139449, 53270, 70781
78109899, 139691, 53370, 70931
78268418, 139963, 53470, 71079
78426139, 140215, 53570, 71227
78583601, 140440, 53670, 71381
78741367, 140680, 53770, 71531
78899811, 140916, 53870, 71679
79057158, 141158, 53970, 71827
79215040, 141409, 54070, 71981
79372184, 141641, 54170, 72131
79529567, 141865, 54270, 72279
79687414, 142095, 54370, 72427
79844442, 142317, 54470, 72581
80001980, 142566, 54570, 72731
80160085, 142821, 54670, 72879
80317507, 143103, 54770, 73027
80475666, 143335, 54870, 73181
80633645, 143590, 54970, 73331
80791563, 143824, 55070, 73480
80948253, 144074, 55170, 73628
81106048, 144286, 55270, 73782
81263526, 144535, 55370, 73932
81419172, 144781, 55470, 74080
81576318, 145004, 55570, 74228
81734596, 145278, 55670, 74384
81892100, 145524, 55770, 74534
82050289, 145788, 55870, 74682
82206605, 146049, 55970, 74830
82361453, 146298, 56070, 74984
82519160, 146547, 56170, 75134
82677767, 146929, 56270, 75512
82834931, 147216, 56370, 75679
82993620, 147449, 56470, 75806
83151117, 147695, 56570, 75918
83309197, 147962, 56670, 76026
83468402, 148272, 56770, 76142
83626062, 148553, 56870, 76268
83784323, 148789, 56970, 76381
83941845, 149030, 57070, 76481
84099960, 149254, 57170, 76583
84258454, 149492, 57270, 76683
84416027, 149722, 57370, 76806
84573656, 149979, 57470, 76910
84731305, 150210, 57570, 77018
84888395, 150436, 57670, 77118
85045928, 150705, 57770, 77222
85202526, 150944, 57870, 77328
85360843, 151200, 57970, 77434
85516793, 151467, 58070, 77536
85673061, 151720, 58170, 77669
85830583, 151980, 58270, 77773
85989161, 152228, 58370, 77875
86146577, 152457, 58470, 77975
86304735, 152698, 58570, 78075
86463270, 152936, 58670, 78175
86620551, 153166, 58770, 78275
86777925, 153393, 58870, 78375
86935141, 153624, 58970, 78475
87092640, 153871, 59070, 78575
87250910, 154142, 59170, 78677
87408115, 154384, 59270, 78777
87565287, 154617, 59370, 78877
87723016, 154859, 59470, 78977
87880443, 155091, 59570, 79077
88039284, 155349, 59670, 79177
88196800, 155599, 59770, 79277
88354768, 155842, 59870, 79377
88512989, 156079, 59970, 79477
88668892, 156310, 60070, 79577
88826839, 156576, 60170, 79677
88984546, 156818, 60270, 79777
89141145, 157055, 60370, 79877
89299103, 157277, 60470, 79977
89456773, 157515, 60570, 80077
89614936, 157753, 60670, 80180
89772711, 157985, 60770, 80280
89930612, 158238, 60870, 80380
90088952, 158471, 60970, 80480
90246583, 158711, 61070, 80580
90404565, 158952, 61170, 80680
90562890, 159184, 61270, 80780
90720134, 159420, 61370, 80880
90874840, 159629, 61470, 80980
91031388, 159891, 61570, 81080
91189957, 160114, 61670, 81180
91347209, 160372, 61770, 81284
91504854, 160623, 61870, 81384
91663352, 160887, 61970, 81484
91819868, 161160, 62070, 81584
91977167, 161390, 62170, 81684
92135244, 161643, 62270, 81786
92291810, 161872, 62370, 81938
92449831, 162104, 62470, 82094
92607556, 162337, 62570, 82242
92764157, 162555, 62670, 82390
92921804, 162804, 62770, 82542
93079729, 163053, 62870, 82694
93237302, 163325, 62970, 82842
93396109, 163568, 63070, 82990
93553585, 163806, 63170, 83144
93711330, 164027, 63270, 83296
93869315, 164242, 63370, 83444
94025975, 164484, 63470, 83592
94183457, 164726, 63570, 83744
94341609, 164961, 63670, 83913
94499535, 165204, 63770, 84061
94657063, 165443, 63870, 84209
94815597, 165680, 63970, 84361
94972093, 165891, 64070, 84513
95129718, 166144, 64170, 84661
95287572, 166403, 64270, 84809
95445313, 166633, 64370, 84962
95603551, 166876, 64470, 85114
95761052, 167108, 64570, 85262
95919469, 167348, 64670, 85410
96077183, 167577, 64770, 85562
96234956, 167827, 64870, 85716
96393453, 168100, 64970, 85864
96551117, 168315, 65070, 86012
96708308, 168626, 65170, 86172
96865872, 168885, 65274, 86333
97023861, 169140, 65374, 86481
97181371, 169371, 65474, 86630
97337428, 169623, 65574, 86793
97494404, 169856, 65674, 86947
97652676, 170113, 65774, 87095
97810482, 170351, 65874, 87243
97968557, 170616, 65974, 87398
98125972, 170845, 66074, 87563
98283893, 171118, 66174, 87715
98442141, 171358, 66274, 87865
98599095, 171581, 66374, 88017
98756182, 171809, 66474, 88169
98914332, 172022, 66574, 88317
99071014, 172280, 66674, 88465
99228131, 172513, 66774, 88617
99385115, 172742, 66874, 88769
99541267, 172966, 66974, 88919
99699546, 173243, 67074, 89067
99857099, 173446, 67174, 89219
100015463, 173696, 67274, 89371
100173281, 173916, 67374, 89519
100330633, 174150, 67474, 89667
100488181, 174400, 67574, 89821
100647009, 174648, 67674, 89973
100805105, 174888, 67774, 90124
100962436, 175138, 67874, 90272
101120695, 175390, 67974, 90424
101278324, 175636, 68074, 90576
101435903, 175870, 68174, 90732
101594531, 176113, 68274, 90880
101752530, 176362, 68374, 91039
101909866, 176603, 68474, 91191
102068112, 176851, 68574, 91339
102225865, 177067, 68674, 91487
102384168, 177333, 68774, 91643
102541848, 177600, 68874, 91795
102700033, 177841, 68974, 91943
102857109, 178062, 69074, 92091
103015461, 178293, 69174, 92245
103173675, 178539, 69274, 92396
103332419, 178951, 69374, 92741
103490457, 179235, 69474, 92952
103646928, 179513, 69574, 93070
103803986, 179792, 69674, 93177
103962761, 180065, 69774, 93281
104120233, 180303, 69874, 93388
104278315, 180544, 69974, 93494
104436447, 180780, 70074, 93596
104594137, 181023, 70174, 93696
104751649, 181248, 70274, 93796
104910488, 181514, 70374, 93897
105068264, 181757, 70474, 93997
105224512, 181986, 70574, 94100
105381764, 182222, 70674, 94200
105539994, 182468, 70774, 94300
105694979, 182685, 70874, 94400
105852655, 182917, 70974, 94500
106011271, 183156, 71074, 94600
106168810, 183379, 71174, 94700
106326450, 183595, 71274, 94800
106484102, 183853, 71374, 94905
106640817, 184126, 71474, 95005
106798681, 184385, 71574, 95105
106956941, 184655, 71674, 95209
107114706, 184892, 71774, 95309
107272825, 185137, 71874, 95409
107430659, 185360, 71974, 95509
107588673, 185595, 72074, 95609
107746484, 185817, 72174, 95709
107903998, 186057, 72274, 95809
108062476, 186311, 72374, 95909
108220308, 186551, 72474, 96009
108377644, 186811, 72574, 96109
108534611, 187067, 72674, 96209
108692467, 187317, 72774, 96309
108850529, 187557, 72874, 96409
109007839, 187807, 72974, 96509
109166477, 188037, 73074, 96609
109323906, 188297, 73174, 96709
109481761, 188542, 73274, 96809
109639785, 188792, 73374, 96909
109798085, 189115, 73474, 97034
109953530, 189380, 73574, 97166
110111157, 189610, 73674, 97268
110268972, 189853, 73774, 97370
110426301, 190092, 73874, 97470
110584608, 190362, 73974, 97570
110742278, 190629, 74074, 97670
110899893, 190862, 74174, 97770
111056322, 191091, 74274, 97870
111215072, 191367, 74374, 97970
111372592, 191605, 74474, 98070
111529264, 191857, 74574, 98170
111686910, 192098, 74674, 98281
111845240, 192328, 74774, 98391
112004104, 192541, 74874, 98539
112162177, 192786, 74974, 98687
112320396, 193044, 75074, 98843
112477982, 193280, 75174, 98993
112636016, 193529, 75274, 99141
112794144, 193770, 75374, 99289
112951841, 193996, 75474, 99445
113109351, 194230, 75574, 99593
113266194, 194507, 75674, 99741
113424077, 194742, 75774, 99889
113580667, 194954, 75874, 100050
113738603, 195195, 75974, 100198
113896124, 195436, 76074, 100346
114053893, 195661, 76174, 100494
114212423, 195888, 76274, 100650
114369959, 196125, 76374, 100798
114527896, 196362, 76474, 100946
114684070, 196596, 76574, 101094
114842150, 196842, 76674, 101250
114999868, 197093, 76774, 101398
115157551, 197337, 76874, 101546
115316306, 197589, 76974, 101694
115473778, 197821, 77074, 101850
115631494, 198075, 77174, 101998
115790023, 198312, 77274, 102146
115947809, 198529, 77374, 102294
116105433, 198767, 77474, 102450
116261948, 199024, 77574, 102598
116419830, 199271, 77674, 102746
116577352, 199512, 77774, 102894
116735583, 199739, 77874, 103050
116892078, 199979, 77974, 103198
117050096, 200213, 78074, 103346
117207723, 200429, 78174, 103494
117365980, 200675, 78274, 103650
117524153, 200929, 78374, 103798
117680135, 201167, 78474, 103946
117836631, 201414, 78574, 104094
117992918, 201628, 78674, 104250
118149091, 201866, 78774, 104398
118307043, 202090, 78874, 104546
118465383, 202323, 78974, 104694
118622862, 202562, 79074, 104850
118780797, 202828, 79174, 104998
118938421, 203084, 79274, 105146
119095311, 203315, 79374, 105294
119252645, 203585, 79474, 105450
119409497, 203806, 79574, 105598
119567898, 204039, 79674, 105746
119725569, 204279, 79774, 105894
119881543, 204527, 79874, 106050
120036166, 204750, 79974, 106198
120192784, 204980, 80074, 106346
120350368, 205215, 80174, 106494
120508769, 205484, 80274, 106650
120664612, 205734, 80374, 106798
120819978, 205981, 80474, 106946
120977354, 206242, 80574, 107099
121135710, 206494, 80674, 107257
121293845, 206791, 80774, 107411
121451194, 207043, 80874, 107563
121607531, 207298, 80974, 107712
121765605, 207568, 81074, 107876
121922476, 207824, 81174, 108024
122078648, 208038, 81274, 108174
122236086, 208245, 81374, 108324
122394648, 208480, 81474, 108480
122552167, 208740, 81574, 108628
122710036, 209011, 81674, 108778
122868532, 209251, 81774, 108926
123025357, 209531, 81874, 109082
123181396, 209781, 81974, 109230
123339526, 210213, 82074, 109555
123495197, 210502, 82174, 109692
123651487, 210758, 82274, 109803
123809631, 211049, 82374, 109918
123966476, 211300, 82474, 110022
124124201, 211549, 82574, 110122
124280983, 211768, 82674, 110236
124438207, 212008, 82774, 110344
124594497, 212275, 82874, 110450
124752013, 212518, 82974, 110554
124909131, 212763, 83074, 110658
125066724, 213017, 83174, 110789
125225062, 213267, 83274, 110945
125382891, 213494, 83374, 111099
125540940, 213713, 83474, 111247
125698424, 213952, 83574, 111395
125854883, 214173, 83674, 111547
126012883, 214424, 83774, 111699
126170742, 214674, 83874, 111847
126328386, 214913, 83974, 111995
126486787, 215134, 84074, 112151
126642939, 215375, 84174, 112301
126800741, 215620, 84274, 112449
126958799, 215888, 84374, 112597
127116797, 216156, 84474, 112751
127274351, 216420, 84574, 112901
127432153, 216660, 84674, 113049
127590538, 216939, 84774, 113197
127748366, 217199, 84874, 113353
127904939, 217443, 84974, 113501
128063041, 217720, 85074, 113649
128220505, 217963, 85174, 113797
128378546, 218199, 85274, 113953
128536676, 218441, 85374, 114101
128694309, 218678, 85474, 114249
128852045, 218920, 85574, 114397
129010501, 219149, 85674, 114553
129168324, 219427, 85774, 114701
129326051, 219693, 85874, 114849
129483842, 219962, 85974, 114997
129642158, 220195, 86074, 115153
129799739, 220455, 86174, 115301
129957920, 220718, 86274, 115449
130115557, 220975, 86374, 115597
130273537, 221229, 86474, 115755
130431150, 221487, 86574, 115903
130589535, 221713, 86674, 116051
130747596, 221957, 86774, 116199
130905375, 222191, 86874, 116355
131063204, 222423, 86974, 116503
131221242, 222687, 87074, 116651
131378693, 222926, 87174, 116799
131535261, 223173, 87274, 116955
131691978, 223422, 87374, 117103
131849899, 223670, 87474, 117251
132007261, 223879, 87574, 117399
132165348, 224117, 87674, 117555
132323255, 224344, 87774, 117703
132480873, 224578, 87874, 117851
132637989, 224827, 87974, 118002
132796076, 225092, 88074, 118158
132953627, 225354, 88174, 118306
133110956, 225588, 88274, 118456
133268115, 225829, 88374, 118606
