PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
26558607, 49578, 18983, 29575
26714395, 49811, 19083, 29692
26872980, 50071, 19183, 29809
27027690, 50272, 19283, 29929
27183717, 50491, 19383, 30045
27340095, 50734, 19483, 30155
27497305, 50950, 19583, 30272
27653695, 51196, 19683, 30386
27810467, 51438, 19783, 30504
27968937, 51678, 19883, 30614
28123042, 51919, 19983, 30731
28278564, 52156, 20083, 30851
28433598, 52393, 20183, 30966
28591141, 52617, 20283, 31071
28747906, 52863, 20383, 31186
28904312, 53076, 20483, 31294
29061365, 53319, 20583, 31405
29216294, 53572, 20683, 31527
29373877, 53823, 20783, 31634
29529621, 54066, 20883, 31747
29687304, 54278, 20983, 31854
29839075, 54480, 21083, 31962
29997468, 54697, 21183, 32070
30153578, 54931, 21283, 32187
30309360, 55195, 21383, 32298
30466774, 55441, 21483, 32411
30622504, 55660, 21583, 32520
30777088, 55897, 21683, 32634
30935344, 56119, 21783, 32739
31091442, 56365, 21883, 32855
31246996, 56588, 21983, 32972
31404513, 56819, 22083, 33084
31561859, 57042, 22183, 33192
31719284, 57267, 22283, 33304
31873759, 57514, 22383, 33411
32028268, 57755, 22483, 33523
32186140, 57994, 22583, 33638
32340518, 58220, 22683, 33747
32496896, 58449, 22783, 33856
32652056, 58675, 22883, 33968
32809954, 58915, 22983, 34079
32967388, 59132, 23083, 34185
33124213, 59366, 23183, 34297
33278929, 59606, 23283, 34416
33435117, 59822, 23383, 34530
33593155, 60045, 23483, 34643
33747675, 60285, 23583, 34753
33903221, 60519, 23683, 34866
34060844, 60730, 23783, 34977
34216171, 60928, 23883, 35085
34373251, 61151, 23983, 35193
34529892, 61382, 24083, 35304
34693228, 61676, 24183, 35468
34852285, 61999, 24283, 35686
35008530, 62247, 24383, 35846
35165912, 62511, 24483, 35975
35323144, 62756, 24583, 36103
35477832, 62974, 24683, 36216
35633811, 63215, 24786, 36334
35789629, 63433, 24886, 36451
35945719, 63643, 24986, 36562
36101059, 63860, 25086, 36681
36259011, 64062, 25186, 36789
36415694, 64275, 25286, 36912
36572450, 64501, 25386, 37026
36730081, 64738, 25486, 37149
36886640, 64962, 25586, 37270
37041723, 65179, 25686, 37385
37199303, 65418, 25786, 37506
37354172, 65644, 25886, 37614
37508052, 65906, 25986, 37733
37663922, 66136, 26086, 37844
37821327, 66379, 26186, 37956
37977894, 66593, 26286, 38060
38135633, 66834, 26386, 38177
38289972, 67080, 26486, 38287
38447416, 67328, 26586, 38402
38603118, 67579, 26686, 38510
38758251, 67806, 26786, 38623
38913563, 68035, 26886, 38735
39069716, 68258, 26986, 38848
39226797, 68488, 27086, 38955
39383380, 68708, 27186, 39066
39541591, 68925, 27286, 39181
39697927, 69147, 27386, 39301
39854380, 69382, 27486, 39418
40010411, 69600, 27586, 39539
40188796, 69908, 27690, 39734
40352741, 70301, 27810, 40116
40507730, 70589, 27910, 40310
40663807, 70844, 28010, 40477
40821927, 71082, 28110, 40615
40975281, 71306, 28210, 40741
41133038, 71529, 28310, 40862
41288845, 71748, 28410, 40974
41445294, 71973, 28510, 41083
41600841, 72216, 28610, 41190
41758593, 72447, 28710, 41324
41916363, 72669, 28810, 41437
42074338, 72902, 28910, 41549
42232414, 73151, 29010, 41659
42389794, 73396, 29110, 41766
42548444, 73637, 29210, 41913
42704516, 73870, 29310, 42024
42862854, 74262, 29420, 42853
43019134, 74541, 29520, 43174
43172939, 74792, 29620, 43393
43330129, 75043, 29720, 43592
43486951, 75293, 29820, 43784
43642408, 75538, 29920, 43973
43798569, 75740, 30020, 44151
43957248, 75972, 30120, 44342
44111965, 76210, 30220, 44509
44267905, 76447, 30320, 44671
44422386, 76648, 30420, 44842
44577363, 76847, 30520, 45013
44732584, 77070, 30620, 45173
44890354, 77268, 30720, 45340
45046549, 77500, 30820, 45505
45202158, 77729, 30920, 45675
45359863, 77967, 31020, 45839
45517639, 78197, 31120, 46011
45671740, 78424, 31220, 46177
45828612, 78645, 31320, 46358
45985401, 78892, 31420, 46527
46141385, 79116, 31520, 46699
46297367, 79346, 31620, 46875
46454062, 79568, 31720, 47043
46609766, 79782, 31820, 47201
46766662, 80022, 31920, 47374
46924859, 80272, 32020, 47543
47078909, 80492, 32120, 47719
47237863, 80701, 32220, 47886
47394933, 80924, 32320, 48048
47550023, 81149, 32420, 48219
47705838, 81365, 32520, 48389
47864133, 81632, 32620, 48581
48019934, 81932, 32720, 48730
48177110, 82200, 32820, 48872
48331694, 82449, 32920, 48981
48486351, 82697, 33020, 49096
48642468, 82943, 33120, 49209
48797369, 83188, 33220, 49317
48952942, 83399, 33320, 49424
49107113, 83631, 33420, 49531
49265417, 83880, 33520, 49643
49419797, 84107, 33620, 49751
49577128, 84351, 33720, 49862
49733269, 84555, 33820, 49969
49887982, 84783, 33923, 50081
50044984, 85002, 34023, 50194
50200920, 85287, 34123, 50307
50358376, 85510, 34223, 50424
50514691, 85773, 34323, 50531
50671125, 86010, 34423, 50644
50827595, 86239, 34523, 50759
50983908, 86465, 34623, 50870
51141286, 86676, 34723, 50976
51298216, 86883, 34823, 51091
51455873, 87123, 34923, 51202
51611939, 87336, 35023, 51311
51770166, 87568, 35123, 51422
51928635, 87791, 35223, 51524
52084853, 88040, 35323, 51636
52240741, 88254, 35423, 51744
52395647, 88461, 35523, 51854
52553925, 88702, 35623, 51960
52709916, 88933, 35723, 52070
52864756, 89166, 35823, 52185
53021990, 89389, 35923, 52293
53179115, 89643, 36023, 52405
53333952, 89884, 36123, 52509
53488167, 90104, 36223, 52618
53644758, 90337, 36323, 52729
53803402, 90559, 36423, 52859
53959193, 90789, 36523, 52969
54114029, 91037, 36623, 53079
54271375, 91283, 36723, 53190
54427740, 91504, 36823, 53300
54584979, 91723, 36923, 53406
54742458, 91957, 37023, 53517
54900158, 92199, 37123, 53627
55058396, 92443, 37223, 53739
55212799, 92678, 37323, 53845
55367616, 92895, 37423, 53953
55522756, 93128, 37523, 54061
55679287, 93359, 37623, 54169
55834505, 93575, 37723, 54278
55988810, 93816, 37823, 54383
56146301, 94057, 37923, 54494
56303238, 94290, 38023, 54605
56459326, 94492, 38123, 54723
56617252, 94696, 38223, 54835
56770630, 94900, 38323, 54948
56928375, 95131, 38423, 55061
57085340, 95366, 38523, 55170
57241063, 95576, 38623, 55284
57398504, 95797, 38723, 55388
57555878, 96039, 38823, 55506
57713525, 96279, 38923, 55618
57868083, 96503, 39023, 55733
58023786, 96719, 39123, 55836
58179075, 96972, 39223, 55949
58334357, 97189, 39323, 56059
58490616, 97418, 39423, 56170
58646427, 97647, 39523, 56276
58800843, 97853, 39623, 56390
58958506, 98095, 39723, 56495
59116148, 98326, 39823, 56608
59270950, 98564, 39923, 56717
59425699, 98780, 40023, 56833
59582237, 98991, 40123, 56935
59738560, 99210, 40223, 57068
59895985, 99448, 40323, 57187
60054019, 99676, 40423, 57292
60210939, 99880, 40523, 57405
60366849, 100105, 40623, 57516
60524556, 100320, 40723, 57624
60679482, 100540, 40823, 57735
60837356, 100766, 40923, 57848
60996545, 101076, 41023, 58035
61154611, 101436, 41123, 58208
61310559, 101689, 41223, 58370
61469137, 101935, 41323, 58486
61625607, 102190, 41423, 58610
61782777, 102443, 41523, 58724
61939677, 102656, 41623, 58837
62096029, 102891, 41723, 58950
62253482, 103112, 41823, 59057
62408264, 103366, 41923, 59166
62563260, 103607, 42023, 59277
62721276, 103836, 42123, 59387
62877512, 104044, 42223, 59527
63034025, 104252, 42323, 59633
63188610, 104463, 42427, 59744
63346658, 104676, 42531, 59855
63503052, 104913, 42635, 59963
63659670, 105164, 42735, 60072
63816307, 105388, 42835, 60185
63973705, 105595, 42935, 60297
64128708, 105959, 43035, 60670
64285503, 106238, 43135, 60889
64441619, 106500, 43235, 61014
64597693, 106754, 43335, 61130
64752631, 107003, 43435, 61251
64909206, 107277, 43535, 61359
65064856, 107521, 43635, 61480
65218855, 107749, 43735, 61593
65376186, 107982, 43835, 61716
65530902, 108215, 43935, 61834
65688586, 108443, 44035, 61944
65844435, 108692, 44135, 62058
66001261, 108927, 44235, 62172
66156932, 109135, 44335, 62279
66315388, 109355, 44435, 62383
66472766, 109576, 44535, 62492
66629101, 109814, 44635, 62602
66783376, 110047, 44735, 62704
66940696, 110272, 44835, 62812
67097037, 110500, 44935, 62920
67254600, 110726, 45035, 63031
67411301, 110950, 45135, 63139
67567468, 111190, 45235, 63241
67722223, 111430, 45335, 63350
67878372, 111649, 45435, 63456
68035762, 111873, 45535, 63561
68193323, 112100, 45635, 63669
68350825, 112342, 45735, 63775
68505678, 112564, 45835, 63887
68661935, 112809, 45935, 63992
68819837, 113068, 46039, 64106
68974879, 113322, 46139, 64216
69130431, 113564, 46239, 64326
69283828, 113802, 46339, 64432
69440924, 114030, 46439, 64544
69597143, 114262, 46539, 64650
69754446, 114483, 46639, 64761
69908768, 114708, 46739, 64879
70065040, 114935, 46839, 64987
70221047, 115173, 46939, 65098
70377088, 115398, 47039, 65207
70531187, 115638, 47139, 65360
70687822, 115895, 47239, 65518
70841540, 116136, 47339, 65692
70999689, 116382, 47439, 65856
71157305, 116608, 47539, 66021
71313287, 116840, 47639, 66184
71468543, 117096, 47739, 66351
71624561, 117342, 47839, 66529
71780236, 117603, 47939, 66703
71935704, 117811, 48039, 66865
72092701, 118017, 48139, 67024
72250269, 118247, 48239, 67187
72407539, 118476, 48339, 67345
72562761, 118717, 48439, 67508
72720930, 118971, 48539, 67672
72878500, 119208, 48639, 67830
73035161, 119455, 48739, 67989
73190697, 119683, 48839, 68155
73346205, 119927, 48939, 68319
73501093, 120145, 49039, 68480
73655499, 120357, 49139, 68644
73810257, 120566, 49239, 68799
73965689, 120788, 49339, 68961
74122732, 121060, 49439, 69139
74279351, 121369, 49539, 69251
74435624, 121617, 49639, 69355
74590982, 121873, 49739, 69463
74746233, 122102, 49839, 69563
74902192, 122359, 49939, 69668
75057848, 122599, 50039, 69768
75215250, 122824, 50139, 69868
75372524, 123082, 50239, 69968
75529472, 123334, 50339, 70068
75687050, 123573, 50439, 70171
75845013, 123799, 50539, 70282
76003029, 124033, 50639, 70384
76157711, 124248, 50739, 70487
76315756, 124498, 50839, 70609
76471686, 124723, 50939, 70723
76626943, 124949, 51039, 70823
76784459, 125215, 51139, 70930
76941011, 125435, 51239, 71032
77095578, 125618, 51339, 71135
77250312, 125828, 51439, 71235
77407217, 126054, 51539, 71340
77562186, 126267, 51639, 71444
77716493, 126494, 51739, 71559
77870998, 126720, 51839, 71667
78029291, 126931, 51939, 71774
78186353, 127163, 52039, 71880
78342024, 127371, 52139, 71980
78498392, 127594, 52239, 72080
78654514, 127825, 52339, 72183
78809156, 128041, 52439, 72283
78965919, 128281, 52539, 72383
79122159, 128495, 52639, 72483
79276772, 128704, 52739, 72584
79434969, 128936, 52839, 72684
79589419, 129186, 52939, 72787
79745940, 129398, 53039, 72887
79902083, 129605, 53139, 72987
80060254, 129848, 53239, 73091
80218624, 130072, 53339, 73191
80373215, 130305, 53439, 73297
80528239, 130530, 53539, 73397
80684201, 130745, 53639, 73497
80840073, 130952, 53739, 73597
80994204, 131178, 53839, 73697
81151683, 131398, 53939, 73804
81309193, 131615, 54039, 73908
81463757, 131858, 54139, 74008
81617753, 132075, 54239, 74111
81774422, 132307, 54339, 74216
81931740, 132543, 54439, 74318
82087842, 132764, 54539, 74425
82244941, 132989, 54639, 74527
82401018, 133214, 54739, 74633
82555565, 133442, 54839, 74777
82711674, 133671, 54939, 74931
82868618, 133894, 55039, 75079
83023761, 134130, 55139, 75227
83180024, 134357, 55239, 75381
83335646, 134584, 55339, 75533
83494201, 134816, 55439, 75681
83650772, 135024, 55539, 75829
83806439, 135236, 55639, 75981
83962929, 135448, 55739, 76133
84119476, 135672, 55839, 76288
84277007, 135910, 55939, 76438
84434069, 136156, 56039, 76596
84591244, 136400, 56139, 76746
84747587, 136812, 56244, 77073
84904914, 137096, 56344, 77227
85062277, 137356, 56444, 77344
85218328, 137622, 56544, 77476
85375909, 137855, 56644, 77596
85531889, 138093, 56744, 77721
85690728, 138336, 56844, 77836
85846998, 138563, 56944, 77953
86004853, 138783, 57044, 78060
86162980, 138985, 57144, 78165
86319075, 139216, 57244, 78269
86475682, 139426, 57344, 78374
86629883, 139664, 57444, 78481
86788055, 139894, 57544, 78586
86946003, 140143, 57644, 78689
87103946, 140371, 57744, 78801
87259916, 140600, 57844, 78905
87418763, 140874, 57944, 79016
87573678, 141117, 58044, 79125
87730760, 141375, 58144, 79228
87887836, 141624, 58244, 79336
88043739, 141846, 58344, 79440
88200339, 142057, 58444, 79541
88354264, 142294, 58544, 79645
88509921, 142515, 58644, 79745
88663446, 142739, 58744, 79849
88819460, 142994, 58844, 79950
88972608, 143206, 58944, 80054
89130012, 143431, 59044, 80157
89287196, 143665, 59144, 80261
89443692, 143900, 59244, 80361
89599731, 144151, 59344, 80469
89757473, 144384, 59444, 80570
89914046, 144592, 59544, 80676
90069270, 144813, 59644, 80780
90223363, 145028, 59744, 80888
90381374, 145273, 59844, 80994
90538263, 145502, 59944, 81102
90694356, 145744, 60044, 81206
90851852, 145977, 60144, 81316
91006767, 146187, 60244, 81416
91164918, 146410, 60344, 81525
91322832, 146650, 60444, 81631
91478581, 146888, 60544, 81750
91633480, 147083, 60644, 81856
91787518, 147312, 60744, 81967
91944031, 147555, 60844, 82081
92098700, 147781, 60944, 82196
92254555, 148009, 61044, 82307
92412596, 148232, 61144, 82419
92567799, 148484, 61244, 82527
92723703, 148716, 61344, 82636
92881758, 148956, 61444, 82744
93039549, 149200, 61544, 82851
93194051, 149436, 61644, 82954
93349402, 149657, 61744, 83060
93507147, 149876, 61844, 83163
93663614, 150098, 61944, 83270
93821312, 150317, 62044, 83374
93979006, 150534, 62144, 83485
94137547, 150744, 62244, 83602
94295569, 150973, 62344, 83723
94453175, 151223, 62444, 83835
94608889, 151433, 62544, 83938
94767307, 151681, 62644, 84045
94925332, 151943, 62744, 84150
95082444, 152204, 62844, 84261
95237067, 152429, 62944, 84367
95394670, 152651, 63044, 84474
95550109, 152891, 63144, 84581
95707045, 153117, 63244, 84686
95863635, 153334, 63344, 84791
96018304, 153584, 63444, 84897
96175957, 153819, 63544, 85006
96330416, 154047, 63644, 85124
96487010, 154278, 63744, 85229
96640866, 154504, 63844, 85334
96797192, 154739, 63945, 85449
96954323, 154985, 64045, 85611
97110805, 155216, 64145, 85769
97268229, 155447, 64245, 85920
97425812, 155702, 64345, 86074
97582877, 155936, 64445, 86234
97741419, 156139, 64545, 86386
97896093, 156370, 64645, 86539
98054012, 156596, 64745, 86691
98209506, 156827, 64845, 86853
98366764, 157083, 64945, 87007
98522877, 157313, 65045, 87159
98681126, 157542, 65145, 87314
98837446, 157752, 65245, 87472
98991288, 157974, 65345, 87629
99148836, 158208, 65445, 87784
99306137, 158453, 65545, 87937
99462547, 158669, 65645, 88095
99618137, 158880, 65745, 88250
99774529, 159067, 65845, 88404
99931946, 159282, 65945, 88558
100087417, 159534, 66045, 88716
100244534, 159769, 66145, 88875
100402595, 160000, 66245, 89031
100559952, 160308, 66345, 89197
100716448, 160586, 66445, 89355
100872132, 160821, 66545, 89458
101029792, 161086, 66645, 89564
101186789, 161336, 66745, 89671
101343443, 161631, 66845, 89775
101499746, 161881, 66945, 89888
101654226, 162115, 67045, 89994
101812382, 162323, 67145, 90103
101968401, 162547, 67245, 90207
102124490, 162801, 67345, 90314
102282632, 163054, 67445, 90423
102440833, 163302, 67545, 90535
102597335, 163559, 67645, 90653
102753329, 163807, 67745, 90759
102910019, 164043, 67845, 90868
103067554, 164290, 67945, 90976
103222422, 164509, 68045, 91084
103378328, 164731, 68145, 91231
103533628, 164952, 68245, 91338
103687314, 165183, 68345, 91463
103843792, 165449, 68445, 91575
103999366, 165677, 68545, 91721
104155857, 165905, 68645, 91883
104312473, 166126, 68745, 92044
104467566, 166362, 68845, 92205
104622166, 166598, 68945, 92365
104778555, 166816, 69045, 92519
104936724, 167038, 69145, 92672
105092929, 167291, 69245, 92834
105246959, 167690, 69346, 93261
105403303, 167980, 69446, 93439
105559167, 168219, 69546, 93580
105717079, 168475, 69646, 93714
105870765, 168704, 69746, 93836
106028006, 168932, 69846, 93948
106183005, 169168, 69946, 94063
106339171, 169377, 70046, 94175
106497721, 169614, 70146, 94295
106654475, 169821, 70246, 94399
106811413, 170030, 70346, 94514
106967082, 170258, 70446, 94634
107124743, 170506, 70546, 94751
107282192, 170735, 70646, 94866
107438120, 170962, 70746, 94978
107593132, 171178, 70846, 95088
107751697, 171421, 70946, 95199
107909483, 171658, 71046, 95312
108067037, 171896, 71146, 95427
108225423, 172118, 71246, 95533
108383241, 172334, 71346, 95642
108537239, 172547, 71446, 95743
108692017, 172762, 71546, 95852
108846859, 172987, 71646, 95965
109001200, 173209, 71746, 96075
109158267, 173438, 71846, 96180
109313313, 173675, 71946, 96292
109467651, 173919, 72046, 96403
109622098, 174159, 72146, 96516
109778390, 174389, 72246, 96623
109934055, 174618, 72346, 96731
110090192, 174859, 72446, 96849
110246112, 175083, 72546, 96957
110400674, 175338, 72646, 97064
110555488, 175589, 72746, 97174
110710903, 175834, 72846, 97283
110868491, 176059, 72946, 97402
111025655, 176304, 73046, 97515
111180486, 176550, 73146, 97628
111338383, 176799, 73246, 97741
111492575, 177014, 73346, 97845
111647114, 177247, 73446, 97960
111801485, 177463, 73546, 98069
111957708, 177677, 73646, 98172
112114856, 177921, 73746, 98284
112270856, 178162, 73846, 98394
112426862, 178389, 73946, 98508
112584626, 178616, 74046, 98618
112740162, 178865, 74146, 98729
112896422, 179094, 74246, 98841
113053493, 179294, 74346, 98943
113208647, 179516, 74446, 99057
113362579, 179760, 74546, 99165
113518538, 180009, 74646, 99313
113677167, 180314, 74746, 99437
113834927, 180587, 74846, 99550
113992432, 180826, 74946, 99659
114150888, 181072, 75046, 99761
114308606, 181320, 75146, 99861
114466250, 181553, 75246, 99961
114624720, 181794, 75346, 100063
114780943, 182034, 75446, 100163
114938246, 182262, 75546, 100263
115092752, 182485, 75646, 100363
115249037, 182706, 75746, 100463
115404601, 182923, 75846, 100563
115562368, 183141, 75946, 100663
115720158, 183360, 76046, 100763
115875264, 183604, 76146, 100863
116029820, 183826, 76246, 100963
116184561, 184048, 76346, 101063
116342804, 184287, 76446, 101164
116499406, 184514, 76546, 101266
116653787, 184750, 76646, 101368
116807728, 184977, 76746, 101468
116964330, 185192, 76846, 101568
117119900, 185423, 76946, 101668
117278248, 185653, 77046, 101774
117435727, 185883, 77146, 101875
117588728, 186102, 77246, 101979
117746404, 186326, 77346, 102081
117904808, 186582, 77446, 102181
118061003, 186805, 77546, 102281
118217345, 187008, 77646, 102381
118372115, 187240, 77746, 102481
118528750, 187462, 77846, 102583
118686231, 187691, 77946, 102683
118842888, 187904, 78046, 102791
119001326, 188125, 78146, 102906
119157213, 188323, 78246, 103009
119313726, 188531, 78346, 103109
119471718, 188772, 78446, 103209
119626454, 188995, 78546, 103322
119784514, 189258, 78646, 103431
119941518, 189493, 78746, 103536
120095204, 189715, 78846, 103638
120251972, 189945, 78946, 103740
120409810, 190168, 79046, 103844
120564638, 190397, 79146, 103947
120721485, 190628, 79246, 104050
120877869, 190851, 79346, 104154
121034984, 191077, 79446, 104258
121191185, 191301, 79546, 104363
121349017, 191525, 79646, 104468
121505597, 191764, 79746, 104568
121663350, 191981, 79846, 104673
121821418, 192203, 79946, 104773
121975814, 192390, 80046, 104876
122131378, 192611, 80146, 104978
122287838, 192817, 80246, 105079
122443605, 193059, 80346, 105183
122599400, 193273, 80446, 105287
122755570, 193493, 80546, 105389
122911222, 193715, 80646, 105494
123067283, 193963, 80746, 105597
123224544, 194173, 80846, 105699
123382160, 194374, 80946, 105805
123536712, 194595, 81046, 105909
123691959, 194821, 81146, 106011
123848032, 195056, 81246, 106115
124004394, 195278, 81346, 106220
124162561, 195507, 81446, 106324
124316992, 195737, 81546, 106424
124472684, 195968, 81646, 106529
124629826, 196214, 81746, 106633
124786327, 196434, 81846, 106740
124943497, 196812, 81947, 107076
125097914, 197086, 82047, 107238
125254909, 197315, 82147, 107360
125412223, 197550, 82247, 107467
125567925, 197795, 82347, 107590
125723478, 198021, 82447, 107703
125877965, 198247, 82547, 107817
126033159, 198463, 82647, 107934
126190391, 198693, 82747, 108047
126347493, 198949, 82847, 108169
126503701, 199164, 82947, 108294
126661591, 199402, 83047, 108413
126818734, 199705, 83147, 108530
126972210, 199978, 83247, 108642
127127721, 200215, 83347, 108742
127283928, 200462, 83447, 108842
127439782, 200708, 83547, 108942
127597149, 200927, 83647, 109044
127753527, 201140, 83747, 109152
127911248, 201372, 83847, 109252
128068322, 201614, 83947, 109355
128224165, 201862, 84047, 109461
128378821, 202086, 84147, 109563
128536722, 202311, 84247, 109668
128690775, 202519, 84347, 109773
128844915, 202740, 84447, 109875
129002838, 202955, 84547, 109980
129159852, 203184, 84647, 110080
129314600, 203434, 84747, 110185
129473465, 203672, 84847, 110294
129630885, 203900, 84947, 110394
129787015, 204147, 85047, 110499
129945490, 204388, 85147, 110604
130102341, 204620, 85247, 110708
130256306, 204842, 85347, 110811
130412909, 205091, 85447, 110917
130568879, 205304, 85547, 111022
130725711, 205517, 85647, 111122
130880743, 205751, 85747, 111226
131036461, 205988, 85847, 111328
131192875, 206217, 85947, 111432
131349508, 206449, 86047, 111534
131503994, 206658, 86147, 111638
131662030, 206877, 86247, 111738
131817667, 207089, 86347, 111845
131973481, 207295, 86447, 111950
132129945, 207500, 86547, 112059
132287008, 207714, 86647, 112167
132442156, 207949, 86747, 112303
132600374, 208211, 86847, 112419
132758118, 208448, 86947, 112526
132912557, 208684, 87047, 112634
133069012, 208924, 87147, 112740
133225857, 209158, 87247, 112851
133380377, 209402, 87347, 112959
133536377, 209656, 87447, 113068
133691770, 209888, 87547, 113179
133848535, 210133, 87647, 113284
134004215, 210361, 87747, 113390
134160926, 210589, 87847, 113500
134316369, 210810, 87947, 113611
134471477, 211053, 88047, 113720
134628380, 211260, 88147, 113823
134785139, 211487, 88247, 113932
