PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
9936268, 22981, 8055, 9892
10094025, 23206, 8155, 10001
10251888, 23424, 8255, 10115
10407816, 23634, 8355, 10217
10564864, 23848, 8455, 10325
10722535, 24043, 8555, 10429
10880419, 24243, 8655, 10533
11036023, 24449, 8755, 10641
11193372, 24650, 8855, 10741
11349721, 24853, 8955, 10849
11507587, 25071, 9055, 10953
11664398, 25292, 9155, 11065
11820178, 25515, 9255, 11170
11976733, 25727, 9355, 11282
12132309, 25939, 9455, 11387
12289495, 26162, 9555, 11495
12447175, 26395, 9655, 11598
12605124, 26634, 9755, 11701
12761001, 26840, 9855, 11804
12917879, 27059, 9955, 11904
13075976, 27283, 10055, 12004
13233416, 27508, 10155, 12104
13392185, 27729, 10255, 12204
13549909, 27978, 10355, 12305
13707307, 28168, 10455, 12405
13863005, 28379, 10555, 12505
14020234, 28595, 10655, 12605
14178677, 28846, 10755, 12705
14333264, 29080, 10855, 12805
14491413, 29303, 10955, 12905
14648919, 29532, 11055, 13012
14806988, 29736, 11155, 13162
14964236, 29918, 11255, 13310
15121473, 30127, 11355, 13458
15279271, 30329, 11455, 13612
15436403, 30564, 11555, 13762
15595088, 30765, 11655, 13910
15752962, 30976, 11755, 14058
15907255, 31185, 11855, 14212
16065150, 31404, 11955, 14362
16221683, 31604, 12055, 14510
16379833, 31808, 12159, 14662
16534045, 32002, 12259, 14816
16692996, 32230, 12359, 14966
16850240, 32434, 12459, 15114
17007680, 32624, 12559, 15262
17165964, 32831, 12659, 15416
17321348, 33032, 12759, 15566
17477312, 33251, 12859, 15714
17635213, 33466, 12959, 15863
17792475, 33653, 13059, 16018
17949597, 33880, 13159, 16168
18107581, 34106, 13259, 16316
18264886, 34320, 13359, 16464
18421780, 34526, 13459, 16618
18579368, 34748, 13559, 16768
18737650, 34949, 13659, 16916
18894169, 35173, 13762, 17067
19055578, 35417, 13862, 17219
19211168, 35641, 13992, 17351
19369507, 35827, 14092, 17451
19525932, 36022, 14192, 17551
19681586, 36250, 14292, 17651
19839747, 36447, 14392, 17751
19998075, 36659, 14492, 17851
20155618, 36852, 14592, 17951
20312011, 37059, 14692, 18051
20467927, 37267, 14792, 18151
20626461, 37468, 14892, 18251
20784576, 37746, 14992, 18356
20939772, 37998, 15092, 18456
21094650, 38245, 15192, 18556
21252147, 38477, 15292, 18656
21408290, 38730, 15392, 18768
21566463, 38955, 15492, 18872
21727860, 39383, 15600, 19807
21884985, 39681, 15700, 20101
22041418, 39920, 15800, 20315
22200009, 40129, 15900, 20484
22357714, 40358, 16000, 20652
22515594, 40586, 16100, 20818
22673054, 40811, 16200, 20987
22828926, 41048, 16300, 21153
22986042, 41303, 16404, 21316
23142384, 41550, 16528, 21492
23300834, 41780, 16632, 21652
23456965, 41998, 16736, 21811
23614989, 42236, 16836, 21959
23770409, 42495, 16936, 22107
23929253, 42709, 17036, 22261
24086745, 42942, 17136, 22411
24244611, 43175, 17236, 22559
24402696, 43408, 17336, 22707
24558956, 43623, 17436, 22861
24715497, 43852, 17536, 23011
24873403, 44099, 17636, 23162
25030437, 44326, 17736, 23319
25185761, 44554, 17836, 23473
25341797, 44797, 17936, 23623
25498569, 45041, 18036, 23771
25656999, 45287, 18136, 23919
25814270, 45492, 18236, 24073
25970780, 45688, 18336, 24223
26127802, 45894, 18436, 24371
26285130, 46127, 18536, 24522
26442811, 46345, 18636, 24676
26600869, 46546, 18736, 24835
26757311, 46760, 18836, 24983
26915018, 46986, 18936, 25131
27071487, 47199, 19036, 25285
27230177, 47437, 19136, 25437
27387353, 47646, 19236, 25589
27542265, 47840, 19338, 25745
27697090, 48041, 19442, 25903
27855409, 48274, 19548, 26061
28011729, 48482, 19652, 26213
28168272, 48703, 19756, 26365
28324855, 48914, 19860, 26523
28482097, 49153, 19962, 26675
28639696, 49361, 20064, 26825
28794392, 49587, 20166, 26975
28952072, 49804, 20268, 27131
29109385, 50003, 20368, 27281
29266630, 50213, 20468, 27429
29424623, 50443, 20568, 27581
29582823, 50651, 20668, 27735
29740503, 50883, 20768, 27885
29898714, 51096, 20868, 28033
30057023, 51307, 20968, 28181
30214734, 51518, 21069, 28337
30371042, 51765, 21169, 28495
30528307, 52010, 21269, 28654
30685225, 52231, 21373, 28811
30843380, 52480, 21473, 28981
31001358, 52736, 21577, 29149
31159238, 52960, 21677, 29303
31315317, 53182, 21777, 29451
31470185, 53406, 21877, 29605
31627496, 53633, 21977, 29755
31782804, 53861, 22077, 29903
31941123, 54105, 22177, 30053
32098766, 54335, 22277, 30207
32256804, 54575, 22379, 30360
32414328, 54775, 22479, 30508
32572485, 54976, 22579, 30658
32730442, 55231, 22679, 30812
32886590, 55462, 22779, 30960
33039677, 55670, 22879, 31108
33193517, 55875, 22979, 31258
33351387, 56092, 23079, 31412
33509243, 56305, 23179, 31560
33666733, 56512, 23283, 31712
33822605, 56748, 23383, 31857
33980630, 57004, 23483, 31986
34138277, 57242, 23583, 32086
34293859, 57467, 23683, 32186
34449937, 57687, 23783, 32286
34607961, 57906, 23883, 32386
34765410, 58134, 23983, 32486
34923385, 58347, 24083, 32588
35081661, 58559, 24183, 32688
35239452, 58785, 24283, 32788
35397476, 58983, 24383, 32888
35554207, 59190, 24483, 32988
35711824, 59423, 24583, 33088
35869416, 59640, 24683, 33188
36025496, 59829, 24783, 33288
36181051, 60042, 24883, 33388
36337498, 60252, 24983, 33488
36493573, 60479, 25083, 33588
36651174, 60674, 25183, 33688
36808098, 60917, 25283, 33788
36966001, 61167, 25383, 33888
37123038, 61382, 25483, 33988
37280309, 61603, 25583, 34088
37438026, 61848, 25683, 34188
37593153, 62078, 25783, 34289
37748488, 62303, 25883, 34392
37904376, 62532, 26013, 34530
38060243, 62744, 26117, 34634
38218027, 62966, 26217, 34734
38373143, 63185, 26317, 34834
38531295, 63407, 26417, 34934
38687554, 63619, 26517, 35034
38845115, 63868, 26617, 35138
39000755, 64098, 26717, 35240
39156388, 64300, 26817, 35341
39314015, 64509, 26917, 35460
39470117, 64731, 27017, 35572
39628314, 64953, 27117, 35678
39784970, 65172, 27217, 35782
39941117, 65376, 27317, 35884
40097439, 65571, 27417, 35984
40255937, 65781, 27517, 36084
40412303, 65996, 27617, 36184
40568183, 66216, 27717, 36286
40724626, 66438, 27817, 36386
40879082, 66640, 27917, 36488
41035530, 66850, 28017, 36591
41193470, 67074, 28117, 36693
41348212, 67272, 28217, 36793
41504935, 67466, 28317, 36893
41663048, 67684, 28417, 36993
41820241, 67911, 28517, 37093
41978111, 68123, 28617, 37193
42136793, 68344, 28717, 37293
42294101, 68545, 28817, 37393
42452164, 68757, 28917, 37493
42610517, 69009, 29017, 37593
42768091, 69217, 29117, 37693
42925674, 69461, 29218, 37804
43083945, 69658, 29318, 37906
43243834, 70052, 29418, 38241
43401552, 70312, 29518, 38435
43559100, 70548, 29618, 38595
43716878, 70771, 29718, 38749
43875290, 70996, 29818, 38897
44032640, 71209, 29918, 39045
44190581, 71460, 30018, 39195
44347520, 71670, 30118, 39349
44503936, 71888, 30218, 39497
44661190, 72121, 30318, 39645
44817981, 72353, 30418, 39795
44973178, 72590, 30518, 39949
45130691, 72809, 30618, 40097
45286894, 73049, 30718, 40245
45443663, 73282, 30818, 40397
45601464, 73502, 30918, 40549
45756869, 73725, 31018, 40697
45910907, 73947, 31118, 40851
46065817, 74183, 31218, 41015
46223939, 74415, 31318, 41173
46379731, 74607, 31418, 41321
46536436, 74828, 31518, 41471
46694329, 75046, 31618, 41623
46852213, 75268, 31718, 41777
47009990, 75592, 31818, 41966
47165717, 75883, 31918, 42132
47320605, 76134, 32018, 42246
47477112, 76347, 32118, 42354
47633705, 76580, 32218, 42464
47791492, 76802, 32318, 42570
47947660, 77036, 32418, 42679
48105347, 77252, 32518, 42785
48263332, 77477, 32618, 42893
48419487, 77684, 32718, 43001
48576018, 77895, 32818, 43105
48732564, 78103, 32918, 43205
48890521, 78330, 33018, 43309
49047871, 78561, 33118, 43409
49205657, 78776, 33218, 43509
49361317, 79013, 33318, 43609
49519148, 79251, 33418, 43709
49677085, 79478, 33518, 43809
49833513, 79709, 33618, 43909
49989676, 79944, 33718, 44009
50145739, 80169, 33818, 44109
50300616, 80386, 33918, 44209
50457968, 80588, 34018, 44309
50612537, 80791, 34118, 44409
50766820, 80997, 34218, 44509
50922622, 81177, 34318, 44609
51079729, 81360, 34418, 44709
51237547, 81568, 34518, 44809
51395402, 81785, 34618, 44909
51552468, 82014, 34718, 45009
51710041, 82238, 34818, 45109
51867573, 82453, 34918, 45209
52025238, 82678, 35018, 45309
52181211, 82882, 35118, 45409
52339543, 83108, 35218, 45513
52497564, 83355, 35318, 45613
52655266, 83567, 35418, 45713
52811864, 83778, 35518, 45813
52969684, 83988, 35618, 45913
53127255, 84209, 35718, 46013
53285706, 84461, 35818, 46113
53443302, 84712, 35918, 46213
53598820, 84937, 36018, 46313
53755547, 85183, 36118, 46413
53911976, 85402, 36218, 46517
54067344, 85629, 36318, 46617
54225391, 85852, 36418, 46719
54383181, 86071, 36518, 46821
54538662, 86312, 36618, 46921
54694690, 86526, 36718, 47021
54852144, 86748, 36818, 47139
55009879, 86962, 36918, 47241
55166729, 87192, 37018, 47341
55321580, 87410, 37118, 47441
55477501, 87628, 37218, 47541
55635616, 87834, 37318, 47691
55791986, 88054, 37418, 47840
55948005, 88265, 37518, 47990
56105925, 88472, 37618, 48146
56264825, 88687, 37718, 48294
56422022, 88913, 37818, 48442
56576552, 89131, 37918, 48590
56732904, 89377, 38018, 48746
56891306, 89612, 38118, 48894
57047950, 89846, 38218, 49042
57202394, 90073, 38318, 49190
57358531, 90291, 38418, 49346
57515164, 90488, 38518, 49494
57673072, 90717, 38618, 49642
57830520, 90916, 38718, 49790
57989387, 91133, 38818, 49946
58146991, 91320, 38918, 50110
58301599, 91526, 39018, 50273
58457566, 91764, 39118, 50421
58614751, 91957, 39218, 50577
58769417, 92198, 39318, 50731
58925553, 92423, 39418, 50882
59083287, 92666, 39518, 51030
59241863, 92900, 39618, 51186
59399029, 93144, 39718, 51334
59557183, 93366, 39818, 51482
59713404, 93586, 39918, 51630
59870151, 93817, 40018, 51786
60027464, 94033, 40118, 51934
60182992, 94300, 40218, 52050
60340427, 94549, 40318, 52152
60498477, 94792, 40418, 52252
60656320, 95014, 40518, 52352
60813869, 95251, 40618, 52458
60968578, 95477, 40718, 52558
61125319, 95683, 40818, 52658
61281660, 95913, 40918, 52758
61438519, 96147, 41018, 52858
61594165, 96381, 41118, 52959
61751558, 96599, 41218, 53071
61908141, 96806, 41318, 53173
62066353, 97011, 41418, 53273
62223225, 97247, 41518, 53373
62380810, 97469, 41618, 53473
62538890, 97682, 41718, 53573
62695445, 97887, 41818, 53673
62851414, 98095, 41918, 53773
63009035, 98310, 42018, 53876
63164702, 98536, 42118, 53976
63320209, 98764, 42218, 54076
63476979, 98948, 42318, 54176
63634464, 99181, 42418, 54276
63791352, 99405, 42518, 54376
63948979, 99624, 42618, 54476
64106311, 99849, 42718, 54576
64265209, 100077, 42818, 54679
64421320, 100290, 42918, 54783
64579485, 100672, 43018, 55157
64737446, 100919, 43118, 55366
64892267, 101167, 43218, 55530
65049752, 101436, 43318, 55693
65208183, 101674, 43418, 55846
65365993, 101942, 43518, 56000
65522301, 102197, 43618, 56158
65679119, 102414, 43718, 56316
65835455, 102618, 43818, 56472
65992481, 102853, 43918, 56624
66149919, 103068, 44018, 56780
66304532, 103288, 44118, 56932
66462192, 103513, 44218, 57088
66617777, 103718, 44318, 57236
66776360, 103965, 44418, 57390
66934314, 104179, 44518, 57540
67090098, 104388, 44618, 57691
67245527, 104612, 44718, 57841
67403006, 104825, 44818, 57995
67556912, 105055, 44918, 58145
67713042, 105262, 45018, 58293
67870655, 105495, 45118, 58441
68028089, 105704, 45218, 58595
68185241, 105927, 45318, 58745
68342795, 106150, 45418, 58893
68498660, 106371, 45518, 59041
68655992, 106568, 45618, 59195
68812473, 106801, 45718, 59345
68970236, 107024, 45818, 59493
69127467, 107264, 45918, 59641
69286205, 107462, 46018, 59795
69444061, 107677, 46118, 59945
69601207, 107889, 46218, 60093
69759872, 108135, 46318, 60241
69917277, 108351, 46418, 60402
70073713, 108567, 46518, 60550
70231790, 108801, 46618, 60698
70387923, 108998, 46718, 60846
70544385, 109203, 46818, 61002
70701793, 109415, 46918, 61150
70857214, 109619, 47018, 61298
71013424, 109822, 47118, 61446
71171070, 110031, 47218, 61604
71329115, 110241, 47318, 61752
71487461, 110447, 47418, 61900
71641945, 110663, 47518, 62048
71798652, 110865, 47618, 62204
71956117, 111071, 47718, 62352
72111092, 111290, 47818, 62500
72267295, 111504, 47918, 62648
72425639, 111723, 48018, 62804
72581145, 111933, 48118, 62952
72736590, 112146, 48218, 63100
72894104, 112371, 48318, 63248
73052051, 112587, 48418, 63404
73209000, 112798, 48518, 63552
73365115, 113048, 48618, 63691
73521360, 113287, 48718, 63806
73679666, 113497, 48818, 63910
73837617, 113702, 48918, 64017
73995056, 113921, 49018, 64121
74151187, 114124, 49118, 64221
74309568, 114356, 49218, 64321
74467432, 114590, 49318, 64421
74623601, 114807, 49418, 64521
74782216, 115035, 49518, 64621
74938146, 115246, 49618, 64721
75095907, 115471, 49718, 64821
75253566, 115695, 49818, 64921
75410440, 115902, 49918, 65021
75567371, 116112, 50018, 65123
75721656, 116335, 50118, 65223
75878953, 116563, 50218, 65323
76035856, 116779, 50318, 65423
76194036, 117001, 50418, 65523
76350935, 117238, 50518, 65623
76508456, 117456, 50618, 65723
76665525, 117672, 50718, 65823
76823607, 117897, 50818, 65923
76982149, 118150, 50918, 66024
77139694, 118377, 51018, 66124
77296182, 118594, 51118, 66224
77453663, 118820, 51218, 66324
77612214, 119043, 51318, 66424
77768289, 119232, 51418, 66524
77925549, 119434, 51518, 66624
78083019, 119649, 51618, 66725
78240673, 119866, 51718, 66825
78398082, 120093, 51818, 66925
78554112, 120325, 51918, 67025
78711108, 120545, 52018, 67127
78867509, 120775, 52118, 67229
79023685, 120981, 52218, 67329
79181709, 121191, 52318, 67429
79339628, 121418, 52418, 67529
79495903, 121638, 52518, 67629
79651808, 121866, 52618, 67729
79810417, 122126, 52718, 67829
79968322, 122344, 52818, 67929
80125547, 122548, 52918, 68029
80279956, 122778, 53018, 68129
80436115, 123002, 53118, 68229
80593676, 123211, 53218, 68329
80751231, 123437, 53318, 68429
80909792, 123650, 53418, 68531
81067365, 123846, 53518, 68631
81225013, 124060, 53618, 68733
81382583, 124278, 53718, 68833
81539788, 124459, 53818, 68933
81697162, 124671, 53918, 69033
81853628, 124869, 54018, 69133
82012079, 125095, 54118, 69233
82169861, 125323, 54218, 69333
82326035, 125532, 54318, 69433
82482237, 125745, 54418, 69533
82640362, 125960, 54518, 69633
82798299, 126155, 54618, 69733
82956124, 126387, 54718, 69833
83114014, 126608, 54818, 69933
83270622, 126826, 54918, 70033
83427969, 127020, 55018, 70133
83583531, 127240, 55118, 70233
83741280, 127458, 55218, 70333
83898662, 127678, 55318, 70433
84056993, 127913, 55418, 70533
84215072, 128142, 55518, 70633
84372597, 128356, 55618, 70733
84528536, 128571, 55718, 70833
84687515, 128791, 55818, 70933
84845316, 129008, 55918, 71034
85001055, 129197, 56018, 71142
85159378, 129435, 56118, 71242
85317963, 129819, 56219, 71492
85493277, 130153, 56324, 71837
85692379, 130894, 56462, 73479
85851279, 131192, 56562, 74086
86008929, 131470, 56662, 74233
86167321, 131721, 56764, 74386
86323194, 131987, 56890, 74572
86480067, 132278, 57006, 74723
86637540, 132512, 57108, 74842
86793591, 132722, 57208, 74974
86951583, 132953, 57308, 75093
87109737, 133175, 57408, 75213
87267374, 133383, 57508, 75331
87425526, 133605, 57608, 75445
87581665, 133859, 57708, 75555
87739866, 134108, 57808, 75661
87897202, 134335, 57910, 75767
88055189, 134553, 58010, 75875
88213732, 134791, 58110, 75979
88371164, 134995, 58210, 76087
88529005, 135205, 58310, 76191
88685569, 135416, 58410, 76297
88841811, 135645, 58510, 76399
88999271, 135882, 58610, 76507
89155869, 136097, 58710, 76609
89313138, 136320, 58810, 76719
89470164, 136525, 58910, 76823
89628120, 136742, 59010, 76927
89783960, 136971, 59110, 77028
89940193, 137195, 59210, 77135
90097330, 137409, 59310, 77243
90254706, 137629, 59410, 77350
90413726, 137866, 59510, 77454
90571266, 138085, 59610, 77570
90728989, 138297, 59710, 77678
90887297, 138506, 59810, 77778
91045074, 138734, 59910, 77884
91203022, 138947, 60010, 77984
91360705, 139160, 60110, 78086
91517621, 139363, 60210, 78186
91675232, 139587, 60310, 78290
91832905, 139783, 60410, 78396
91991262, 139973, 60510, 78505
92148756, 140179, 60610, 78610
92306664, 140403, 60710, 78719
92461532, 140643, 60810, 78819
92617830, 140869, 60910, 78927
92776202, 141071, 61010, 79030
92931891, 141271, 61110, 79136
93087590, 141486, 61210, 79241
93245371, 141714, 61310, 79349
93401479, 141938, 61410, 79449
93556875, 142137, 61510, 79553
93715916, 142371, 61610, 79655
93873221, 142581, 61710, 79759
94029830, 142773, 61810, 79859
94187228, 142998, 61910, 79963
94344471, 143204, 62010, 80063
94499231, 143419, 62110, 80165
94656499, 143630, 62210, 80265
94812936, 143860, 62310, 80367
94971264, 144083, 62410, 80467
95128834, 144306, 62510, 80569
95286959, 144516, 62610, 80669
95444913, 144732, 62710, 80771
95602660, 144963, 62810, 80871
95760491, 145165, 62910, 80971
95918679, 145382, 63010, 81073
96076850, 145604, 63110, 81173
96234435, 145817, 63210, 81275
96392779, 146036, 63310, 81375
96548421, 146266, 63410, 81475
96706724, 146490, 63510, 81575
96863927, 146727, 63610, 81680
97022615, 146957, 63710, 81780
97180545, 147188, 63810, 81880
97338275, 147396, 63910, 81981
97495122, 147627, 64010, 82081
97650816, 147863, 64110, 82184
97808981, 148085, 64210, 82284
97965802, 148304, 64310, 82384
98123127, 148517, 64410, 82484
98280815, 148738, 64510, 82584
98436674, 148957, 64610, 82684
98593873, 149153, 64710, 82784
98749185, 149357, 64810, 82884
98904099, 149563, 64910, 82984
99061032, 149799, 65010, 83084
99217846, 149988, 65110, 83184
99373865, 150178, 65210, 83284
99530602, 150493, 65310, 83499
99688573, 150803, 65410, 83693
99846296, 151021, 65510, 83841
100002972, 151252, 65610, 83999
100159674, 151472, 65710, 84147
100316131, 151695, 65810, 84295
100471565, 151937, 65910, 84443
100629189, 152188, 66010, 84599
100786183, 152442, 66110, 84747
100943900, 152687, 66210, 84895
101101888, 152941, 66310, 85043
101260002, 153162, 66410, 85199
101418079, 153398, 66510, 85348
101575433, 153623, 66610, 85496
101733517, 153864, 66710, 85644
101890372, 154090, 66810, 85800
102046733, 154282, 66910, 85948
102202642, 154490, 67010, 86098
102358968, 154723, 67110, 86248
102513776, 154953, 67210, 86408
102671535, 155181, 67310, 86556
102827889, 155381, 67410, 86715
102984533, 155619, 67510, 86877
103141555, 155861, 67610, 87038
103298431, 156081, 67710, 87189
103457132, 156307, 67810, 87345
103615011, 156549, 67910, 87498
103772668, 156783, 68010, 87660
103928453, 157010, 68110, 87813
104086940, 157240, 68210, 87966
104243505, 157469, 68310, 88118
104399734, 157695, 68410, 88274
104556998, 157904, 68510, 88425
104713856, 158134, 68610, 88581
104870502, 158329, 68710, 88737
105028243, 158542, 68810, 88889
105185860, 158770, 68910, 89039
105344132, 159001, 69010, 89187
105499377, 159212, 69110, 89342
105656797, 159417, 69210, 89506
105813311, 159642, 69310, 89654
105971664, 159986, 69412, 90325
106127593, 160247, 69548, 90644
106282967, 160467, 69658, 90838
106438573, 160710, 69760, 91007
106597124, 160946, 69860, 91177
106754853, 161196, 69960, 91345
106912779, 161395, 70060, 91511
107070847, 161618, 70160, 91675
107229063, 161846, 70260, 91834
107386101, 162085, 70360, 91988
107542603, 162300, 70460, 92140
107699621, 162517, 70560, 92298
107857116, 162744, 70660, 92452
108014565, 162966, 70760, 92604
108172033, 163197, 70860, 92758
108329185, 163418, 70960, 92916
108487536, 163650, 71060, 93066
108642783, 163872, 71160, 93214
108800412, 164106, 71260, 93363
108956190, 164339, 71360, 93519
109112703, 164570, 71460, 93667
109270029, 164802, 71560, 93815
109426982, 165059, 71660, 93963
109585063, 165268, 71760, 94119
109740680, 165485, 71860, 94267
109899620, 165702, 71960, 94417
110057315, 165903, 72060, 94565
110213532, 166117, 72160, 94723
110371596, 166341, 72260, 94873
110529224, 166565, 72360, 95025
110686965, 166794, 72460, 95175
110842771, 166992, 72560, 95331
111001831, 167209, 72660, 95481
111157699, 167431, 72760, 95630
111316147, 167646, 72860, 95778
111472547, 167842, 72960, 95934
111630299, 168085, 73060, 96085
111786822, 168296, 73160, 96234
111944651, 168523, 73260, 96382
112101123, 168709, 73360, 96538
112257052, 168884, 73460, 96686
112414826, 169084, 73560, 96834
112573971, 169304, 73660, 96987
112729931, 169558, 73760, 97094
112886141, 169763, 73860, 97194
113040795, 169963, 73960, 97296
113197712, 170183, 74060, 97396
113354422, 170393, 74160, 97496
113511890, 170635, 74260, 97596
113668682, 170862, 74360, 97703
113823750, 171084, 74460, 97820
113980932, 171298, 74560, 97920
114138903, 171496, 74660, 98023
114296904, 171701, 74760, 98123
114452929, 171906, 74860, 98223
114609674, 172111, 74960, 98323
114767246, 172318, 75060, 98423
114923896, 172549, 75160, 98523
115081620, 172766, 75260, 98623
115239322, 172996, 75360, 98723
115398087, 173229, 75460, 98823
115555505, 173453, 75560, 98928
115713783, 173690, 75660, 99029
115871895, 173890, 75760, 99134
116029625, 174101, 75860, 99238
116186674, 174335, 75960, 99340
116345751, 174547, 76060, 99440
116503478, 174738, 76160, 99540
116659269, 174960, 76260, 99640
116816824, 175160, 76360, 99740
116973910, 175373, 76460, 99840
117128239, 175578, 76560, 99940
117284787, 175790, 76660, 100040
117440854, 176027, 76760, 100140
117599343, 176253, 76860, 100240
117755392, 176471, 76960, 100340
117913550, 176694, 77060, 100440
118069218, 176917, 77160, 100540
118226197, 177144, 77260, 100640
118384053, 177370, 77360, 100740
118541782, 177562, 77460, 100840
118700247, 177778, 77560, 100940
118856445, 178007, 77660, 101046
119014212, 178229, 77760, 101146
119170367, 178467, 77860, 101246
119328815, 178689, 77960, 101348
119486422, 178890, 78060, 101450
119643615, 179107, 78160, 101550
119801160, 179331, 78260, 101650
119955641, 179560, 78360, 101750
120113573, 179771, 78460, 101850
120269379, 179975, 78560, 101950
120426648, 180191, 78660, 102050
120584151, 180427, 78760, 102150
120741736, 180688, 78860, 102250
120900323, 180909, 78960, 102351
121057984, 181154, 79060, 102451
121214189, 181386, 79160, 102551
121370309, 181629, 79260, 102651
121528847, 181852, 79360, 102751
121685048, 182062, 79460, 102851
121842310, 182290, 79560, 102955
122000937, 182504, 79660, 103055
122157287, 182726, 79760, 103155
122314740, 182949, 79860, 103255
122472821, 183169, 79960, 103355
122628347, 183368, 80060, 103455
122785506, 183578, 80160, 103555
122941840, 183786, 80260, 103655
123097381, 183989, 80360, 103755
123251546, 184202, 80460, 103855
123408433, 184412, 80560, 103957
123565383, 184634, 80660, 104060
123721806, 184853, 80760, 104162
123880043, 185076, 80860, 104262
124036864, 185318, 80960, 104367
124192259, 185552, 81060, 104467
124351307, 185765, 81160, 104567
124508336, 185990, 81260, 104667
124664756, 186212, 81360, 104767
124820823, 186423, 81460, 104867
124979365, 186656, 81560, 104967
125135691, 186878, 81660, 105067
125291614, 187102, 81760, 105169
125446744, 187317, 81860, 105269
125603415, 187520, 81960, 105374
125761445, 187776, 82060, 105477
125918176, 188158, 82160, 105830
126075718, 188422, 82260, 106035
126233563, 188689, 82360, 106197
126391776, 188944, 82460, 106360
126549519, 189196, 82560, 106518
126706049, 189450, 82660, 106674
126861556, 189644, 82760, 106830
127018939, 189857, 82860, 106988
127176717, 190101, 82960, 107136
127334326, 190333, 83060, 107295
127492583, 190567, 83160, 107448
127648563, 190788, 83260, 107606
127806214, 191030, 83360, 107756
127961365, 191259, 83460, 107908
128118006, 191480, 83560, 108060
128274904, 191709, 83660, 108218
128430279, 191919, 83760, 108382
128586867, 192119, 83860, 108552
128745213, 192327, 83960, 108704
128902794, 192542, 84060, 108865
129060649, 192755, 84160, 109013
129218905, 192967, 84260, 109164
129375432, 193184, 84360, 109316
129531283, 193415, 84460, 109471
129688352, 193630, 84560, 109619
129844206, 193835, 84660, 109767
130002294, 194063, 84760, 109917
130159496, 194291, 84860, 110071
130318402, 194508, 84960, 110219
130475724, 194724, 85060, 110367
130632214, 194910, 85160, 110517
130790750, 195120, 85260, 110671
130946741, 195337, 85360, 110819
131104664, 195539, 85460, 110967
131262067, 195739, 85560, 111117
131420279, 195955, 85660, 111271
131576969, 196163, 85760, 111419
131732982, 196376, 85860, 111567
131888588, 196587, 85960, 111717
132044803, 196799, 86060, 111871
132200458, 197012, 86160, 112019
132354867, 197245, 86260, 112167
132512778, 197475, 86360, 112319
132671277, 197701, 86460, 112473
132829288, 197931, 86560, 112621
132983647, 198126, 86660, 112769
133139421, 198311, 86760, 112919
133296894, 198531, 86860, 113073
133454862, 198748, 86960, 113221
133612473, 198975, 87060, 113369
133767770, 199176, 87160, 113519
133922543, 199372, 87260, 113673
134080004, 199590, 87360, 113821
134237602, 199809, 87460, 113969
134394648, 200028, 87560, 114122
134552222, 200215, 87660, 114276
134708344, 200435, 87760, 114430
134866613, 200629, 87860, 114582
135022826, 200844, 87960, 114734
135180977, 201054, 88060, 114888
135337037, 201250, 88160, 115036
135495054, 201451, 88260, 115184
