PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
64147954, 139584, 44837, 67337
64306192, 139861, 44937, 67438
64460275, 140152, 45037, 67542
64618035, 140415, 45137, 67646
64772730, 140706, 45237, 67746
64927606, 141007, 45337, 67863
65081753, 141287, 45437, 67963
65238985, 141562, 45537, 68066
65392544, 141846, 45637, 68174
65549141, 142105, 45737, 68277
65703793, 142352, 45837, 68379
65858377, 142604, 45937, 68531
66014168, 142893, 46037, 68680
66171876, 143190, 46137, 68839
66326881, 143460, 46237, 68994
66484935, 143762, 46337, 69142
66638712, 144031, 46437, 69295
66795539, 144303, 46537, 69451
66952068, 144573, 46637, 69605
67107836, 144869, 46737, 69755
67262150, 145166, 46837, 69909
67415754, 145453, 46937, 70062
67570510, 145755, 47037, 70210
67725150, 146012, 47137, 70358
67882352, 146283, 47237, 70512
68038387, 146579, 47337, 70666
68193362, 146848, 47437, 70814
68351081, 147127, 47537, 70962
68505853, 147421, 47637, 71116
68658885, 147718, 47737, 71270
68811656, 148018, 47837, 71421
68965354, 148291, 47937, 71569
69119448, 148582, 48037, 71732
69274426, 148844, 48137, 71880
69430097, 149134, 48237, 72036
69586937, 149414, 48337, 72190
69742781, 149697, 48437, 72346
69898680, 149974, 48537, 72494
70055143, 150259, 48637, 72644
70211053, 150554, 48737, 72799
70367805, 150844, 48837, 72949
70525143, 151125, 48937, 73101
70679861, 151416, 49037, 73256
70836094, 151697, 49137, 73408
70992590, 151980, 49237, 73556
71151059, 152282, 49337, 73706
71307356, 152567, 49437, 73860
71463879, 152836, 49537, 74008
71619854, 153109, 49637, 74156
71774397, 153396, 49737, 74308
71929634, 153684, 49837, 74460
72086680, 153981, 49937, 74609
72241752, 154253, 50037, 74760
72398256, 154535, 50137, 74916
72552547, 154812, 50237, 75064
72708640, 155092, 50337, 75214
72864925, 155378, 50437, 75370
73020980, 155653, 50537, 75525
73178210, 155942, 50637, 75673
73334402, 156261, 50737, 75828
73489315, 156547, 50837, 75980
73643878, 156833, 50937, 76128
73798808, 157097, 51037, 76282
73952208, 157385, 51137, 76439
74106608, 157648, 51237, 76589
74263027, 157945, 51337, 76741
74418537, 158223, 51437, 76902
74573944, 158575, 51537, 77061
74730005, 158909, 51643, 77266
74883751, 159209, 51743, 77422
75037843, 159508, 51843, 77577
75193905, 159786, 51943, 77734
75348991, 160087, 52043, 77886
75506246, 160386, 52143, 78038
75662978, 160692, 52243, 78198
75824007, 160987, 52343, 78348
75981184, 161274, 52443, 78509
76138145, 161547, 52543, 78666
76296144, 161828, 52643, 78824
76450897, 162105, 52743, 78976
76607795, 162377, 52843, 79126
76765397, 162644, 52943, 79276
76923028, 162926, 53043, 79438
77079016, 163209, 53143, 79594
77237574, 163481, 53243, 79746
77395248, 163771, 53343, 79900
77551666, 164058, 53443, 80055
77710110, 164315, 53543, 80203
77866243, 164569, 53643, 80351
78023891, 164832, 53743, 80505
78180115, 165126, 53843, 80657
78338166, 165439, 53943, 80806
78496305, 165758, 54043, 80961
78654263, 166054, 54143, 81115
78810582, 166339, 54243, 81264
78967072, 166599, 54343, 81412
79124736, 166853, 54443, 81564
79282016, 167126, 54543, 81717
79438863, 167420, 54643, 81868
79595218, 167701, 54743, 82016
79753180, 167994, 54843, 82169
79911460, 168289, 54943, 82326
80069381, 168594, 55043, 82480
80225349, 168885, 55143, 82632
80383191, 169163, 55243, 82790
80541125, 169463, 55343, 82942
80698821, 169766, 55443, 83091
80855759, 170061, 55543, 83241
81012307, 170316, 55643, 83395
81170167, 170605, 55743, 83543
81327250, 170889, 55843, 83691
81485432, 171183, 55943, 83841
81640786, 171465, 56043, 84001
81796957, 171746, 56143, 84149
81956021, 172157, 56243, 84532
82113546, 172450, 56343, 84801
82271223, 172734, 56443, 85021
82429301, 173061, 56543, 85253
82585866, 173393, 56643, 85477
82743315, 173694, 56743, 85690
82901181, 173997, 56843, 85895
83059833, 174268, 56943, 86087
83217734, 174548, 57043, 86254
83375143, 174801, 57143, 86429
83533598, 175085, 57243, 86591
83690948, 175352, 57343, 86752
83847088, 175664, 57443, 86914
84005821, 175990, 57543, 87083
84163620, 176301, 57643, 87232
84320806, 176577, 57743, 87383
84478372, 176861, 57843, 87541
84635647, 177126, 57943, 87700
84792948, 177421, 58043, 87854
84950950, 177675, 58143, 88009
85109743, 177960, 58243, 88166
85266914, 178258, 58343, 88316
85425034, 178548, 58443, 88464
85583442, 178833, 58543, 88621
85740875, 179132, 58643, 88779
85898905, 179413, 58743, 88930
86056806, 179689, 58843, 89085
86214686, 179997, 58943, 89245
86372266, 180272, 59043, 89399
86530337, 180562, 59143, 89550
86688297, 180843, 59243, 89701
86846502, 181129, 59343, 89865
87002487, 181422, 59443, 90015
87159551, 181737, 59543, 90168
87316258, 182028, 59643, 90317
87473253, 182293, 59743, 90481
87633674, 182644, 59847, 90623
87791013, 182922, 59947, 90761
87948552, 183202, 60047, 90867
88105898, 183500, 60147, 90979
88263577, 183816, 60247, 91087
88421163, 184116, 60347, 91196
88577841, 184433, 60447, 91304
88734303, 184703, 60547, 91409
88892146, 184991, 60647, 91511
89049372, 185303, 60747, 91613
89207982, 185600, 60847, 91713
89366285, 185887, 60947, 91813
89523370, 186197, 61047, 91913
89680360, 186472, 61147, 92013
89838258, 186772, 61247, 92113
89995815, 187053, 61347, 92217
90153883, 187332, 61447, 92319
90311599, 187624, 61547, 92420
90469604, 187936, 61647, 92520
90627527, 188199, 61747, 92620
90785551, 188501, 61847, 92720
90943429, 188774, 61947, 92823
91101125, 189063, 62047, 92923
91259231, 189353, 62147, 93023
91416768, 189656, 62247, 93123
91575300, 189920, 62347, 93223
91777651, 190667, 62449, 94598
91936597, 190979, 62568, 95435
92093970, 191262, 62678, 95745
92252156, 191558, 62778, 96005
92410249, 191849, 62878, 96177
92568004, 192136, 62982, 96379
92725917, 192467, 63086, 96621
92883826, 192762, 63190, 96793
93041453, 193040, 63290, 96966
93198094, 193344, 63395, 97126
93355970, 193617, 63499, 97266
93513369, 193908, 63603, 97392
93670210, 194199, 63707, 97519
93828424, 194498, 63807, 97636
93986152, 194800, 63907, 97759
94143762, 195063, 64008, 97871
94300608, 195341, 64109, 97995
94457191, 195611, 64210, 98116
94613426, 195875, 64311, 98228
94770781, 196164, 64411, 98338
94929396, 196448, 64511, 98450
95087136, 196723, 64611, 98559
95244351, 197000, 64711, 98660
95402776, 197289, 64811, 98765
95561079, 197578, 64911, 98877
95718406, 197849, 65011, 98997
95876285, 198141, 65111, 99159
96032851, 198428, 65211, 99313
96190616, 198709, 65315, 99478
96346762, 198971, 65415, 99630
96505515, 199244, 65515, 99784
96661462, 199528, 65615, 99947
96818946, 199815, 65716, 100104
96976521, 200073, 65816, 100256
97132413, 200379, 65916, 100413
97290053, 200673, 66016, 100568
97447890, 200950, 66116, 100728
97605022, 201229, 66216, 100876
97762161, 201519, 66316, 101027
97919879, 201822, 66416, 101184
98077301, 202097, 66516, 101336
98233119, 202365, 66616, 101484
98390939, 202630, 66716, 101640
98547064, 202917, 66816, 101797
98705517, 203193, 66916, 101950
98862771, 203512, 67016, 102108
99020393, 203793, 67116, 102267
99178233, 204092, 67216, 102415
99335325, 204387, 67316, 102575
99493181, 204677, 67416, 102728
99650700, 204970, 67516, 102880
99808997, 205260, 67616, 103029
99965415, 205525, 67716, 103178
100122972, 205816, 67816, 103334
100280354, 206086, 67916, 103493
100438615, 206428, 68016, 103736
100597366, 206755, 68116, 103952
100755425, 207057, 68216, 104121
100913173, 207342, 68316, 104240
101070413, 207638, 68416, 104365
101228636, 207941, 68516, 104487
101386665, 208241, 68616, 104609
101544120, 208533, 68716, 104725
101702867, 208838, 68816, 104845
101860548, 209123, 68916, 104970
102018395, 209422, 69016, 105084
102176782, 209708, 69116, 105190
102334248, 210008, 69216, 105313
102494374, 210416, 69316, 106037
102652377, 210722, 69416, 106496
102810470, 211027, 69516, 106772
102967512, 211325, 69619, 107025
103125420, 211619, 69719, 107238
103282601, 211904, 69819, 107440
103439913, 212224, 69919, 107652
103594826, 212528, 70019, 107846
103750607, 212817, 70119, 108033
103907580, 213118, 70219, 108221
104063739, 213391, 70319, 108402
104221734, 213690, 70419, 108578
104379838, 213964, 70519, 108751
104537960, 214250, 70619, 108935
104695337, 214536, 70719, 109100
104853904, 214849, 70819, 109265
105011420, 215158, 70919, 109432
105169449, 215449, 71019, 109600
105327034, 215716, 71119, 109756
105485220, 215994, 71219, 109905
105643285, 216290, 71319, 110057
105801138, 216611, 71419, 110215
105959270, 216900, 71519, 110363
106116943, 217170, 71619, 110517
106274560, 217483, 71719, 110678
106431604, 217753, 71819, 110827
106588921, 218017, 71921, 110986
106747134, 218322, 72025, 111144
106905050, 218624, 72125, 111302
107061395, 218944, 72225, 111457
107219335, 219239, 72329, 111610
107376689, 219491, 72429, 111782
107535016, 219801, 72533, 111943
107693038, 220089, 72637, 112100
107849330, 220376, 72737, 112256
108006264, 220622, 72837, 112412
108163891, 220873, 72941, 112569
108321775, 221169, 73041, 112727
108479164, 221453, 73145, 112893
108637335, 221756, 73249, 113057
108795251, 222039, 73353, 113219
108952950, 222305, 73459, 113378
109111628, 222543, 73559, 113536
109269179, 222814, 73661, 113690
109426715, 223077, 73763, 113844
109585002, 223351, 73865, 114004
109743024, 223648, 73965, 114162
109900814, 223911, 74065, 114310
110059162, 224169, 74165, 114459
110216911, 224465, 74265, 114615
110375933, 224749, 74365, 114770
110533124, 225011, 74467, 114922
110690516, 225267, 74567, 115076
110848516, 225532, 74667, 115232
111006094, 225809, 74767, 115381
111163096, 226102, 74867, 115535
111320898, 226377, 74967, 115689
111477011, 226673, 75067, 115843
111635165, 226937, 75167, 115995
111792581, 227238, 75267, 116151
111950665, 227526, 75367, 116309
112106525, 227809, 75467, 116461
112263602, 228110, 75567, 116615
112421126, 228387, 75667, 116770
112577251, 228659, 75767, 116929
112735991, 228933, 75867, 117080
112892244, 229209, 75967, 117238
113051101, 229510, 76067, 117393
113209904, 229797, 76167, 117549
113367446, 230069, 76267, 117699
113525884, 230407, 76367, 117875
113683695, 230735, 76467, 118035
113839757, 231046, 76567, 118200
113997762, 231345, 76671, 118358
114153686, 231616, 76771, 118475
114310841, 231890, 76871, 118594
114468714, 232198, 76971, 118710
114625930, 232493, 77071, 118820
114784697, 232785, 77171, 118922
114942621, 233068, 77271, 119029
115099882, 233344, 77371, 119133
115258900, 233640, 77471, 119235
115416121, 233944, 77571, 119335
115573944, 234221, 77671, 119435
115733834, 234503, 77771, 119539
115891796, 234788, 77871, 119640
116049311, 235044, 77971, 119741
116206689, 235334, 78071, 119841
116363926, 235630, 78171, 119950
116520002, 235885, 78271, 120050
116677907, 236150, 78371, 120150
116836354, 236455, 78471, 120254
116993919, 236715, 78571, 120354
117151298, 236982, 78671, 120454
117309801, 237264, 78771, 120554
117467828, 237560, 78871, 120654
117625426, 237823, 78971, 120756
117783900, 238102, 79071, 120860
117941194, 238411, 79171, 120961
118099334, 238697, 79271, 121061
118257512, 238967, 79371, 121167
118415449, 239248, 79471, 121271
118572824, 239514, 79571, 121377
118731182, 239786, 79671, 121479
118888798, 240069, 79771, 121579
119045180, 240355, 79871, 121681
119203241, 240633, 79971, 121781
119361395, 240926, 80071, 121881
119518771, 241208, 80171, 121981
119676790, 241490, 80271, 122081
119834954, 241759, 80371, 122185
119994379, 242060, 80471, 122285
120152008, 242353, 80571, 122393
120310380, 242649, 80671, 122496
120467865, 242931, 80771, 122598
120625989, 243211, 80871, 122700
120784413, 243481, 80971, 122800
120942183, 243804, 81071, 122902
121099653, 244137, 81171, 123005
121256492, 244410, 81271, 123105
121414152, 244693, 81371, 123205
121572054, 245017, 81471, 123305
121729739, 245295, 81571, 123407
121888032, 245575, 81671, 123520
122045427, 245860, 81771, 123630
122203749, 246280, 81872, 124093
122361420, 246599, 81972, 124355
122518842, 246907, 82072, 124512
122676311, 247193, 82174, 124665
122834161, 247485, 82274, 124810
122991513, 247803, 82374, 124950
123148981, 248147, 82476, 125088
123304626, 248410, 82576, 125226
123460571, 248693, 82676, 125361
123618664, 248974, 82776, 125484
123776578, 249248, 82876, 125608
123934287, 249547, 82976, 125719
124092070, 249834, 83076, 125826
124248622, 250110, 83176, 125933
124403776, 250392, 83276, 126047
124561514, 250673, 83376, 126152
124718801, 250964, 83476, 126255
124875349, 251241, 83576, 126355
125032003, 251522, 83676, 126461
125190233, 251813, 83776, 126561
125346062, 252083, 83876, 126666
125504563, 252359, 83976, 126766
125662355, 252635, 84076, 126867
125819823, 252928, 84176, 126967
125978110, 253218, 84276, 127067
126136383, 253530, 84376, 127168
126293920, 253774, 84476, 127271
126451755, 254058, 84576, 127374
126608560, 254322, 84676, 127474
126766457, 254671, 84776, 127594
126924035, 254984, 84876, 127761
127082232, 255269, 84976, 127886
127239302, 255551, 85076, 128001
127397634, 255823, 85176, 128120
127555878, 256072, 85276, 128231
127713649, 256343, 85376, 128343
127869821, 256626, 85476, 128445
128027985, 256916, 85576, 128553
128185431, 257210, 85676, 128653
128343690, 257450, 85776, 128758
128502103, 257720, 85876, 128860
128659817, 257970, 85976, 128960
128817692, 258225, 86076, 129061
128975638, 258464, 86176, 129161
129133629, 258736, 86276, 129265
129289752, 259007, 86376, 129365
129447369, 259258, 86476, 129482
129605769, 259525, 86576, 129582
129761992, 259827, 86676, 129689
129919138, 260120, 86776, 129789
130078209, 260412, 86876, 129889
130234361, 260683, 86976, 130038
130391877, 260989, 87076, 130190
130549826, 261273, 87176, 130338
130707835, 261556, 87276, 130488
130865655, 261822, 87376, 130642
131023609, 262136, 87476, 130792
131181864, 262395, 87576, 130944
131339517, 262661, 87676, 131096
131497452, 262939, 87776, 131252
131653816, 263221, 87876, 131403
131812020, 263494, 87976, 131554
131969762, 263779, 88076, 131708
132127628, 264035, 88176, 131859
132285532, 264293, 88276, 132007
132443634, 264587, 88376, 132157
132601009, 264891, 88476, 132314
132759552, 265132, 88576, 132462
132916952, 265423, 88676, 132610
