PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136830698, 214762, 88480, 115984
136989106, 215007, 88580, 116120
137146755, 215253, 88680, 116256
137304514, 215509, 88780, 116402
137462776, 215724, 88880, 116538
137617293, 215961, 88980, 116674
137773579, 216199, 89080, 116810
137930192, 216441, 89180, 116952
138086838, 216694, 89280, 117088
138244512, 216944, 89380, 117224
138401841, 217192, 89480, 117360
138558115, 217464, 89580, 117502
138715150, 217696, 89680, 117638
138871464, 217940, 89780, 117774
139028803, 218180, 89880, 117910
139187808, 218489, 89980, 118071
139345069, 218791, 90080, 118191
139502981, 219065, 90180, 118291
139660256, 219303, 90280, 118392
139816086, 219606, 90380, 118494
139973780, 219886, 90480, 118594
140130577, 220137, 90580, 118694
140288405, 220350, 90680, 118794
140446275, 220564, 90780, 118894
140601957, 220806, 90880, 118994
140757965, 221064, 90980, 119097
140914416, 221300, 91080, 119199
141071718, 221528, 91180, 119299
141229355, 221780, 91280, 119403
141387836, 222041, 91380, 119505
141545463, 222270, 91480, 119605
141703013, 222511, 91580, 119705
141861668, 222754, 91680, 119805
142017931, 222997, 91780, 119905
142174061, 223235, 91880, 120005
142331601, 223476, 91980, 120105
142488150, 223726, 92080, 120205
142645030, 223987, 92180, 120305
142802551, 224225, 92280, 120405
142958761, 224448, 92380, 120505
143116849, 224691, 92480, 120605
143274587, 224933, 92580, 120705
143432410, 225161, 92680, 120808
143590932, 225382, 92780, 120908
143748376, 225612, 92880, 121008
143906273, 225850, 92980, 121108
144064421, 226089, 93080, 121208
144222208, 226317, 93180, 121310
144379506, 226547, 93280, 121410
144538073, 226777, 93380, 121510
144695999, 227019, 93480, 121610
144853792, 227232, 93580, 121710
145010888, 227476, 93680, 121810
145166553, 227726, 93780, 121910
145324118, 227943, 93880, 122010
145478760, 228192, 93980, 122110
145633514, 228420, 94080, 122210
145791944, 228661, 94180, 122310
145949756, 228911, 94280, 122411
146107691, 229137, 94380, 122511
146265553, 229510, 94480, 122751
146422335, 229797, 94580, 122945
146579689, 230056, 94680, 123086
146737958, 230333, 94783, 123233
146894252, 230563, 94883, 123371
147052034, 230778, 94983, 123507
147208943, 231044, 95083, 123650
147366285, 231317, 95183, 123794
147524620, 231554, 95283, 123937
147682537, 231826, 95383, 124076
147840093, 232072, 95483, 124219
147997878, 232350, 95583, 124366
148155770, 232596, 95683, 124504
148314051, 232856, 95783, 124645
148471936, 233077, 95883, 124789
148629774, 233325, 95983, 124937
148787801, 233580, 96083, 125081
148945739, 233840, 96183, 125217
149103475, 234056, 96283, 125357
149260232, 234312, 96383, 125499
149418228, 234566, 96483, 125637
149575411, 234800, 96583, 125773
149734190, 235041, 96683, 125909
149891548, 235275, 96783, 126051
150047438, 235523, 96883, 126187
150204265, 235754, 96983, 126323
150362556, 235981, 97083, 126459
150520218, 236242, 97183, 126601
150678137, 236483, 97283, 126737
150836395, 236743, 97383, 126873
150994124, 236988, 97483, 127009
151151920, 237236, 97583, 127151
151310217, 237466, 97683, 127287
151466317, 237713, 97783, 127423
151622495, 237981, 97883, 127559
151777467, 238234, 97983, 127701
151933590, 238463, 98083, 127837
152089934, 238734, 98183, 127973
152248151, 239001, 98283, 128109
152406822, 239351, 98383, 128229
152564520, 239634, 98483, 128336
152722365, 239939, 98583, 128436
152879637, 240200, 98683, 128536
153037960, 240464, 98783, 128636
153196289, 240741, 98883, 128736
153352133, 241023, 98983, 128836
153510690, 241260, 99083, 128936
153668362, 241517, 99183, 129036
153824335, 241753, 99283, 129136
153982855, 241989, 99383, 129236
154138533, 242252, 99483, 129336
154295055, 242508, 99583, 129436
154452938, 242749, 99683, 129536
154608438, 242978, 99783, 129636
154765760, 243226, 99883, 129742
154923683, 243471, 99983, 129842
155081539, 243713, 100083, 129942
155239961, 243959, 100183, 130042
155397348, 244215, 100283, 130142
155554074, 244456, 100383, 130242
155709377, 244709, 100483, 130342
155866835, 244938, 100583, 130442
156024298, 245203, 100683, 130542
156181903, 245450, 100783, 130642
156340782, 245713, 100883, 130742
156497980, 245951, 100983, 130842
156656241, 246206, 101083, 130942
156812808, 246458, 101183, 131042
156969173, 246716, 101283, 131142
157126475, 246959, 101383, 131242
157285294, 247208, 101483, 131342
0, 0, 0, 10203, 
