PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
21755601, 41257, 16911, 20521
21906028, 41560, 17045, 20830
22056298, 41829, 17153, 21012
22207869, 42096, 17263, 21198
22360757, 42370, 17376, 21408
22511433, 42631, 17490, 21582
22662890, 42895, 17594, 21745
22813134, 43181, 17700, 21914
22965727, 43401, 17802, 22087
23114650, 43642, 17902, 22247
23265967, 43903, 18002, 22397
23418110, 44195, 18102, 22549
23569470, 44484, 18203, 22712
23729701, 45004, 18512, 24110
23882532, 45353, 18706, 24715
24031996, 45649, 18816, 24921
24180585, 45921, 18938, 25087
24332204, 46227, 19042, 25227
24482054, 46501, 19144, 25351
24632849, 46744, 19244, 25476
24782712, 46986, 19346, 25594
24931273, 47260, 19446, 25717
25082525, 47549, 19553, 25837
25231781, 47827, 19653, 25952
25382950, 48090, 19764, 26068
25534442, 48375, 19866, 26178
25683778, 48630, 19966, 26296
25836083, 48883, 20066, 26409
25985862, 49155, 20175, 26557
26135001, 49397, 20282, 26670
26283893, 49659, 20382, 26782
26432580, 49923, 20482, 26886
26584199, 50179, 20582, 26990
26734181, 50419, 20686, 27096
26885729, 50666, 20786, 27196
27037084, 50916, 20888, 27302
27187219, 51150, 20988, 27402
27339013, 51387, 21088, 27503
27487319, 51633, 21190, 27605
27635907, 51863, 21290, 27705
27786712, 52124, 21390, 27807
27936468, 52363, 21490, 27908
28084909, 52586, 21590, 28008
28235592, 52840, 21695, 28113
28387024, 53103, 21797, 28217
28537956, 53381, 21897, 28322
28688571, 53629, 21997, 28422
28838635, 53887, 22099, 28524
28987447, 54135, 22199, 28624
29137186, 54396, 22299, 28725
29286340, 54612, 22399, 28825
29436304, 54870, 22499, 28925
29586423, 55100, 22599, 29025
29734581, 55382, 22705, 29133
29885376, 55676, 22808, 29241
30035231, 55950, 22908, 29341
30188019, 56249, 23008, 29441
30337158, 56500, 23108, 29541
30488153, 56732, 23208, 29642
30638335, 56960, 23308, 29742
30787312, 57175, 23408, 29842
30937526, 57393, 23508, 29942
31088938, 57654, 23608, 30043
31237165, 57921, 23712, 30151
31387641, 58206, 23818, 30257
31539244, 58451, 23922, 30361
31689248, 58713, 24022, 30462
31838046, 58950, 24122, 30562
31987860, 59216, 24222, 30662
32138216, 59456, 24326, 30766
32289324, 59772, 24427, 30957
32439660, 60060, 24528, 31120
32593648, 60322, 24628, 31230
32745445, 60582, 24728, 31339
32896670, 60825, 24828, 31440
33047173, 61081, 24928, 31556
33199256, 61333, 25028, 31661
33349285, 61572, 25128, 31772
33500634, 61811, 25228, 31875
33651821, 62051, 25330, 31987
33802406, 62292, 25430, 32091
33952263, 62539, 25530, 32200
34100620, 62789, 25630, 32300
34251161, 63049, 25730, 32404
34402804, 63313, 25830, 32510
34554285, 63571, 25930, 32613
34705446, 63834, 26030, 32717
34857346, 64096, 26130, 32819
35007632, 64360, 26230, 32925
35160260, 64621, 26330, 33025
35309085, 64857, 26430, 33125
35457684, 65102, 26530, 33226
35606055, 65356, 26630, 33328
35756089, 65628, 26730, 33428
35906878, 65870, 26830, 33554
36056929, 66111, 26930, 33654
36206812, 66344, 27030, 33754
36355605, 66583, 27130, 33854
36505332, 66837, 27230, 33956
36657815, 67079, 27330, 34056
36807247, 67325, 27430, 34156
36957241, 67576, 27530, 34264
37106241, 67822, 27630, 34364
37257117, 68095, 27730, 34464
37407856, 68315, 27830, 34564
37557945, 68560, 27930, 34668
37709409, 68818, 28030, 34768
37858301, 69071, 28130, 34868
38010046, 69325, 28230, 34968
38159574, 69609, 28330, 35068
38310086, 69860, 28430, 35168
38460557, 70112, 28530, 35268
38609683, 70372, 28630, 35370
38761434, 70619, 28730, 35470
38913540, 70891, 28830, 35570
39063556, 71130, 28932, 35672
39213556, 71393, 29032, 35772
39363842, 71623, 29132, 35872
39515428, 71878, 29232, 35972
39665407, 72123, 29332, 36072
39814282, 72354, 29432, 36172
39967589, 72622, 29532, 36272
40120546, 72889, 29632, 36372
40272024, 73139, 29732, 36472
40420947, 73386, 29832, 36572
40570633, 73609, 29932, 36672
40719801, 73840, 30032, 36772
40869155, 74099, 30132, 36872
41018093, 74330, 30232, 36982
41170098, 74608, 30334, 37098
41319936, 74861, 30434, 37198
41469668, 75097, 30534, 37298
41618355, 75338, 30634, 37400
41767234, 75586, 30734, 37500
41919061, 75865, 30834, 37600
42070348, 76147, 30938, 37713
42220711, 76384, 31038, 37813
42374086, 76826, 31158, 38604
42527370, 77163, 31267, 38884
42676890, 77445, 31371, 39099
42827273, 77674, 31481, 39288
42979261, 77944, 31591, 39500
43135707, 78216, 31700, 39696
43291089, 78471, 31802, 39880
43445921, 78741, 31903, 40046
43603815, 79023, 32004, 40207
43762380, 79297, 32105, 40367
43919736, 79565, 32205, 40524
44074416, 79799, 32305, 40676
44232051, 80038, 32405, 40824
44388298, 80309, 32505, 40976
44540376, 80563, 32605, 41130
44696997, 80813, 32705, 41280
44852766, 81061, 32805, 41428
45007247, 81341, 32905, 41581
45164951, 81592, 33005, 41734
45323542, 81891, 33105, 41900
45479378, 82176, 33205, 42020
45633943, 82436, 33305, 42126
45789683, 82702, 33405, 42226
45945914, 82979, 33505, 42338
46101756, 83241, 33605, 42438
46255741, 83493, 33705, 42538
46410523, 83773, 33805, 42642
46568144, 84048, 33905, 42752
46725774, 84294, 34005, 42852
46882916, 84528, 34105, 42958
47038597, 84778, 34207, 43064
47194158, 85022, 34307, 43168
47349861, 85269, 34407, 43272
47505956, 85500, 34507, 43376
47663422, 85748, 34609, 43480
47817896, 85981, 34709, 43584
47973459, 86195, 34809, 43684
48132186, 86456, 34909, 43787
48289934, 86724, 35009, 43887
48446038, 86961, 35109, 43990
48602223, 87233, 35209, 44090
48758201, 87470, 35309, 44190
48913958, 87721, 35416, 44298
49071468, 87971, 35516, 44398
49227961, 88195, 35616, 44498
49386412, 88461, 35716, 44598
49540771, 88691, 35816, 44702
49698873, 88934, 35916, 44802
49854800, 89171, 36016, 44916
50009876, 89419, 36116, 45022
50167885, 89664, 36216, 45123
50324313, 89929, 36316, 45229
50482555, 90186, 36416, 45329
50637437, 90440, 36516, 45433
50794550, 90695, 36616, 45533
50950447, 90959, 36716, 45633
51104996, 91196, 36816, 45733
51262727, 91449, 36916, 45833
51419915, 91707, 37016, 45933
51574938, 91949, 37116, 46033
51730280, 92201, 37216, 46133
51887645, 92447, 37316, 46233
52044355, 92670, 37416, 46333
52199329, 92924, 37516, 46434
52356352, 93161, 37616, 46536
52511665, 93417, 37716, 46637
52666685, 93687, 37816, 46737
52822591, 93949, 37916, 46837
52978350, 94202, 38016, 46937
53131820, 94458, 38116, 47039
53287830, 94724, 38216, 47139
53443819, 94991, 38316, 47239
53601459, 95235, 38416, 47339
53757486, 95492, 38517, 47441
53913004, 95762, 38617, 47542
54068726, 96020, 38717, 47642
54223413, 96291, 38817, 47743
54381217, 96549, 38917, 47843
54536724, 96789, 39017, 47943
54691666, 97033, 39117, 48043
54848739, 97301, 39217, 48143
55006348, 97541, 39317, 48245
55162286, 97797, 39417, 48345
55317935, 98035, 39517, 48445
55474701, 98272, 39617, 48545
55630688, 98559, 39717, 48645
55787788, 98822, 39817, 48745
55943905, 99079, 39917, 48845
56101628, 99334, 40017, 48945
56258262, 99586, 40117, 49045
56416325, 99839, 40217, 49145
56573640, 100078, 40317, 49245
56728991, 100328, 40417, 49345
56883828, 100565, 40517, 49445
57039860, 100801, 40617, 49545
57196064, 101051, 40717, 49645
57351279, 101307, 40817, 49745
57508198, 101585, 40917, 49845
57664021, 101823, 41017, 49951
57819780, 102036, 41117, 50075
57976282, 102289, 41217, 50226
58131313, 102563, 41317, 50386
58286532, 102797, 41417, 50534
58443533, 103078, 41517, 50736
58600291, 103425, 41625, 50981
58755496, 103707, 41741, 51169
58909761, 103989, 41841, 51290
59067062, 104224, 41941, 51397
59221712, 104479, 42041, 51518
59376188, 104729, 42141, 51636
59530794, 104959, 42241, 51743
59688113, 105227, 42341, 51849
59845465, 105495, 42441, 51955
60003324, 105750, 42541, 52057
60160587, 105990, 42641, 52163
60317760, 106244, 42741, 52263
60475733, 106500, 42841, 52365
60630001, 106740, 42945, 52475
60786237, 106981, 43045, 52586
60943369, 107245, 43145, 52686
61097551, 107513, 43245, 52788
61252936, 107780, 43345, 52898
61408220, 108039, 43445, 53002
61563301, 108284, 43545, 53110
61720410, 108541, 43645, 53214
61876473, 108789, 43745, 53314
62034037, 109049, 43845, 53414
62190112, 109312, 43945, 53516
62348565, 109605, 44045, 53618
62502820, 109829, 44145, 53720
62657762, 110096, 44253, 53828
62810863, 110324, 44357, 53934
62969282, 110601, 44457, 54034
63124595, 110838, 44557, 54134
63279858, 111085, 44657, 54238
63437308, 111468, 44765, 54610
63593524, 111737, 44867, 54762
63746430, 112035, 44967, 54908
63900957, 112270, 45068, 55054
64057548, 112522, 45184, 55183
64214311, 112765, 45294, 55305
64370799, 113006, 45397, 55424
64528403, 113259, 45507, 55537
64686347, 113509, 45609, 55645
64842572, 113745, 45709, 55751
64996271, 113999, 45809, 55855
65151874, 114226, 45909, 55955
65308021, 114471, 46009, 56061
65463323, 114723, 46109, 56161
65621528, 114988, 46209, 56264
65776974, 115226, 46309, 56370
65931732, 115484, 46409, 56477
66087706, 115739, 46509, 56577
66244796, 115988, 46609, 56681
66401224, 116244, 46709, 56785
66559009, 116501, 46809, 56889
66712724, 116742, 46909, 56996
66870213, 116997, 47009, 57099
67024954, 117244, 47109, 57205
67181393, 117498, 47209, 57307
67338476, 117742, 47309, 57407
67494659, 118010, 47409, 57509
67652028, 118274, 47509, 57611
67808540, 118532, 47609, 57712
67966934, 118812, 47709, 57814
68119947, 119064, 47811, 57916
68272970, 119298, 47911, 58018
68429038, 119525, 48011, 58118
68583907, 119786, 48111, 58220
68742621, 120044, 48211, 58320
68898435, 120289, 48311, 58424
69054992, 120528, 48411, 58524
69213302, 120795, 48511, 58624
69368025, 121037, 48611, 58724
69524009, 121287, 48711, 58825
69678617, 121545, 48811, 58925
69835010, 121826, 48911, 59025
69990386, 122061, 49011, 59131
70146530, 122314, 49111, 59235
70303722, 122572, 49211, 59343
70461485, 122835, 49311, 59443
70618745, 123082, 49411, 59543
70774360, 123315, 49511, 59643
70928191, 123578, 49611, 59745
71085128, 123780, 49711, 59845
71244247, 124043, 49811, 59945
71400485, 124297, 49911, 60045
71555124, 124500, 50011, 60145
71713585, 124819, 50115, 60266
71869182, 125104, 50215, 60392
72027051, 125383, 50315, 60504
72184223, 125633, 50415, 60614
72338432, 125878, 50515, 60737
72496548, 126140, 50615, 60854
72650076, 126377, 50715, 60961
72805676, 126634, 50815, 61067
72963929, 126882, 50915, 61169
73120268, 127132, 51015, 61275
73277754, 127418, 51115, 61381
73434475, 127684, 51215, 61485
73589349, 127969, 51315, 61585
73747067, 128222, 51415, 61685
73903857, 128472, 51515, 61786
74059366, 128723, 51615, 61886
74216541, 128972, 51715, 61986
74374567, 129234, 51815, 62086
74569883, 129486, 51915, 62189
74726061, 129727, 52015, 62291
74882564, 129985, 52115, 62391
75037161, 130254, 52215, 62491
75191863, 130497, 52317, 62623
75350067, 130764, 52419, 62732
75507178, 131006, 52519, 62834
75664700, 131238, 52619, 62936
75822312, 131469, 52719, 63038
75979499, 131717, 52820, 63140
76136060, 131954, 52920, 63240
76293244, 132184, 53020, 63340
76450527, 132423, 53120, 63440
76607003, 132680, 53220, 63540
76763520, 132921, 53320, 63644
76918497, 133172, 53420, 63744
77074550, 133424, 53520, 63844
77230519, 133684, 53620, 63944
77387039, 133929, 53720, 64044
77544992, 134178, 53820, 64144
77701393, 134422, 53920, 64244
77859580, 134680, 54022, 64346
78016150, 134936, 54122, 64446
78173491, 135196, 54222, 64546
78328434, 135436, 54322, 64646
78486221, 135724, 54422, 64750
78643499, 135973, 54522, 64850
78799499, 136233, 54622, 64950
78955411, 136497, 54722, 65050
79112960, 136756, 54822, 65150
79268622, 137034, 54922, 65250
79425951, 137285, 55022, 65350
79583973, 137536, 55122, 65450
79741515, 137783, 55222, 65550
79898649, 138061, 55323, 65654
80054842, 138306, 55423, 65762
80210431, 138582, 55523, 65862
80367774, 138849, 55623, 65962
80525471, 139091, 55723, 66062
80683108, 139355, 55823, 66162
80841315, 139630, 55923, 66262
80996072, 139873, 56023, 66362
81152695, 140101, 56129, 66468
81308957, 140346, 56229, 66568
81464254, 140606, 56329, 66668
81621761, 140874, 56429, 66768
81779486, 141114, 56529, 66868
81934447, 141374, 56629, 66968
82088408, 141635, 56735, 67074
82244153, 141898, 56837, 67176
82400898, 142146, 56937, 67276
82555033, 142394, 57037, 67376
82709412, 142658, 57137, 67476
82868304, 142928, 57237, 67576
83025691, 143189, 57337, 67676
83183068, 143442, 57437, 67776
83339413, 143678, 57537, 67876
83494967, 143922, 57637, 67976
83652551, 144185, 57737, 68076
83806195, 144437, 57837, 68176
83962066, 144677, 57937, 68276
84117155, 145099, 58039, 68553
84271805, 145371, 58152, 68697
84452110, 145728, 58268, 68959
84615859, 146099, 58432, 69497
84771880, 146436, 58534, 69722
84928697, 146722, 58636, 69877
85084534, 147002, 58752, 70067
85239845, 147261, 58853, 70194
85396128, 147531, 58953, 70314
85551125, 147797, 59053, 70435
85708507, 148045, 59153, 70552
85861471, 148308, 59253, 70664
86016659, 148585, 59353, 70774
86171035, 148817, 59453, 70876
86327264, 149076, 59553, 70981
86484107, 149306, 59653, 71083
86641668, 149556, 59753, 71183
86794532, 149791, 59853, 71298
86949851, 150056, 59953, 71409
87105228, 150321, 60053, 71510
87261238, 150590, 60153, 71624
87415588, 150846, 60253, 71730
87571177, 151069, 60353, 71833
87728355, 151338, 60453, 71945
87883853, 151607, 60553, 72056
88039824, 151860, 60653, 72158
88193894, 152113, 60753, 72265
88348857, 152340, 60853, 72367
88506387, 152601, 60953, 72469
88662538, 152860, 61053, 72569
88819867, 153104, 61153, 72669
88974119, 153364, 61253, 72769
89131509, 153612, 61353, 72869
89287838, 153880, 61453, 72969
89444962, 154141, 61553, 73071
89602890, 154393, 61653, 73175
89760182, 154659, 61753, 73275
89916475, 154938, 61853, 73375
90074189, 155182, 61953, 73475
90228668, 155434, 62053, 73576
90387285, 155691, 62153, 73677
90543363, 155935, 62253, 73777
90700902, 156146, 62353, 73877
90855316, 156385, 62453, 73977
91012265, 156625, 62553, 74077
91168853, 156892, 62653, 74177
91325916, 157154, 62753, 74277
91481879, 157421, 62853, 74377
91636585, 157674, 62953, 74478
91794179, 157935, 63053, 74578
91950472, 158196, 63153, 74678
92104659, 158450, 63253, 74780
92262134, 158689, 63353, 74880
92419321, 158970, 63453, 74980
92577369, 159199, 63553, 75080
92735980, 159442, 63653, 75180
92891712, 159718, 63753, 75288
93048234, 159962, 63853, 75399
93202364, 160216, 63953, 75506
93361770, 160450, 64053, 75608
93516811, 160698, 64153, 75708
93674931, 160931, 64253, 75808
93830686, 161187, 64355, 75914
93988065, 161430, 64455, 76033
94142213, 161703, 64555, 76134
94297536, 161967, 64655, 76234
94455025, 162216, 64755, 76334
94612128, 162455, 64855, 76437
94769515, 162724, 64955, 76544
94926307, 162981, 65055, 76644
95081829, 163225, 65155, 76749
95239399, 163453, 65255, 76849
95396594, 163740, 65356, 76956
95552139, 163975, 65456, 77063
95708298, 164261, 65556, 77198
95863966, 164529, 65658, 77392
96020410, 164768, 65758, 77548
96177042, 165015, 65858, 77708
96333928, 165267, 65958, 77858
96489547, 165507, 66058, 78006
96647647, 165749, 66158, 78154
96805056, 166014, 66258, 78310
96963719, 166259, 66358, 78458
97120909, 166533, 66458, 78610
97277269, 166817, 66558, 78758
97433894, 167064, 66658, 78916
97592236, 167339, 66758, 79064
97747986, 167624, 66859, 79216
97908007, 167915, 66959, 79369
98063432, 168222, 67059, 79486
98217994, 168524, 67159, 79598
98372811, 168762, 67263, 79716
98528034, 169014, 67363, 79824
98684956, 169264, 67466, 79932
98840941, 169528, 67567, 80035
98997229, 169806, 67682, 80147
99155225, 170077, 67782, 80247
99312234, 170346, 67882, 80347
99468332, 170598, 67982, 80447
99624645, 170879, 68082, 80553
99782318, 171169, 68182, 80653
99939343, 171430, 68282, 80755
100095301, 171702, 68382, 80855
100253236, 171963, 68482, 80955
100410583, 172220, 68582, 81065
100566045, 172476, 68682, 81165
100722167, 172728, 68782, 81267
100879448, 173008, 68882, 81367
101035187, 173251, 68982, 81467
101190624, 173484, 69082, 81567
101347773, 173769, 69182, 81667
101504242, 174036, 69282, 81767
101660729, 174280, 69382, 81867
101818843, 174522, 69482, 81967
101974700, 174748, 69582, 82067
102132188, 174991, 69682, 82167
102289364, 175265, 69784, 82269
102443628, 175497, 69886, 82371
102595785, 175745, 69986, 82471
102751430, 176004, 70086, 82571
102907742, 176255, 70186, 82671
103063860, 176523, 70286, 82771
103219688, 176796, 70386, 82873
103375394, 177067, 70486, 82973
103531285, 177339, 70586, 83073
103685885, 177593, 70686, 83173
103843365, 177850, 70788, 83280
104001103, 178110, 70888, 83382
104156561, 178370, 70988, 83482
104313797, 178650, 71092, 83595
104470126, 178902, 71194, 83699
104628236, 179318, 71296, 84116
104782462, 179648, 71398, 84262
104940361, 179928, 71500, 84389
105096440, 180194, 71600, 84517
105253521, 180426, 71702, 84633
105409767, 180647, 71802, 84747
105564595, 180913, 71904, 84859
105719181, 181158, 72004, 84967
105874588, 181428, 72104, 85071
106030200, 181705, 72204, 85177
106183605, 181975, 72304, 85289
106338384, 182241, 72404, 85389
106494864, 182515, 72504, 85489
106653139, 182778, 72604, 85593
106809781, 183050, 72704, 85693
106966925, 183291, 72804, 85795
107124450, 183542, 72904, 85897
107281061, 183789, 73004, 86001
107437229, 184049, 73104, 86104
107594984, 184280, 73204, 86206
107751172, 184497, 73304, 86306
107908377, 184746, 73404, 86407
108065956, 185005, 73504, 86507
108223356, 185238, 73604, 86607
108378877, 185497, 73704, 86709
108533705, 185735, 73804, 86811
108691426, 185983, 73904, 86914
108847370, 186238, 74004, 87016
109004755, 186465, 74104, 87116
109162011, 186734, 74204, 87216
109317007, 186984, 74304, 87316
109471516, 187226, 74404, 87416
109628549, 187485, 74504, 87516
109785958, 187720, 74604, 87616
109942001, 188012, 74704, 87716
110099808, 188290, 74804, 87816
110258562, 188556, 74904, 87916
110415329, 188834, 75004, 88016
110570282, 189079, 75104, 88116
110725347, 189331, 75204, 88216
110883921, 189585, 75304, 88319
111039719, 189855, 75404, 88419
111198172, 190192, 75505, 88580
111354242, 190496, 75605, 88728
111512142, 190800, 75705, 88835
111669066, 191055, 75805, 88946
111823380, 191319, 75907, 89062
111981240, 191557, 76007, 89170
112138327, 191780, 76108, 89281
112294202, 192025, 76208, 89387
112451244, 192277, 76308, 89492
112608823, 192534, 76408, 89598
112765765, 192779, 76508, 89710
112922816, 193030, 76608, 89821
113076415, 193287, 76708, 89931
113231989, 193528, 76808, 90037
113388864, 193785, 76908, 90141
113545141, 194067, 77008, 90243
113699943, 194322, 77108, 90347
113854746, 194579, 77210, 90449
114012217, 194856, 77310, 90549
114168705, 195103, 77410, 90649
114325398, 195332, 77510, 90749
114481355, 195576, 77610, 90854
114637512, 195820, 77710, 90954
114794374, 196077, 77810, 91054
114952174, 196330, 77910, 91154
115107614, 196581, 78010, 91254
115263001, 196825, 78110, 91357
115419317, 197082, 78210, 91457
115574780, 197328, 78310, 91558
115732284, 197561, 78410, 91658
115890063, 197795, 78510, 91758
116048389, 198046, 78610, 91858
116204986, 198316, 78710, 91958
116359012, 198579, 78810, 92058
116513991, 198848, 78910, 92158
116670185, 199096, 79010, 92259
116825552, 199325, 79110, 92359
116983286, 199575, 79210, 92459
117141055, 199842, 79310, 92559
117296262, 200090, 79410, 92659
117453930, 200341, 79510, 92759
117610662, 200591, 79610, 92859
117766896, 200843, 79710, 92959
117921934, 201100, 79810, 93060
118077676, 201365, 79911, 93162
118232986, 201609, 80011, 93262
118387349, 201845, 80111, 93362
118545179, 202111, 80211, 93462
118703263, 202356, 80311, 93562
118857992, 202621, 80411, 93662
119015792, 202889, 80511, 93762
119170353, 203142, 80611, 93862
119328870, 203436, 80711, 93962
119486483, 203704, 80811, 94062
119643090, 203991, 80911, 94162
119801083, 204229, 81011, 94262
119957008, 204481, 81111, 94362
120114608, 204716, 81211, 94462
120271395, 204963, 81311, 94568
120428058, 205224, 81411, 94668
120585911, 205474, 81511, 94768
120741778, 205708, 81611, 94868
120900645, 205976, 81711, 94968
121057777, 206222, 81811, 95072
121215745, 206461, 81911, 95172
121370042, 206712, 82011, 95272
121527108, 206972, 82111, 95372
121683711, 207199, 82211, 95472
121838129, 207436, 82311, 95572
121992982, 207704, 82413, 95675
122148673, 207970, 82517, 95792
122304449, 208217, 82617, 95898
122462508, 208470, 82717, 96000
122619306, 208731, 82817, 96100
122776906, 208995, 82917, 96200
122934868, 209231, 83017, 96304
123087792, 209479, 83117, 96404
123244857, 209713, 83217, 96504
123401887, 209966, 83317, 96604
123556511, 210219, 83417, 96705
123711751, 210470, 83517, 96805
123868987, 210704, 83617, 96905
124027405, 210976, 83717, 97005
124185063, 211224, 83817, 97105
124341976, 211542, 83921, 97215
124498905, 211826, 84025, 97319
124655148, 212181, 84127, 97666
124812699, 212484, 84227, 97833
124968527, 212760, 84327, 97957
125124144, 213030, 84427, 98087
125280248, 213295, 84527, 98205
125438194, 213535, 84627, 98311
125595046, 213789, 84727, 98423
125751184, 214032, 84827, 98536
125907296, 214280, 84927, 98654
126065680, 214526, 85027, 98762
126220399, 214792, 85127, 98871
126377836, 215015, 85227, 98973
126534425, 215279, 85327, 99075
126691265, 215540, 85427, 99181
126848887, 215784, 85527, 99281
127006131, 216013, 85627, 99385
127162252, 216261, 85727, 99487
127316784, 216501, 85827, 99589
127472721, 216749, 85927, 99695
127626922, 216996, 86027, 99800
127783644, 217241, 86127, 99907
127939703, 217468, 86231, 100015
128096583, 217718, 86331, 100120
128252813, 217970, 86431, 100224
128410797, 218227, 86531, 100326
128567684, 218480, 86631, 100430
128724894, 218735, 86731, 100532
128882813, 218980, 86831, 100632
129040264, 219226, 86931, 100732
129197167, 219472, 87031, 100832
129366370, 219735, 87131, 100934
129529224, 219957, 87231, 101036
129684533, 220196, 87331, 101138
129843431, 220457, 87431, 101240
129999909, 220706, 87531, 101342
130157104, 220939, 87631, 101446
130314978, 221184, 87731, 101550
130473322, 221441, 87831, 101650
130628285, 221699, 87931, 101750
130784343, 221948, 88031, 101850
130940556, 222195, 88131, 101950
131096887, 222431, 88231, 102050
131254638, 222691, 88331, 102152
131410621, 222949, 88431, 102254
131568487, 223216, 88531, 102354
131724798, 223464, 88631, 102454
131881965, 223732, 88731, 102554
132038248, 223977, 88831, 102654
132196301, 224220, 88931, 102754
132352549, 224473, 89031, 102854
132508956, 224730, 89131, 102957
132664714, 224972, 89231, 103057
132821614, 225209, 89331, 103157
132979655, 225451, 89431, 103281
133135575, 225721, 89531, 103381
133291878, 225980, 89631, 103481
133450109, 226218, 89731, 103583
133606311, 226481, 89831, 103685
133758888, 226716, 89931, 103785
133915150, 226991, 90031, 103885
134071067, 227253, 90131, 103987
134228727, 227519, 90231, 104087
134385580, 227773, 90331, 104187
