PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
26070656, 66297, 19694, 28950
26216147, 66599, 19794, 29051
26364241, 66903, 19894, 29151
26511597, 67217, 19994, 29251
26661021, 67548, 20094, 29353
26807659, 67876, 20194, 29453
26955453, 68156, 20294, 29558
27103819, 68477, 20394, 29662
27250921, 68777, 20494, 29770
27398237, 69080, 20594, 29870
27544820, 69362, 20694, 29972
27692047, 69649, 20794, 30073
27840283, 69946, 20894, 30177
27986318, 70238, 20994, 30278
28135202, 70540, 21094, 30385
28281309, 70832, 21194, 30485
28429466, 71127, 21294, 30585
28576730, 71422, 21394, 30689
28722939, 71733, 21494, 30790
28871335, 72044, 21595, 30893
29019269, 72353, 21695, 31043
29165048, 72621, 21795, 31200
29313662, 72914, 21895, 31348
29462042, 73189, 21995, 31496
29613936, 73565, 22095, 31659
29760854, 73893, 22195, 31813
29906354, 74187, 22295, 31965
30053804, 74464, 22395, 32092
30202184, 74768, 22495, 32196
30349243, 75028, 22595, 32304
30502608, 75355, 22695, 32410
30653646, 75651, 22795, 32526
30804559, 75912, 22895, 32636
30955388, 76224, 22995, 32745
31104161, 76530, 23095, 32851
31253558, 76824, 23195, 32957
31404881, 77108, 23295, 33059
31555338, 77399, 23395, 33162
31705226, 77708, 23495, 33264
31854171, 77985, 23595, 33367
32005458, 78251, 23695, 33476
32155473, 78543, 23795, 33581
32305807, 78860, 23895, 33684
32454883, 79150, 23995, 33786
32605927, 79436, 24095, 33889
32758998, 79746, 24195, 33995
32912347, 80037, 24295, 34099
33065335, 80321, 24395, 34203
33213303, 80615, 24495, 34308
33365342, 80926, 24595, 34453
33516248, 81225, 24695, 34601
33667372, 81525, 24795, 34752
33817164, 81798, 24895, 34906
33967317, 82084, 24995, 35061
34120414, 82382, 25095, 35209
34272014, 82695, 25195, 35363
34423753, 82995, 25295, 35519
34572164, 83262, 25395, 35675
34723886, 83552, 25495, 35823
34874547, 83862, 25595, 35979
35027325, 84155, 25695, 36137
35178518, 84457, 25795, 36293
35331937, 84741, 25895, 36441
35485099, 85058, 25995, 36597
35636299, 85370, 26095, 36757
35788200, 85674, 26195, 36907
35941268, 85966, 26295, 37060
36092534, 86239, 26395, 37216
36243553, 86567, 26495, 37367
36394929, 86852, 26595, 37520
36542899, 87149, 26695, 37672
36695403, 87454, 26795, 37824
36845325, 87733, 26895, 37972
36996590, 88023, 26995, 38123
37148558, 88345, 27095, 38285
37297499, 88628, 27195, 38435
37449369, 88919, 27295, 38587
37598470, 89208, 27395, 38744
37752101, 89481, 27495, 38893
37903379, 89771, 27595, 39043
38055221, 90076, 27695, 39200
38205441, 90339, 27795, 39351
38356506, 90637, 27895, 39499
38507059, 90928, 27995, 39656
38657536, 91207, 28095, 39810
38805788, 91498, 28195, 39962
38959520, 91907, 28298, 40105
39111500, 92239, 28398, 40221
39260226, 92543, 28498, 40329
39411464, 92869, 28598, 40436
39561840, 93179, 28698, 40540
39712033, 93515, 28798, 40644
39863341, 93816, 28898, 40746
40014479, 94106, 28998, 40848
40165272, 94396, 29098, 40948
40314501, 94704, 29198, 41056
40466929, 94994, 29298, 41156
40618740, 95290, 29398, 41256
40769008, 95585, 29498, 41372
40920929, 95865, 29598, 41476
41071663, 96318, 29719, 41992
41222250, 96648, 29823, 42286
41375026, 96956, 29927, 42522
41526934, 97302, 30031, 42724
41678846, 97633, 30135, 42947
41831843, 97924, 30239, 43146
41981571, 98245, 30343, 43341
42135224, 98561, 30447, 43520
42285584, 98845, 30555, 43704
42441461, 99162, 30661, 43873
42593197, 99477, 30769, 44039
42746800, 99801, 30872, 44202
42899409, 100097, 30975, 44361
43052966, 100417, 31076, 44513
43205640, 100717, 31176, 44663
43358748, 101032, 31276, 44828
43510465, 101353, 31377, 44978
43663765, 101649, 31477, 45127
43816998, 101949, 31577, 45280
43970009, 102262, 31677, 45435
44122578, 102577, 31777, 45583
44274752, 102863, 31877, 45733
44428015, 103145, 31977, 45890
44580868, 103467, 32077, 46038
44733191, 103778, 32177, 46186
44885264, 104035, 32277, 46342
45038893, 104315, 32377, 46491
45191782, 104598, 32477, 46639
45345149, 104896, 32577, 46798
45496684, 105211, 32677, 46950
45650106, 105489, 32779, 47102
45803431, 105783, 32879, 47257
45956190, 106070, 32979, 47407
46109564, 106354, 33079, 47555
46262366, 106633, 33179, 47711
46415687, 106907, 33279, 47861
46568647, 107204, 33379, 48012
46722116, 107528, 33479, 48162
46875042, 107827, 33579, 48319
47027936, 108140, 33679, 48467
47181555, 108431, 33779, 48615
47334758, 108728, 33879, 48775
47487659, 109013, 33979, 48923
47640653, 109320, 34079, 49074
47793602, 109587, 34179, 49234
47945386, 109911, 34279, 49384
48098469, 110201, 34379, 49532
48251962, 110464, 34479, 49685
48404974, 110771, 34579, 49839
48557762, 111061, 34679, 49988
48711098, 111364, 34779, 50141
48864311, 111657, 34879, 50303
49017564, 111930, 34979, 50451
49170059, 112216, 35079, 50603
49323713, 112533, 35179, 50764
49479652, 112988, 35283, 51109
49632216, 113342, 35383, 51392
49784796, 113647, 35483, 51550
49938061, 113948, 35583, 51708
50091887, 114245, 35683, 51836
50245024, 114564, 35783, 51956
50397530, 114843, 35883, 52079
50549314, 115139, 35983, 52198
50702176, 115469, 36083, 52303
50854210, 115797, 36183, 52416
51009066, 116112, 36283, 52519
51161699, 116389, 36383, 52626
51314700, 116704, 36483, 52732
51468326, 116999, 36583, 52865
51621458, 117286, 36683, 52969
51774554, 117607, 36783, 53072
51927581, 117889, 36883, 53184
52080489, 118187, 36983, 53293
52234224, 118484, 37083, 53397
52386941, 118774, 37183, 53517
52540271, 119096, 37283, 53682
52693383, 119388, 37383, 53830
52846445, 119668, 37483, 53982
52997454, 119960, 37583, 54130
53149644, 120238, 37683, 54287
53302748, 120537, 37783, 54436
53454788, 120843, 37883, 54588
53607396, 121148, 37983, 54743
53760653, 121447, 38083, 54895
53913768, 121697, 38183, 55047
54067284, 121980, 38283, 55199
54219835, 122260, 38383, 55357
54373247, 122588, 38483, 55511
54526508, 122901, 38583, 55666
54678520, 123178, 38683, 55822
54831016, 123479, 38783, 55975
54984550, 123798, 38883, 56131
55137499, 124097, 38983, 56279
55291054, 124397, 39083, 56437
55443761, 124697, 39183, 56590
55595555, 125017, 39283, 56746
55748984, 125334, 39383, 56895
55899734, 125619, 39483, 57059
56054767, 125933, 39583, 57212
56206574, 126244, 39683, 57363
56358196, 126529, 39783, 57511
56511294, 126861, 39883, 57668
56663864, 127149, 39983, 57816
56816839, 127449, 40083, 57967
56973511, 127743, 40183, 58116
57130753, 128027, 40283, 58273
57285876, 128330, 40383, 58424
57440529, 128646, 40483, 58575
57594966, 128927, 40583, 58725
57751339, 129252, 40683, 58884
57910020, 129575, 40783, 59035
58063794, 129885, 40883, 59189
58219858, 130200, 40983, 59347
58374170, 130488, 41083, 59497
58527207, 130805, 41183, 59649
58680605, 131089, 41283, 59805
58834288, 131409, 41383, 59965
58988552, 131691, 41483, 60113
59143062, 131979, 41583, 60263
59299150, 132265, 41683, 60419
59452596, 132540, 41783, 60567
59609737, 132832, 41883, 60717
59762850, 133152, 41983, 60874
59918350, 133459, 42083, 61026
60074353, 133796, 42183, 61174
60229947, 134105, 42283, 61326
60384849, 134432, 42383, 61482
60539511, 134719, 42483, 61630
60693682, 135007, 42583, 61780
60851708, 135327, 42683, 61938
61008683, 135653, 42783, 62105
61163383, 135989, 42883, 62230
61318032, 136348, 42983, 62523
61474301, 136668, 43083, 62799
61630214, 137003, 43183, 63038
61786464, 137318, 43283, 63228
61943035, 137644, 43383, 63407
62095765, 137945, 43483, 63571
62249091, 138254, 43583, 63739
62405533, 138568, 43683, 63892
62561622, 138867, 43783, 64044
62716173, 139174, 43883, 64227
62872153, 139487, 43983, 64383
63025301, 139782, 44083, 64535
63182702, 140072, 44183, 64685
63337645, 140350, 44283, 64847
63492152, 140633, 44383, 65003
63645182, 140946, 44483, 65151
63799870, 141218, 44583, 65309
63954972, 141529, 44683, 65459
64109541, 141830, 44783, 65609
64264379, 142107, 44883, 65759
64421833, 142398, 44983, 65915
64576895, 142712, 45083, 66063
64731175, 143015, 45183, 66211
64884580, 143303, 45283, 66370
65040765, 143582, 45383, 66520
65195267, 143875, 45483, 66669
65351503, 144172, 45583, 66828
65507917, 144454, 45683, 66976
65662473, 144748, 45783, 67131
65818756, 145051, 45883, 67291
65973032, 145324, 45983, 67445
66127080, 145646, 46083, 67594
66281393, 145968, 46183, 67746
66435096, 146267, 46283, 67903
66589335, 146560, 46383, 68053
66742950, 146844, 46483, 68206
66897766, 147147, 46583, 68362
67050783, 147446, 46683, 68518
67205679, 147731, 46783, 68668
67359194, 148020, 46883, 68826
67515123, 148318, 46983, 68978
67669680, 148625, 47084, 69130
67824546, 148912, 47184, 69278
67978374, 149190, 47284, 69439
68134786, 149476, 47384, 69587
68290648, 149746, 47484, 69735
68448551, 150031, 47584, 69891
68605264, 150341, 47684, 70039
68758174, 150620, 47784, 70189
68914702, 150904, 47884, 70343
69068931, 151201, 47984, 70497
69223723, 151485, 48084, 70645
69380894, 151783, 48184, 70797
69536030, 152104, 48284, 70953
69689986, 152422, 48384, 71108
69843713, 152696, 48484, 71257
69998698, 153015, 48584, 71407
70153378, 153301, 48684, 71567
70307298, 153589, 48784, 71716
70461174, 153908, 48884, 71865
70617516, 154172, 48984, 72020
70773272, 154467, 49084, 72172
70927745, 154750, 49184, 72325
71082145, 155048, 49284, 72477
71238607, 155358, 49384, 72635
71394620, 155643, 49484, 72783
71549508, 155926, 49584, 72931
71703995, 156217, 49684, 73083
71860110, 156517, 49784, 73235
72016397, 156791, 49884, 73383
72169399, 157075, 49984, 73531
72329918, 157394, 50088, 73694
72485660, 157689, 50192, 73851
72643516, 157978, 50292, 73999
72799507, 158266, 50392, 74148
72956807, 158557, 50496, 74308
73115355, 158864, 50596, 74458
73273375, 159142, 50696, 74607
73429429, 159416, 50796, 74759
73587858, 159736, 50896, 74911
73743786, 160033, 50996, 75059
73901175, 160424, 51097, 75307
74056769, 160769, 51200, 75547
74213151, 161101, 51300, 75715
74370360, 161412, 51400, 75887
74529506, 161752, 51500, 76061
74687134, 162049, 51600, 76229
74841929, 162369, 51700, 76396
74999530, 162688, 51800, 76568
75156479, 163033, 51900, 76726
75311450, 163321, 52000, 76879
75467381, 163592, 52100, 77035
75624928, 163878, 52200, 77185
75781615, 164179, 52300, 77333
75937574, 164478, 52400, 77483
76095714, 164775, 52500, 77639
76254147, 165074, 52600, 77787
76409955, 165366, 52700, 77935
76567841, 165680, 52800, 78087
76725792, 166026, 52900, 78242
76884182, 166356, 53000, 78392
77041398, 166661, 53100, 78546
77197313, 166963, 53200, 78696
77352709, 167244, 53300, 78845
77509358, 167564, 53400, 78997
77667406, 167868, 53500, 79149
77824539, 168155, 53600, 79302
77980003, 168456, 53700, 79450
78138264, 168733, 53800, 79605
78295710, 169042, 53900, 79755
78449949, 169360, 54000, 79907
78608503, 169672, 54100, 80065
78766459, 169978, 54200, 80216
78921364, 170291, 54300, 80364
79077357, 170560, 54400, 80516
79235868, 170851, 54500, 80669
79389940, 171138, 54600, 80819
79546733, 171440, 54700, 80969
79704240, 171749, 54800, 81123
79861139, 172056, 54900, 81273
80017203, 172350, 55000, 81423
80174832, 172634, 55100, 81582
80330495, 172932, 55200, 81730
80485406, 173205, 55300, 81878
80642758, 173519, 55400, 82034
80799395, 173825, 55500, 82186
80957055, 174126, 55600, 82334
81114736, 174438, 55700, 82491
81272777, 174699, 55800, 82639
81430368, 175011, 55900, 82788
81587406, 175295, 56000, 82953
81745054, 175588, 56100, 83107
81902541, 175980, 56200, 83368
82060202, 176335, 56300, 83577
82216087, 176669, 56400, 83721
82374475, 176973, 56500, 83839
82532138, 177270, 56600, 83965
82686510, 177561, 56700, 84085
82843430, 177855, 56800, 84196
83001567, 178165, 56900, 84307
83158991, 178463, 57000, 84413
83316662, 178769, 57100, 84526
83473236, 179101, 57200, 84630
83627493, 179413, 57300, 84735
83784679, 179721, 57400, 84840
83942155, 180024, 57500, 84945
84100753, 180285, 57600, 85050
84257387, 180586, 57700, 85152
84414493, 180878, 57800, 85257
84572141, 181182, 57900, 85362
84729244, 181496, 58000, 85466
84886852, 181823, 58100, 85571
85042627, 182124, 58200, 85674
85201722, 182405, 58300, 85776
85359277, 182699, 58400, 85878
85516647, 183014, 58500, 85985
85671557, 183308, 58600, 86090
85829952, 183617, 58700, 86244
85986015, 183907, 58800, 86393
86141988, 184167, 58900, 86542
86300100, 184471, 59000, 86698
86456806, 184761, 59100, 86853
86614483, 185057, 59200, 87003
86772433, 185364, 59300, 87151
86930822, 185743, 59400, 87324
87087965, 186074, 59500, 87442
87245438, 186367, 59600, 87542
87401354, 186682, 59700, 87644
87559002, 186978, 59800, 87746
87715050, 187290, 59900, 87848
87871456, 187590, 60000, 87949
88029833, 187929, 60100, 88049
88187908, 188279, 60200, 88149
88343454, 188571, 60300, 88249
88502342, 188885, 60400, 88350
88659562, 189189, 60500, 88450
88815908, 189493, 60600, 88553
88974203, 189776, 60700, 88659
89130165, 190066, 60800, 88759
89286965, 190369, 60900, 88861
89444600, 190657, 61000, 88961
89601772, 190944, 61100, 89061
89757621, 191266, 61200, 89161
89915503, 191558, 61300, 89261
90071105, 191873, 61400, 89361
90229696, 192176, 61500, 89461
90387285, 192471, 61600, 89561
90545020, 192793, 61700, 89661
90703470, 193098, 61800, 89765
90859826, 193403, 61900, 89865
91017490, 193735, 62000, 89965
91173637, 194037, 62100, 90065
91332153, 194330, 62200, 90165
91489992, 194629, 62300, 90266
91647928, 194903, 62400, 90367
91806074, 195181, 62500, 90469
91963708, 195467, 62600, 90573
92119876, 195762, 62700, 90675
92278071, 196074, 62800, 90781
92433989, 196352, 62900, 90881
92589025, 196657, 63000, 90981
92745141, 196951, 63100, 91083
92903528, 197267, 63200, 91183
93061350, 197578, 63300, 91286
93218136, 197876, 63400, 91390
93373646, 198173, 63500, 91498
93532506, 198490, 63600, 91598
93690180, 198764, 63700, 91699
93844866, 199081, 63800, 91799
94001428, 199379, 63900, 91900
94159207, 199679, 64000, 92000
94316842, 200011, 64100, 92101
94474316, 200292, 64200, 92201
94629567, 200582, 64300, 92301
94787480, 200879, 64400, 92401
94945089, 201157, 64500, 92501
95100870, 201455, 64600, 92601
95256529, 201759, 64700, 92701
95413022, 202088, 64800, 92801
95570739, 202394, 64900, 92901
95727479, 202685, 65000, 93001
95885595, 203000, 65100, 93104
96041690, 203320, 65200, 93204
96199726, 203639, 65300, 93304
96357877, 203981, 65400, 93404
96514251, 204298, 65500, 93506
96670293, 204581, 65600, 93608
96824131, 204865, 65700, 93712
96982940, 205199, 65800, 93812
97140935, 205509, 65900, 93917
97297978, 205832, 66000, 94017
97455182, 206124, 66100, 94117
97611926, 206426, 66200, 94219
97767727, 206748, 66300, 94319
97924845, 207058, 66400, 94419
98082254, 207364, 66500, 94519
98239756, 207681, 66600, 94619
98397266, 207972, 66700, 94720
98554004, 208281, 66800, 94820
98712389, 208586, 66900, 94920
98869702, 208910, 67000, 95020
99027904, 209189, 67100, 95120
99185971, 209511, 67200, 95220
99342194, 209794, 67300, 95320
99500102, 210087, 67400, 95420
99658669, 210392, 67500, 95520
99814497, 210680, 67600, 95620
99972633, 210988, 67700, 95720
100130101, 211352, 67800, 95829
100287289, 211684, 67900, 95931
100443534, 212013, 68000, 96041
100601598, 212327, 68100, 96143
100758080, 212658, 68200, 96244
100916148, 212967, 68300, 96345
101072156, 213268, 68400, 96445
101230303, 213556, 68500, 96545
101388134, 213863, 68600, 96645
101546144, 214165, 68700, 96749
101704133, 214487, 68800, 96849
101862124, 214826, 68900, 96949
102019665, 215129, 69000, 97049
102174773, 215443, 69100, 97176
102332956, 215719, 69200, 97349
102490272, 216047, 69300, 97502
102650170, 216444, 69400, 97860
102807842, 216787, 69500, 98091
102963647, 217121, 69600, 98302
103122478, 217456, 69700, 98461
103280169, 217777, 69800, 98592
103437887, 218081, 69900, 98718
103595490, 218416, 70000, 98850
103752086, 218713, 70100, 98970
103910247, 219014, 70200, 99089
104066222, 219335, 70300, 99199
104224544, 219637, 70400, 99309
104380974, 219939, 70500, 99415
104538218, 220268, 70600, 99525
104694477, 220600, 70700, 99638
104849732, 220890, 70800, 99778
105007586, 221198, 70900, 99889
105165404, 221513, 71000, 100001
105321273, 221818, 71100, 100117
105478626, 222110, 71200, 100224
105635732, 222397, 71300, 100334
105790825, 222675, 71400, 100436
105949267, 222969, 71500, 100546
106107159, 223255, 71600, 100649
106264787, 223535, 71700, 100751
106422251, 223853, 71800, 100852
106581011, 224155, 71900, 100957
106738354, 224462, 72000, 101060
106894486, 224708, 72100, 101160
107053075, 224990, 72200, 101262
107210998, 225287, 72300, 101362
107368238, 225561, 72400, 101462
107525112, 225836, 72500, 101564
107682987, 226105, 72600, 101664
107840660, 226404, 72700, 101768
107996747, 226671, 72800, 101872
108155560, 226980, 72900, 101979
108313374, 227237, 73000, 102080
108469245, 227556, 73100, 102180
108625874, 227871, 73200, 102291
108783779, 228163, 73300, 102391
108940000, 228480, 73400, 102492
109097758, 228759, 73500, 102593
109256413, 229074, 73600, 102695
109414155, 229366, 73700, 102796
109572059, 229647, 73800, 102898
109729935, 229899, 73900, 102998
109886765, 230171, 74000, 103098
110045424, 230437, 74100, 103198
110202427, 230701, 74200, 103299
110359949, 230994, 74300, 103401
110517800, 231263, 74400, 103501
110675273, 231563, 74500, 103602
110832140, 231851, 74600, 103703
110990436, 232167, 74700, 103806
111147756, 232470, 74800, 103911
111305970, 232773, 74900, 104015
111463645, 233083, 75000, 104115
111621619, 233400, 75100, 104217
111778654, 233688, 75200, 104328
111933086, 233990, 75300, 104428
112090470, 234269, 75400, 104532
112248204, 234568, 75500, 104634
112405161, 234844, 75600, 104734
112561655, 235132, 75700, 104838
112719162, 235470, 75800, 104944
112873406, 235748, 75900, 105050
113032314, 236043, 76000, 105153
113190119, 236362, 76100, 105261
113347525, 236700, 76200, 105375
113502732, 236979, 76300, 105479
113660863, 237273, 76400, 105579
113814970, 237569, 76500, 105679
113969829, 237843, 76600, 105781
114126630, 238141, 76700, 105881
114284700, 238444, 76800, 105981
114442431, 238752, 76900, 106083
114600624, 239025, 77000, 106183
114757997, 239308, 77100, 106283
114915694, 239599, 77200, 106383
115072681, 239894, 77300, 106484
115230631, 240147, 77400, 106584
115385671, 240435, 77500, 106684
115543205, 240738, 77600, 106784
115699416, 241040, 77700, 106885
115857738, 241330, 77800, 106985
116013497, 241641, 77900, 107085
116171193, 241958, 78000, 107185
116328573, 242212, 78100, 107285
116486082, 242496, 78200, 107385
116642723, 242787, 78300, 107485
116799793, 243075, 78400, 107585
116954975, 243366, 78500, 107685
117112858, 243671, 78600, 107785
117270990, 243953, 78700, 107890
117427376, 244249, 78800, 107990
117585527, 244555, 78900, 108090
117742572, 244830, 79000, 108190
117898566, 245121, 79100, 108290
118053070, 245408, 79200, 108390
118210617, 245724, 79300, 108490
118368633, 246028, 79400, 108590
118524526, 246314, 79500, 108690
118682935, 246606, 79600, 108790
118839416, 246902, 79700, 108892
118995517, 247187, 79800, 108992
119152594, 247472, 79900, 109092
119309636, 247743, 80000, 109192
119467644, 248042, 80100, 109292
119623872, 248312, 80200, 109392
119782067, 248597, 80300, 109492
119939898, 248872, 80400, 109592
120097757, 249149, 80500, 109692
120254319, 249456, 80600, 109792
120412190, 249764, 80700, 109892
120568698, 250042, 80800, 109992
120726168, 250357, 80900, 110094
120884507, 250659, 81000, 110194
121042062, 250958, 81100, 110294
121200071, 251250, 81200, 110394
121358288, 251566, 81300, 110494
121515787, 251859, 81400, 110594
121673217, 252149, 81500, 110694
121831927, 252402, 81600, 110794
121989740, 252705, 81700, 110905
122144919, 252978, 81800, 111009
122301961, 253385, 81901, 111277
122459562, 253700, 82001, 111456
122617501, 254024, 82101, 111620
122776058, 254304, 82201, 111767
122933264, 254606, 82301, 111890
123090489, 254892, 82401, 112008
123248317, 255217, 82503, 112125
123405970, 255550, 82603, 112236
123562364, 255861, 82703, 112346
123719205, 256145, 82803, 112453
123874772, 256440, 82905, 112563
124032668, 256789, 83005, 112667
124190477, 257103, 83105, 112774
124347170, 257401, 83205, 112876
124505208, 257698, 83305, 112978
124662681, 258014, 83405, 113087
124818505, 258284, 83505, 113187
124974712, 258559, 83605, 113292
125130115, 258860, 83705, 113393
125287748, 259173, 83805, 113494
125446053, 259479, 83905, 113594
125602571, 259752, 84005, 113694
125760293, 260033, 84105, 113795
125916353, 260333, 84205, 113895
126074805, 260635, 84305, 113995
126232712, 260918, 84405, 114095
126391212, 261223, 84505, 114203
126547329, 261559, 84605, 114326
126703318, 261878, 84705, 114435
126860949, 262201, 84805, 114541
127016330, 262502, 84905, 114643
127174591, 262802, 85005, 114748
127331867, 263101, 85105, 114852
127489336, 263409, 85205, 114955
127644473, 263718, 85305, 115058
127801064, 264034, 85405, 115158
127957979, 264315, 85505, 115259
128114984, 264608, 85605, 115362
128272258, 264889, 85705, 115462
128430040, 265139, 85805, 115562
128587659, 265436, 85905, 115665
128745459, 265743, 86005, 115765
128903817, 266066, 86105, 115866
129060976, 266349, 86205, 115966
129219156, 266665, 86305, 116067
129375722, 266947, 86405, 116167
129533327, 267241, 86505, 116267
129690760, 267518, 86605, 116367
129848024, 267825, 86705, 116467
130006038, 268109, 86805, 116567
130163541, 268423, 86905, 116668
130319253, 268744, 87005, 116768
130476643, 269042, 87105, 116868
130634317, 269344, 87205, 116968
130791903, 269630, 87305, 117070
130948798, 269957, 87405, 117170
131103803, 270266, 87505, 117274
131259897, 270575, 87605, 117377
131417728, 270883, 87705, 117480
131575029, 271210, 87805, 117584
131733658, 271521, 87905, 117686
131891692, 271817, 88005, 117788
132050022, 272130, 88105, 117888
132206278, 272434, 88205, 117988
132363740, 272732, 88305, 118088
132521108, 273019, 88405, 118188
132678009, 273331, 88505, 118288
132834433, 273597, 88605, 118388
