PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
134953441, 211489, 88375, 122001
135110226, 211710, 88475, 122103
135266261, 211953, 88575, 122206
135422293, 212194, 88675, 122311
135578550, 212442, 88775, 122411
135735359, 212677, 88875, 122518
135891612, 212912, 88975, 122624
136047599, 213138, 89075, 122727
136204462, 213356, 89175, 122827
136362840, 213601, 89275, 122930
136520689, 213840, 89375, 123030
136674804, 214067, 89475, 123134
136833315, 214273, 89575, 123234
136989814, 214495, 89675, 123334
137146052, 214719, 89775, 123438
137303608, 214927, 89875, 123538
137461899, 215153, 89975, 123642
137619345, 215350, 90075, 123742
137777384, 215570, 90175, 123845
137935648, 215787, 90275, 123951
138093142, 216044, 90375, 124054
138249464, 216255, 90475, 124154
138405693, 216439, 90575, 124268
138562658, 216647, 90675, 124407
138720523, 216887, 90775, 124546
138878222, 217102, 90875, 124688
139036624, 217308, 90975, 124831
139192390, 217515, 91075, 124977
139349799, 217732, 91175, 125117
139506739, 217971, 91275, 125265
139664924, 218198, 91375, 125403
139822421, 218447, 91475, 125543
139980148, 218663, 91575, 125681
140138536, 218909, 91675, 125825
140294711, 219127, 91775, 125972
140451254, 219340, 91875, 126119
140609800, 219562, 91975, 126258
140766824, 219787, 92075, 126401
140923130, 220008, 92175, 126539
141078589, 220226, 92275, 126677
141234914, 220423, 92375, 126815
141392310, 220627, 92475, 126959
141550557, 220840, 92575, 127098
141704713, 221057, 92675, 127234
141861935, 221267, 92775, 127373
142018116, 221495, 92875, 127522
142176551, 221764, 92975, 127678
142332315, 222025, 93075, 127849
142487974, 222236, 93175, 128004
142645799, 222453, 93275, 128152
142802131, 222680, 93375, 128295
142960230, 222902, 93475, 128436
143117938, 223112, 93575, 128576
143275498, 223343, 93675, 128726
143433833, 223571, 93775, 128862
143591528, 223809, 93875, 129001
143747686, 224019, 93975, 129147
143904187, 224224, 94075, 129285
144062640, 224450, 94175, 129426
144217985, 224826, 94276, 129763
144374559, 225099, 94376, 129950
144530648, 225367, 94478, 130084
144688719, 225591, 94578, 130190
144845813, 225816, 94678, 130319
145002729, 226057, 94778, 130431
145159541, 226271, 94878, 130542
145322049, 226779, 94978, 131443
145522726, 227512, 95120, 133396
145720546, 228254, 95232, 135436
145895335, 228802, 95335, 136984
146054106, 229104, 95440, 137574
146211651, 229365, 95540, 137764
146379012, 229693, 95640, 138009
146558964, 230075, 95740, 138268
146715247, 230334, 95840, 138458
146873778, 230557, 95940, 138606
147030986, 230797, 96040, 138739
147188734, 231033, 96140, 138869
147345600, 231274, 96240, 138987
147503561, 231505, 96340, 139096
147658513, 231717, 96440, 139218
147815371, 231914, 96540, 139325
147972928, 232131, 96640, 139444
148128968, 232357, 96740, 139554
148286002, 232584, 96840, 139674
148444162, 232812, 96940, 139790
148602735, 233054, 97040, 139899
148760615, 233298, 97140, 140018
148918194, 233516, 97240, 140130
149072700, 233723, 97340, 140242
149228220, 233950, 97440, 140359
149385904, 234191, 97540, 140478
149543625, 234395, 97640, 140592
149702142, 234592, 97740, 140707
149858465, 234818, 97840, 140824
150016350, 235044, 97940, 140939
150172802, 235274, 98040, 141043
150330622, 235497, 98140, 141158
150487710, 235713, 98240, 141264
150643166, 235952, 98340, 141394
150801466, 236179, 98440, 141501
150958703, 236391, 98540, 141608
151116459, 236633, 98640, 141719
151275266, 236867, 98740, 141831
151433024, 237103, 98840, 141955
151588718, 237351, 98940, 142067
151746964, 237568, 99040, 142173
151903524, 237792, 99140, 142294
152061201, 238043, 99240, 142402
152219244, 238261, 99340, 142520
152377099, 238478, 99440, 142634
152533364, 238677, 99540, 142743
152690227, 238916, 99640, 142868
152845734, 239141, 99740, 142982
153002734, 239383, 99840, 143097
153159099, 239604, 99940, 143200
153316531, 239837, 100042, 143313
153475291, 240053, 100142, 143422
153632961, 240261, 100242, 143530
153790276, 240497, 100342, 143635
153948295, 240736, 100442, 143746
154105235, 240950, 100542, 143850
154261318, 241189, 100642, 143954
154418731, 241405, 100742, 144060
154577237, 241611, 100842, 144166
154736398, 241954, 100942, 144596
154894403, 242234, 101042, 144858
155048801, 242486, 101142, 145048
155205128, 242724, 101242, 145237
155363204, 242955, 101342, 145408
155520993, 243193, 101442, 145590
0, 0, 0, 10203, 
