PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
15948153, 22556, 11582, 14369
16104849, 22762, 11694, 14543
16261745, 22958, 11814, 14723
16419147, 23177, 11927, 14910
16583733, 23501, 12038, 15120
16738809, 23775, 12160, 15329
16897907, 24007, 12262, 15493
17056987, 24231, 12370, 15667
17214829, 24449, 12481, 15852
17372383, 24670, 12612, 16041
17537642, 24892, 12792, 16287
17700142, 25093, 12961, 16522
17865478, 25314, 13210, 16807
18033086, 25527, 13366, 16976
18194263, 25749, 13521, 17199
18359296, 25972, 13716, 17428
18522355, 26206, 13895, 17664
18689909, 26411, 14066, 17854
18857044, 26607, 14228, 18058
19017166, 26831, 14364, 18238
19177671, 27052, 14516, 18424
19335497, 27257, 14646, 18590
19494928, 27440, 14779, 18743
19654862, 27644, 14939, 18933
19811143, 27830, 15044, 19079
19966367, 28039, 15150, 19215
20121118, 28234, 15252, 19347
20278807, 28413, 15368, 19480
20436761, 28617, 15473, 19619
20591842, 28838, 15573, 19752
20750223, 29053, 15679, 19883
20908708, 29281, 15783, 20007
21065374, 29494, 15883, 20141
21220672, 29682, 15983, 20253
21378303, 29885, 16083, 20366
21534779, 30099, 16183, 20500
21692013, 30301, 16283, 20622
21846699, 30526, 16383, 20749
22003979, 30744, 16483, 20874
22161374, 30957, 16583, 20987
22319246, 31187, 16683, 21113
22477458, 31425, 16792, 21259
22635262, 31608, 16892, 21372
22796874, 32007, 17269, 22257
22980182, 32409, 17457, 22707
23142374, 32714, 17646, 23125
23298766, 32958, 17754, 23283
23453305, 33198, 17856, 23417
23608970, 33436, 17964, 23542
23765450, 33672, 18064, 23661
23922914, 33898, 18164, 23767
24081530, 34098, 18264, 23871
24237511, 34306, 18364, 23990
24394225, 34500, 18464, 24090
24550703, 34698, 18564, 24195
24708445, 34913, 18664, 24309
24866244, 35146, 18765, 24428
25023780, 35353, 18871, 24536
25180288, 35567, 18977, 24652
25336438, 35768, 19087, 24768
25489988, 35977, 19191, 24881
25648166, 36221, 19293, 24998
25804174, 36450, 19395, 25107
25959113, 36650, 19495, 25218
26113561, 36850, 19599, 25324
26271067, 37074, 19704, 25436
26424970, 37292, 19804, 25550
26579785, 37488, 19904, 25660
26737573, 37693, 20008, 25767
26893794, 37907, 20108, 25869
27048782, 38122, 20208, 25973
27204762, 38358, 20308, 26078
27361220, 38561, 20408, 26189
27516403, 38781, 20508, 26291
27672730, 39016, 20610, 26398
27830797, 39252, 20710, 26500
27985752, 39456, 20810, 26602
28141670, 39642, 20910, 26702
28299140, 39848, 21010, 26802
28456069, 40071, 21114, 26916
28610952, 40293, 21234, 27051
28767356, 40513, 21334, 27170
28922941, 40718, 21436, 27277
29076300, 40913, 21536, 27380
29230108, 41133, 21636, 27487
29386679, 41365, 21736, 27591
29544482, 41613, 21840, 27790
29701789, 41864, 21940, 27934
29858270, 42092, 22044, 28049
30012867, 42293, 22144, 28163
30170864, 42526, 22246, 28277
30328919, 42734, 22350, 28394
30485051, 42931, 22450, 28506
30640007, 43142, 22550, 28617
30796838, 43351, 22650, 28736
30952556, 43575, 22750, 28842
31107238, 43788, 22850, 28948
31261785, 43994, 22954, 29067
31417657, 44185, 23071, 29195
31573584, 44388, 23175, 29304
31729719, 44597, 23276, 29413
31884372, 44786, 23376, 29526
32042227, 45013, 23476, 29637
32200471, 45226, 23576, 29761
32356889, 45411, 23676, 29870
32512492, 45617, 23776, 29980
32671176, 45840, 23876, 30084
32825894, 46053, 23976, 30190
32983117, 46270, 24076, 30299
33139277, 46479, 24176, 30408
33298103, 46692, 24276, 30514
33452641, 46875, 24376, 30623
33608909, 47102, 24476, 30730
33766597, 47304, 24576, 30835
33924738, 47501, 24676, 30936
34079781, 47699, 24776, 31042
34237196, 47908, 24876, 31148
34395475, 48125, 24976, 31255
34551184, 48315, 25076, 31355
34708056, 48514, 25176, 31457
34864982, 48708, 25276, 31566
35021203, 48922, 25376, 31671
35176304, 49151, 25476, 31779
35333194, 49374, 25581, 31884
35489405, 49603, 25681, 31992
35646000, 49835, 25781, 32094
35804334, 50059, 25881, 32199
35961994, 50272, 25989, 32308
36118099, 50485, 26089, 32414
36275154, 50689, 26189, 32517
36432924, 50882, 26289, 32619
36590101, 51123, 26389, 32726
36748683, 51338, 26489, 32834
36905699, 51550, 26589, 32938
37061774, 51767, 26689, 33043
37219274, 51955, 26789, 33146
37374690, 52170, 26889, 33251
37531927, 52353, 26989, 33352
37688771, 52601, 27089, 33456
37845685, 52818, 27189, 33556
38002672, 53019, 27289, 33661
38160524, 53220, 27389, 33766
38316878, 53435, 27489, 33870
38471127, 53648, 27589, 33970
38628233, 53861, 27689, 34078
38784280, 54077, 27789, 34184
38940347, 54326, 27889, 34289
39094901, 54562, 27989, 34450
39252188, 54797, 28091, 34611
39409756, 55017, 28191, 34771
39567629, 55247, 28291, 34939
39726245, 55447, 28391, 35090
39880928, 55641, 28491, 35244
40037055, 55812, 28591, 35403
40192610, 56007, 28691, 35557
40348857, 56210, 28791, 35715
40504540, 56421, 28891, 35865
40660730, 56622, 28991, 36028
40815435, 56819, 29091, 36186
40971058, 57041, 29191, 36339
41128809, 57232, 29291, 36490
41284507, 57438, 29391, 36649
41442460, 57643, 29491, 36809
41598802, 57849, 29592, 36967
41755147, 58052, 29692, 37116
41910743, 58270, 29792, 37280
42067258, 58470, 29892, 37440
42222730, 58678, 29992, 37592
42379836, 58879, 30092, 37741
42536925, 59091, 30192, 37904
42695175, 59325, 30292, 38069
42850115, 59555, 30395, 38238
43006591, 59771, 30495, 38394
43161231, 59978, 30595, 38559
43317319, 60204, 30695, 38719
43474412, 60416, 30796, 38877
43631989, 60619, 30896, 39027
43789546, 60819, 30996, 39188
43946470, 61006, 31096, 39347
44101570, 61209, 31196, 39503
44258603, 61598, 31340, 40153
44414910, 61875, 31452, 40401
44571332, 62113, 31552, 40560
44725734, 62322, 31652, 40756
44880858, 62519, 31752, 40925
45037176, 62750, 31852, 41088
45194374, 62988, 31952, 41247
45349933, 63202, 32054, 41412
45505090, 63400, 32154, 41566
45662300, 63601, 32254, 41720
45819949, 63811, 32354, 41885
45976542, 64003, 32458, 42056
46131142, 64202, 32563, 42213
46286483, 64415, 32664, 42376
46443632, 64640, 32765, 42531
46599639, 64892, 32865, 42697
46755193, 65109, 32965, 42846
46913051, 65320, 33065, 43012
47071022, 65550, 33165, 43173
47228751, 65777, 33267, 43332
47383793, 66003, 33367, 43480
47538744, 66204, 33467, 43637
47694557, 66429, 33567, 43795
47851485, 66655, 33667, 43952
48009189, 66887, 33767, 44101
48164486, 67094, 33867, 44256
48321619, 67309, 33967, 44412
48477938, 67531, 34067, 44564
48634952, 67756, 34167, 44714
48792609, 67981, 34267, 44866
48949729, 68202, 34367, 45024
49105734, 68435, 34467, 45180
49260810, 68669, 34567, 45329
49416475, 68863, 34667, 45484
49574053, 69100, 34767, 45639
49729968, 69317, 34867, 45793
49887294, 69529, 34967, 45945
50046257, 69756, 35067, 46093
50201055, 69984, 35167, 46250
50358986, 70216, 35267, 46404
50516600, 70411, 35367, 46556
50672458, 70619, 35467, 46704
50828548, 70821, 35567, 46859
50986548, 71047, 35667, 47013
51142687, 71265, 35767, 47167
51300126, 71480, 35867, 47315
51457068, 71692, 35967, 47473
51611946, 71921, 36074, 47648
51769680, 72131, 36177, 47814
51927345, 72345, 36277, 47963
52081849, 72572, 36377, 48134
52237231, 72804, 36477, 48303
52391832, 72989, 36577, 48458
52545341, 73194, 36677, 48615
52702550, 73391, 36777, 48773
52857170, 73610, 36877, 48927
53014423, 73816, 36977, 49078
53168149, 74030, 37077, 49231
53324812, 74247, 37177, 49389
53482793, 74456, 37277, 49548
53636884, 74667, 37377, 49703
53790175, 74887, 37477, 49854
53944896, 75105, 37577, 50007
54102182, 75339, 37677, 50168
54259237, 75553, 37777, 50318
54415575, 75742, 37877, 50471
54571649, 75960, 37977, 50628
54727591, 76202, 38077, 50784
54885322, 76444, 38177, 50938
55044025, 76650, 38277, 51088
55196687, 76840, 38377, 51251
55352887, 77041, 38477, 51405
55509018, 77248, 38577, 51563
55667769, 77450, 38677, 51714
55823670, 77700, 38778, 51930
55980674, 77988, 38878, 52152
56137941, 78229, 38978, 52320
56293984, 78466, 39078, 52497
56451320, 78702, 39178, 52656
56605429, 78957, 39278, 52814
56760419, 79192, 39378, 52979
56915325, 79421, 39478, 53144
57072881, 79622, 39578, 53301
57229468, 79855, 39678, 53461
57385778, 80087, 39778, 53631
57540061, 80292, 39878, 53785
57694609, 80520, 39978, 53939
57852342, 80718, 40078, 54091
58009547, 80915, 40178, 54250
58167571, 81110, 40278, 54404
58323447, 81319, 40378, 54558
58482076, 81525, 40478, 54710
58638654, 81733, 40578, 54869
58795708, 81939, 40678, 55026
58950684, 82150, 40778, 55175
59109051, 82376, 40878, 55333
59301062, 82594, 40978, 55499
59460676, 82825, 41080, 55691
59614705, 83050, 41192, 55867
59770987, 83270, 41292, 56029
59926272, 83470, 41394, 56200
60084212, 83676, 41505, 56380
60239382, 83887, 41624, 56569
60397006, 84101, 41724, 56719
60555433, 84297, 41824, 56900
60711487, 84520, 41924, 57054
60869058, 84724, 42024, 57217
61025248, 84937, 42124, 57373
61184043, 85166, 42224, 57541
61338923, 85389, 42324, 57705
61496196, 85602, 42424, 57861
61651584, 85815, 42524, 58021
61808091, 86026, 42624, 58181
61965675, 86237, 42725, 58341
62121371, 86450, 42825, 58496
62279008, 86677, 42925, 58651
62434963, 86876, 43025, 58819
62590754, 87108, 43125, 58981
62748727, 87298, 43225, 59135
62904742, 87508, 43325, 59296
63058797, 87713, 43425, 59460
63216336, 87905, 43525, 59619
63372538, 88130, 43625, 59777
63527294, 88346, 43725, 59940
63685357, 88535, 43825, 60104
63843333, 88738, 43925, 60263
64001058, 88963, 44025, 60420
64155969, 89161, 44125, 60582
64312563, 89353, 44225, 60741
64469862, 89552, 44325, 60898
64625942, 89762, 44425, 61057
64782991, 89962, 44525, 61212
64939493, 90161, 44625, 61378
65095840, 90378, 44725, 61539
65251426, 90582, 44825, 61693
65408911, 90791, 44925, 61854
65567780, 91193, 45034, 62082
65726636, 91437, 45140, 62221
65883946, 91668, 45240, 62328
66040805, 91901, 45340, 62432
66196019, 92129, 45440, 62545
66353231, 92339, 45540, 62649
66509491, 92571, 45640, 62754
66665606, 92793, 45740, 62856
66819066, 92974, 45840, 62961
66974100, 93196, 45940, 63065
67130599, 93415, 46040, 63173
67287053, 93647, 46140, 63273
67442255, 93838, 46240, 63381
67597048, 94049, 46340, 63483
67754297, 94269, 46440, 63589
67910731, 94465, 46540, 63689
68064996, 94675, 46640, 63793
68219921, 94863, 46740, 63902
68376290, 95048, 46842, 64006
68529996, 95251, 46942, 64110
68686526, 95434, 47042, 64214
68842680, 95635, 47142, 64318
68997512, 95875, 47242, 64448
69154953, 96130, 47344, 64577
69312464, 96361, 47444, 64679
69470724, 96593, 47544, 64780
69625704, 96811, 47644, 64884
69781992, 97031, 47744, 64993
69939576, 97228, 47844, 65094
70097831, 97461, 47944, 65198
70256325, 97660, 48054, 65311
70413132, 97860, 48167, 65434
70571903, 98065, 48276, 65551
70728823, 98278, 48389, 65668
70886165, 98495, 48513, 65813
71042535, 98742, 48617, 65936
71200108, 98991, 48717, 66053
71356606, 99204, 48822, 66161
71514907, 99414, 48937, 66305
71671196, 99612, 49046, 66423
71827144, 99823, 49157, 66537
71981872, 100010, 49265, 66651
72141068, 100237, 49378, 66771
72299288, 100467, 49493, 66891
72455631, 100692, 49593, 66997
72610480, 100903, 49693, 67107
72765384, 101119, 49794, 67218
72925112, 101307, 49896, 67324
73089576, 101512, 50041, 67472
73252545, 101738, 50217, 67655
73415989, 101965, 50388, 67868
73579921, 102187, 50526, 68032
73740419, 102413, 50674, 68188
73903066, 102638, 50822, 68349
74062527, 102847, 50933, 68471
74228238, 103048, 51073, 68628
74385289, 103267, 51209, 68775
74546566, 103463, 51337, 68923
74714477, 103667, 51501, 69104
74873251, 103884, 51653, 69272
75034159, 104118, 51824, 69481
75191711, 104325, 51932, 69609
75347482, 104562, 52041, 69738
75501645, 104771, 52144, 69852
75655050, 104971, 52262, 70031
75812425, 105184, 52363, 70191
75967325, 105392, 52470, 70367
76122099, 105578, 52572, 70534
76278942, 105755, 52676, 70696
76435351, 105957, 52787, 70876
76590693, 106163, 52897, 71043
76747280, 106354, 52997, 71204
76906096, 106573, 53101, 71374
77062534, 106767, 53204, 71530
77218732, 106968, 53304, 71703
77376620, 107155, 53404, 71861
77532492, 107373, 53505, 72019
77689126, 107585, 53605, 72180
77845152, 107803, 53705, 72350
78001768, 107994, 53805, 72505
78157779, 108209, 53905, 72669
78314343, 108434, 54005, 72820
78469018, 108636, 54105, 72977
78624556, 108852, 54205, 73136
78781944, 109054, 54305, 73291
78938599, 109260, 54405, 73443
79096219, 109456, 54505, 73600
79251943, 109671, 54606, 73756
79410677, 109888, 54706, 73914
79566255, 110095, 54806, 74065
79724414, 110319, 54906, 74233
79882471, 110527, 55006, 74386
80038473, 110727, 55106, 74545
80193478, 110967, 55206, 74697
80350554, 111192, 55306, 74857
80508408, 111411, 55406, 75010
80664975, 111623, 55506, 75168
80821633, 111830, 55606, 75324
80979040, 112023, 55706, 75478
81135550, 112234, 55807, 75635
81292817, 112448, 55907, 75792
81450464, 112668, 56007, 75951
81606308, 112857, 56107, 76103
81762138, 113062, 56207, 76266
81919830, 113276, 56307, 76420
82077162, 113486, 56407, 76572
82233347, 113742, 56516, 76703
82390488, 113953, 56635, 76821
82548207, 114194, 56737, 76923
82704356, 114419, 56837, 77023
82858033, 114636, 56937, 77123
83013318, 114856, 57037, 77223
83168710, 115048, 57137, 77323
83326925, 115246, 57237, 77423
83484918, 115457, 57339, 77529
83640281, 115664, 57439, 77629
83797892, 115887, 57540, 77730
83955049, 116105, 57640, 77830
84112686, 116315, 57740, 77930
84271173, 116529, 57840, 78030
84425294, 116748, 57940, 78130
84582339, 116977, 58040, 78230
84739652, 117209, 58140, 78330
84898936, 117423, 58240, 78430
85056134, 117655, 58340, 78530
85211946, 117873, 58440, 78630
85370232, 118084, 58540, 78730
85528477, 118282, 58640, 78830
85686143, 118490, 58740, 78930
85842169, 118723, 58840, 79030
85997024, 118937, 58940, 79132
86153952, 119138, 59040, 79232
86311868, 119360, 59140, 79332
86469040, 119601, 59240, 79432
86628758, 119979, 59391, 79724
86784022, 120237, 59492, 79854
86939105, 120471, 59608, 79977
87095091, 120688, 59710, 80097
87252713, 120910, 59810, 80204
87406221, 121107, 59910, 80312
87561033, 121309, 60010, 80419
87718996, 121532, 60110, 80528
87875237, 121768, 60210, 80643
88032023, 122007, 60310, 80748
88189326, 122210, 60410, 80856
88347693, 122423, 60510, 80965
88502657, 122650, 60610, 81075
88660259, 122874, 60711, 81185
88815740, 123100, 60811, 81290
88972088, 123315, 60911, 81395
89127824, 123528, 61011, 81501
89282822, 123726, 61111, 81605
89440195, 123943, 61211, 81709
89595576, 124181, 61311, 81812
89752325, 124381, 61411, 81916
89911126, 124564, 61511, 82021
90065797, 124789, 61611, 82124
90225279, 125022, 61711, 82233
90381918, 125231, 61811, 82334
90537767, 125439, 61911, 82441
90693196, 125653, 62011, 82542
90850096, 125852, 62111, 82646
91003601, 126067, 62211, 82753
91160477, 126256, 62311, 82853
91318376, 126473, 62411, 82959
91474301, 126699, 62511, 83064
91631882, 126913, 62611, 83165
91787180, 127118, 62711, 83273
91943701, 127323, 62811, 83376
92101141, 127544, 62911, 83480
92259736, 127758, 63011, 83583
92417577, 127978, 63114, 83692
92573380, 128162, 63220, 83801
92730120, 128387, 63326, 83915
92886632, 128609, 63426, 84025
93044321, 128813, 63526, 84131
93201465, 129014, 63626, 84242
93356585, 129217, 63726, 84344
93514039, 129423, 63827, 84453
93669409, 129635, 63927, 84557
93824675, 129844, 64027, 84666
93981490, 130066, 64127, 84770
94138950, 130301, 64227, 84883
94295908, 130509, 64327, 84987
94452680, 130724, 64427, 85096
94608242, 130926, 64527, 85202
94764398, 131156, 64627, 85315
94919324, 131362, 64727, 85416
95076296, 131581, 64827, 85528
95233025, 131787, 64927, 85630
95392307, 132147, 65051, 85832
95549564, 132419, 65161, 85996
95705048, 132641, 65269, 86114
95862115, 132883, 65382, 86261
96020631, 133078, 65490, 86373
96178298, 133297, 65590, 86474
96334533, 133531, 65694, 86588
96492855, 133747, 65796, 86702
96650266, 133972, 65898, 86813
96805962, 134214, 65998, 86916
96961551, 134440, 66098, 87022
97119989, 134646, 66198, 87124
97277836, 134866, 66298, 87227
97435100, 135115, 66398, 87329
97591967, 135342, 66498, 87431
97746947, 135557, 66598, 87532
97904529, 135762, 66698, 87635
98058979, 135950, 66798, 87735
98214092, 136165, 66898, 87836
98372337, 136387, 66998, 87936
98528337, 136618, 67098, 88036
98686363, 136817, 67198, 88138
98840729, 137030, 67298, 88238
98997652, 137250, 67398, 88341
99155615, 137479, 67498, 88441
99313167, 137720, 67598, 88542
99468920, 137947, 67698, 88644
99624386, 138153, 67798, 88744
99782405, 138383, 67898, 88844
99938605, 138604, 67998, 88945
100097108, 138807, 68098, 89047
100254710, 139045, 68198, 89148
100412317, 139251, 68298, 89248
100568846, 139464, 68398, 89353
100726982, 139677, 68498, 89459
100883118, 139864, 68598, 89559
101038044, 140063, 68698, 89660
101191791, 140253, 68798, 89760
101350496, 140476, 68898, 89862
101505821, 140683, 68998, 89962
101660585, 140885, 69098, 90064
101816565, 141108, 69198, 90164
101971574, 141321, 69298, 90265
102126153, 141550, 69398, 90365
102282993, 141774, 69498, 90465
102438670, 141988, 69598, 90566
102596947, 142203, 69698, 90666
102752152, 142407, 69798, 90766
102908647, 142639, 69898, 90867
103065602, 142882, 69998, 90967
103224281, 143084, 70098, 91067
103381992, 143308, 70198, 91168
103536544, 143507, 70298, 91268
103693798, 143735, 70398, 91370
103849348, 143930, 70498, 91470
104004263, 144120, 70598, 91572
104159140, 144326, 70698, 91684
104316149, 144527, 70798, 91836
104473160, 144732, 70898, 91992
104629832, 144925, 70998, 92145
104786564, 145122, 71098, 92293
104943626, 145335, 71198, 92441
105100493, 145538, 71298, 92594
105256650, 145768, 71398, 92746
105412939, 145978, 71498, 92894
105567496, 146187, 71598, 93042
105724227, 146417, 71698, 93195
105880490, 146642, 71798, 93347
106035302, 146841, 71898, 93495
106190834, 147058, 71998, 93644
106348200, 147261, 72098, 93796
106505709, 147465, 72198, 93948
106663362, 147693, 72298, 94096
106821369, 147883, 72400, 94255
106979613, 148111, 72500, 94407
107136999, 148502, 72618, 94642
107292577, 148778, 72728, 94776
107450613, 149032, 72828, 94878
107604158, 149245, 72928, 94982
107760690, 149454, 73028, 95088
107916452, 149668, 73128, 95197
108073644, 149915, 73228, 95301
108229166, 150142, 73328, 95401
108386838, 150358, 73428, 95502
108541781, 150651, 73528, 95615
108696618, 150887, 73630, 95730
108851529, 151116, 73730, 95833
109006118, 151364, 73830, 95937
109164176, 151594, 73930, 96039
109320254, 151836, 74030, 96141
109475015, 152052, 74130, 96245
109632624, 152287, 74230, 96351
109789683, 152500, 74332, 96452
109945446, 152703, 74432, 96552
110101755, 152929, 74532, 96652
110260074, 153169, 74632, 96752
110416712, 153371, 74732, 96852
110571388, 153561, 74832, 96952
110726010, 153785, 74932, 97052
110883633, 154017, 75032, 97152
111042323, 154209, 75132, 97252
111199598, 154410, 75232, 97352
111354146, 154620, 75332, 97452
111512238, 154833, 75432, 97552
111670651, 155038, 75532, 97652
111826790, 155245, 75632, 97754
111982663, 155463, 75732, 97854
112139592, 155694, 75832, 97954
112294407, 155917, 75932, 98054
112450420, 156146, 76032, 98154
112606558, 156359, 76132, 98254
112762278, 156558, 76232, 98354
112918554, 156755, 76332, 98454
113075972, 156985, 76432, 98554
113231846, 157200, 76532, 98654
113387922, 157440, 76632, 98754
113542393, 157650, 76732, 98854
113700175, 157871, 76832, 98956
113856063, 158059, 76932, 99056
114088301, 158284, 77032, 99156
114244709, 158517, 77138, 99262
114400205, 158748, 77250, 99383
114558463, 158966, 77353, 99492
114714177, 159184, 77454, 99602
114872960, 159389, 77555, 99704
115027111, 159601, 77655, 99809
115182435, 159833, 77759, 99940
115337227, 160046, 77861, 100045
115493664, 160245, 77961, 100150
115651211, 160456, 78061, 100254
115805763, 160663, 78161, 100356
115962257, 160863, 78261, 100462
116117747, 161064, 78361, 100566
116273560, 161308, 78461, 100671
116431392, 161521, 78561, 100772
116589583, 161734, 78661, 100876
116747404, 161971, 78761, 100980
116905133, 162190, 78861, 101084
117063073, 162395, 78961, 101187
117219610, 162621, 79061, 101291
117374513, 162858, 79161, 101397
117532212, 163059, 79261, 101497
117690220, 163261, 79361, 101597
117846981, 163463, 79461, 101701
118004795, 163679, 79561, 101803
118162226, 163915, 79661, 101905
118320766, 164153, 79761, 102009
118475365, 164365, 79861, 102113
118633076, 164618, 79961, 102217
118789020, 164840, 80061, 102318
118947661, 165076, 80161, 102422
119102538, 165287, 80261, 102525
119257321, 165503, 80361, 102635
119413707, 165677, 80463, 102740
119571667, 165906, 80563, 102847
119729726, 166129, 80663, 102956
119882651, 166325, 80763, 103058
120039979, 166558, 80863, 103163
120198773, 166790, 80963, 103269
120355011, 167015, 81063, 103375
120510728, 167216, 81163, 103483
120667199, 167448, 81263, 103584
120825608, 167667, 81363, 103687
120983205, 167906, 81463, 103789
121140813, 168142, 81563, 103894
121299051, 168339, 81663, 103998
121455779, 168544, 81763, 104098
121612935, 168798, 81863, 104202
121770220, 169039, 81981, 104336
121927371, 169255, 82081, 104450
122080918, 169470, 82181, 104556
122235019, 169672, 82281, 104670
122389597, 169843, 82381, 104829
122545498, 170025, 82481, 104981
122700191, 170221, 82581, 105129
122854975, 170432, 82681, 105280
123012090, 170631, 82781, 105438
123167886, 170840, 82881, 105592
123322463, 171048, 82981, 105744
123478799, 171262, 83081, 105896
123635942, 171495, 83181, 106052
123791391, 171717, 83281, 106205
123947959, 171938, 83381, 106356
124104277, 172144, 83481, 106506
124260341, 172375, 83581, 106665
124415217, 172596, 83681, 106821
124574807, 172810, 83781, 106973
124729770, 173035, 83883, 107125
124887039, 173274, 83996, 107295
125045385, 173504, 84100, 107452
125202380, 173700, 84211, 107635
125359692, 173908, 84332, 107806
125516852, 174129, 84459, 107996
125671514, 174382, 84588, 108207
125827116, 174585, 84690, 108365
125985050, 174785, 84790, 108520
126141278, 175001, 84891, 108680
126297690, 175217, 85013, 108861
126454946, 175427, 85126, 109029
126611784, 175651, 85256, 109163
126767311, 176024, 85406, 109479
126925972, 176274, 85520, 109670
127081326, 176517, 85634, 109850
127237830, 176761, 85736, 110025
127393986, 176983, 85837, 110188
127548341, 177201, 85939, 110346
127705314, 177447, 86072, 110554
127868070, 177675, 86249, 110812
128028895, 177914, 86444, 111084
128189832, 178162, 86603, 111317
128353541, 178413, 86756, 111541
128514070, 178620, 86887, 111745
128675307, 178853, 87028, 111956
128835513, 179058, 87146, 112140
128997318, 179279, 87299, 112367
129157929, 179501, 87427, 112570
129325060, 179740, 87609, 112842
129486211, 179969, 87751, 113043
129644682, 180187, 87866, 113224
129801629, 180403, 87988, 113406
129957453, 180612, 88096, 113577
130114789, 180824, 88200, 113747
130270818, 181050, 88306, 113920
130428437, 181275, 88407, 114092
130585210, 181503, 88517, 114261
130742005, 181742, 88617, 114419
130898804, 181943, 88717, 114579
131054275, 182157, 88819, 114742
131212233, 182359, 88919, 114902
131367260, 182574, 89019, 115059
131522037, 182767, 89119, 115220
131678764, 182969, 89219, 115382
131834920, 183180, 89319, 115540
131989838, 183400, 89419, 115699
132144077, 183609, 89519, 115859
132299392, 183809, 89621, 116020
132457003, 184030, 89725, 116181
132613508, 184245, 89832, 116345
132767877, 184463, 89932, 116506
132922985, 184678, 90032, 116672
133076658, 184861, 90134, 116830
133234063, 185067, 90234, 116984
133389112, 185296, 90334, 117141
133545096, 185505, 90438, 117312
133703646, 185745, 90538, 117465
133861519, 185953, 90638, 117629
134017059, 186188, 90738, 117781
134173230, 186391, 90838, 117947
134329745, 186612, 90938, 118104
134484307, 186817, 91042, 118262
134638762, 187033, 91142, 118427
134795882, 187275, 91244, 118562
134955608, 187549, 91354, 118686
135113536, 187785, 91459, 118793
135268734, 187996, 91559, 118899
135422999, 188205, 91659, 119002
135580944, 188451, 91759, 119108
135737733, 188694, 91859, 119213
135895362, 188949, 91960, 119330
136053339, 189156, 92060, 119431
136208692, 189373, 92162, 119543
136364242, 189597, 92262, 119652
