PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136094180, 272110, 88858, 135650
136252551, 272404, 88958, 135800
136410163, 272706, 89058, 135948
136567961, 273001, 89158, 136104
136724856, 273310, 89258, 136252
136881009, 273584, 89358, 136400
137038602, 273866, 89458, 136553
137195772, 274153, 89558, 136707
137351966, 274451, 89658, 136855
137509499, 274745, 89758, 137006
137667303, 275062, 89858, 137163
137824531, 275356, 89958, 137311
137981252, 275661, 90058, 137460
138137590, 275964, 90158, 137614
138295533, 276239, 90258, 137768
138451741, 276504, 90358, 137916
138608764, 276790, 90458, 138066
138764451, 277077, 90558, 138220
138922388, 277370, 90658, 138368
139082211, 277678, 90758, 138516
139237372, 277999, 90858, 138677
139394776, 278295, 90958, 138832
139552739, 278594, 91058, 138991
139710734, 278920, 91158, 139156
139867295, 279198, 91258, 139308
140022154, 279475, 91358, 139458
140179824, 279778, 91458, 139611
140337609, 280084, 91558, 139767
140493944, 280387, 91658, 139918
140651868, 280692, 91758, 140066
140810807, 281132, 91858, 140745
140969344, 281474, 91958, 141243
141126953, 281805, 92058, 141464
141285416, 282125, 92158, 141620
141443304, 282401, 92258, 141753
141600105, 282682, 92358, 141870
141757236, 283012, 92458, 141991
141915743, 283324, 92558, 142111
142073205, 283622, 92658, 142234
142231153, 283922, 92758, 142349
142389262, 284234, 92858, 142477
142547267, 284566, 92958, 142600
142704628, 284869, 93058, 142718
142860287, 285137, 93158, 142826
143017918, 285424, 93258, 142941
143175870, 285680, 93358, 143093
143333322, 285956, 93458, 143262
143488611, 286240, 93558, 143417
143644579, 286535, 93658, 143578
143802517, 286832, 93758, 143744
143956691, 287115, 93858, 143905
144115520, 287410, 93958, 144081
144270723, 287709, 94058, 144248
144428051, 288120, 94158, 144870
144584006, 288448, 94258, 145152
144741824, 288738, 94358, 145308
144899924, 289033, 94458, 145471
145057802, 289321, 94558, 145602
145215778, 289640, 94658, 145725
145373944, 289956, 94758, 145854
145531795, 290232, 94858, 145983
145689353, 290550, 94958, 146098
145847430, 290857, 95058, 146214
146005708, 291158, 95158, 146330
146163287, 291491, 95258, 146435
146320709, 291783, 95358, 146547
146479543, 292081, 95458, 146648
146636823, 292404, 95558, 146752
146794738, 292715, 95658, 146862
146952810, 293042, 95758, 146981
147110741, 293352, 95858, 147083
147267370, 293663, 95958, 147186
147425099, 293988, 96058, 147307
147582824, 294276, 96158, 147417
147740589, 294560, 96258, 147520
147898776, 294874, 96358, 147629
148056677, 295144, 96458, 147730
148214316, 295447, 96558, 147839
148372672, 295761, 96658, 147951
148530833, 296062, 96758, 148057
148690418, 296371, 96858, 148161
148847828, 296688, 96958, 148264
149006101, 296986, 97058, 148366
149164014, 297256, 97158, 148466
149323130, 297564, 97258, 148569
149481547, 297858, 97358, 148680
149640728, 298187, 97458, 148783
149798212, 298511, 97558, 148884
149953994, 298811, 97658, 148987
150111699, 299089, 97758, 149093
150268964, 299394, 97858, 149202
150427319, 299700, 97958, 149303
150585109, 299997, 98058, 149406
150741553, 300291, 98158, 149518
150899184, 300595, 98258, 149673
151055644, 300921, 98358, 149822
151213820, 301198, 98458, 149972
151371598, 301493, 98558, 150125
151531428, 301798, 98658, 150280
151688892, 302095, 98758, 150429
151846637, 302373, 98858, 150579
152005210, 302684, 98958, 150741
152162683, 303015, 99058, 150889
152320628, 303316, 99158, 151045
152477306, 303610, 99258, 151203
152634995, 303926, 99358, 151354
152791425, 304228, 99458, 151512
152948539, 304511, 99558, 151669
153105974, 304796, 99658, 151819
153263310, 305101, 99758, 151968
153421151, 305410, 99858, 152126
153579593, 305703, 99958, 152276
153735682, 305992, 100058, 152424
153901545, 306395, 100158, 152704
154060680, 306745, 100258, 153024
154218216, 307052, 100358, 153217
154376771, 307333, 100458, 153364
154534366, 307586, 100558, 153511
154692870, 307876, 100658, 153649
154849109, 308205, 100758, 153784
155005194, 308500, 100858, 153906
155162908, 308796, 100958, 154024
155318901, 309067, 101058, 154139
155474599, 309345, 101158, 154266
155631850, 309659, 101258, 154385
155789775, 309957, 101358, 154501
155947976, 310263, 101458, 154608
156105987, 310542, 101558, 154712
156263365, 310837, 101658, 154814
156420077, 311109, 101758, 154916
156576756, 311371, 101858, 155016
0, 0, 0, 10203, 
