PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
24953712, 55141, 18829, 25422
25100110, 55391, 18929, 25576
25248596, 55660, 19029, 25728
25394682, 55919, 19129, 25876
25541985, 56175, 19229, 26024
25690012, 56435, 19329, 26176
25837444, 56675, 19429, 26328
25984346, 56914, 19529, 26476
26132332, 57149, 19629, 26624
26279314, 57394, 19729, 26780
26424608, 57616, 19829, 26930
26570929, 57836, 19929, 27078
26715681, 58042, 20029, 27226
26860256, 58260, 20129, 27380
27008027, 58497, 20229, 27530
27154858, 58742, 20329, 27678
27301229, 58981, 20429, 27826
27448417, 59236, 20531, 27982
27595140, 59466, 20631, 28132
27742446, 59704, 20731, 28280
27888413, 59942, 20831, 28428
28037166, 60337, 20931, 28809
28183297, 60650, 21031, 29067
28329942, 60938, 21131, 29255
28477481, 61215, 21231, 29409
28624425, 61494, 21332, 29565
28771856, 61735, 21432, 29721
28917916, 61988, 21532, 29875
29065489, 62255, 21634, 30040
29213831, 62527, 21736, 30196
29361955, 62800, 21836, 30346
29510943, 63093, 21936, 30498
29659322, 63367, 22036, 30650
29806775, 63607, 22136, 30798
29954690, 63891, 22236, 30946
30102032, 64145, 22336, 31099
30249506, 64402, 22436, 31251
30399375, 64655, 22536, 31399
30547932, 64881, 22636, 31549
30695008, 65147, 22736, 31703
30846330, 65400, 22836, 31855
30997935, 65672, 22936, 32003
31148728, 65920, 23036, 32157
31298539, 66186, 23136, 32311
31449188, 66437, 23236, 32463
31602268, 66689, 23336, 32611
31751980, 66944, 23436, 32764
31902873, 67177, 23536, 32918
32051259, 67427, 23636, 33078
32199897, 67670, 23736, 33226
32349813, 67912, 23836, 33377
32501387, 68123, 23936, 33529
32652119, 68372, 24036, 33681
32801812, 68662, 24136, 33831
32954829, 68932, 24236, 33981
33106768, 69197, 24336, 34135
33258096, 69463, 24436, 34287
33409690, 69720, 24536, 34435
33559690, 69994, 24636, 34587
33708495, 70245, 24736, 34741
33857813, 70507, 24836, 34895
34007154, 70753, 24936, 35045
34158706, 71001, 25038, 35195
34310370, 71258, 25138, 35349
34460524, 71512, 25238, 35503
34611206, 71815, 25338, 35655
34761095, 72040, 25438, 35807
34910596, 72301, 25538, 35967
35061866, 72572, 25638, 36117
35211280, 72805, 25738, 36265
35361155, 73079, 25838, 36413
35512448, 73353, 25938, 36567
35665299, 73598, 26038, 36717
35815007, 73876, 26138, 36865
35964979, 74133, 26238, 37013
36116023, 74387, 26338, 37167
36268692, 74639, 26438, 37317
36418395, 74879, 26538, 37465
36569355, 75113, 26638, 37613
36720612, 75371, 26738, 37767
36870881, 75642, 26838, 37917
37025657, 76012, 26938, 38101
37176906, 76327, 27038, 38239
37327275, 76617, 27138, 38345
37478452, 76883, 27238, 38449
37628812, 77166, 27338, 38551
37776850, 77445, 27438, 38651
37928141, 77723, 27538, 38786
38078873, 77979, 27638, 38952
38230807, 78281, 27738, 39116
38380498, 78548, 27838, 39268
38532398, 78806, 27938, 39416
38683960, 79065, 28038, 39568
38835072, 79306, 28138, 39723
38985336, 79549, 28238, 39875
39134545, 79822, 28338, 40024
39283594, 80069, 28438, 40172
39434889, 80305, 28538, 40324
39585085, 80549, 28638, 40477
39733815, 80812, 28738, 40625
39883253, 81079, 28838, 40773
40033190, 81364, 28938, 40925
40183153, 81611, 29038, 41077
40333481, 81867, 29138, 41227
40481970, 82105, 29238, 41375
40633905, 82356, 29338, 41527
40785158, 82608, 29438, 41679
40937421, 83027, 29538, 42053
41086688, 83328, 29644, 42279
41237562, 83579, 29750, 42469
41385861, 83822, 29861, 42672
41537990, 84070, 29973, 42845
41689082, 84329, 30081, 43009
41839977, 84561, 30185, 43173
41992609, 84786, 30288, 43326
42144312, 85024, 30390, 43476
42297234, 85253, 30490, 43626
42448937, 85514, 30590, 43794
42598279, 85784, 30690, 43946
42750403, 86053, 30790, 44097
42907535, 86288, 30890, 44245
43060982, 86548, 30990, 44401
43214149, 86804, 31091, 44551
43367191, 87074, 31191, 44699
43520607, 87331, 31291, 44849
43673795, 87588, 31391, 45007
43825606, 87842, 31491, 45155
43976935, 88098, 31591, 45305
44129971, 88344, 31691, 45457
44283228, 88600, 31791, 45614
44434724, 88850, 31891, 45762
44588026, 89071, 31991, 45910
44741049, 89299, 32091, 46058
44892992, 89542, 32191, 46214
45045635, 89764, 32291, 46362
45198942, 90009, 32391, 46510
45350606, 90277, 32491, 46658
45503928, 90532, 32591, 46814
45656787, 90791, 32691, 46962
45809757, 91029, 32791, 47110
45961437, 91264, 32891, 47258
46114803, 91505, 32991, 47416
46268380, 91751, 33091, 47564
46421256, 91993, 33191, 47712
46574329, 92237, 33293, 47862
46727322, 92497, 33393, 48018
46879257, 92760, 33493, 48166
47032491, 93016, 33593, 48314
47191453, 93406, 33693, 48569
47344425, 93743, 33793, 48769
47496577, 94037, 33894, 48883
47649458, 94284, 33994, 48983
47802198, 94561, 34094, 49086
47955460, 94817, 34194, 49186
48108907, 95066, 34294, 49286
48261933, 95313, 34394, 49386
48413412, 95549, 34494, 49486
48566521, 95797, 34594, 49586
48719255, 96055, 34694, 49686
48872832, 96302, 34794, 49788
49026099, 96520, 34894, 49894
49179151, 96784, 34994, 50008
49331902, 97016, 35094, 50161
49485012, 97250, 35194, 50313
49638790, 97477, 35294, 50469
49791620, 97718, 35394, 50625
49944613, 97974, 35494, 50779
50097686, 98238, 35594, 50927
50251208, 98477, 35694, 51075
50404025, 98692, 35794, 51227
50557171, 98930, 35894, 51379
50708881, 99169, 35994, 51527
50862183, 99395, 36094, 51677
51015176, 99601, 36194, 51832
51168111, 99821, 36294, 51984
51321671, 100080, 36394, 52134
51474308, 100346, 36494, 52282
51626209, 100614, 36594, 52434
51779569, 100880, 36694, 52590
51932634, 101154, 36794, 52738
52085551, 101393, 36894, 52886
52238960, 101628, 36994, 53041
52391359, 101874, 37094, 53193
52545319, 102130, 37194, 53341
52698440, 102351, 37294, 53489
52851406, 102567, 37394, 53641
53004298, 102817, 37494, 53793
53157572, 103066, 37594, 53941
53310889, 103323, 37694, 54089
53462350, 103571, 37796, 54249
53615833, 103832, 37900, 54405
53768140, 104074, 38000, 54553
53921348, 104321, 38100, 54705
54075152, 104571, 38200, 54859
54228068, 104846, 38300, 55009
54381103, 105095, 38400, 55157
54534368, 105354, 38500, 55310
54687682, 105619, 38600, 55464
54839009, 105896, 38700, 55614
54992516, 106172, 38800, 55762
55145667, 106434, 38900, 55910
55298020, 106679, 39000, 56064
55451911, 106930, 39100, 56214
55604928, 107147, 39200, 56362
55756540, 107402, 39300, 56510
55909185, 107634, 39400, 56664
56062170, 107846, 39500, 56814
56216194, 108095, 39600, 56962
56369384, 108368, 39700, 57110
56522490, 108637, 39800, 57264
56679573, 108867, 39912, 57443
56832913, 109136, 40012, 57591
56986220, 109384, 40112, 57739
57141060, 109637, 40212, 57893
57295902, 109889, 40312, 58043
57448511, 110116, 40412, 58191
57603587, 110359, 40512, 58339
57757829, 110591, 40612, 58495
57912730, 110837, 40713, 58647
58067269, 111082, 40813, 58797
58220328, 111312, 40913, 58945
58373434, 111543, 41013, 59099
58527955, 111861, 41113, 59265
58681888, 112119, 41213, 59434
58835874, 112362, 41313, 59582
58990521, 112608, 41413, 59740
59145466, 112851, 41513, 59888
59300497, 113086, 41613, 60040
59457891, 113330, 41713, 60188
59611947, 113546, 41813, 60344
59766881, 113810, 41913, 60492
59920245, 114034, 42013, 60640
60074628, 114257, 42113, 60788
60228756, 114511, 42213, 60944
60382346, 114786, 42313, 61092
60537253, 115038, 42413, 61240
60692305, 115286, 42513, 61390
60846494, 115513, 42613, 61544
60999384, 115799, 42713, 61692
61154315, 116085, 42813, 61840
61309249, 116345, 42913, 61990
61465647, 116588, 43013, 62144
61620716, 116996, 43117, 62458
61775251, 117283, 43219, 62675
61930126, 117578, 43319, 62835
62084474, 117816, 43419, 63009
62239315, 118056, 43519, 63161
62394988, 118320, 43619, 63317
62550088, 118554, 43719, 63473
62704820, 118788, 43819, 63631
62859427, 119040, 43919, 63781
63017285, 119292, 44019, 63929
63173605, 119568, 44119, 64081
63329608, 119827, 44219, 64235
63484027, 120102, 44319, 64388
63638601, 120345, 44419, 64536
63793372, 120586, 44519, 64688
63947581, 120822, 44619, 64842
64101033, 121057, 44719, 64990
64257604, 121308, 44819, 65142
64411784, 121541, 44919, 65292
64566347, 121785, 45019, 65446
64721252, 122029, 45119, 65594
64877471, 122290, 45219, 65742
65030369, 122531, 45319, 65898
65184765, 122783, 45419, 66051
65338034, 123058, 45519, 66201
65491568, 123317, 45619, 66349
65647402, 123583, 45719, 66501
65802406, 123850, 45819, 66660
65958405, 124077, 45919, 66818
66111543, 124340, 46019, 66968
66266085, 124591, 46119, 67119
66421047, 124850, 46219, 67259
66578345, 125100, 46319, 67395
66731476, 125371, 46421, 67533
66884442, 125630, 46521, 67673
67039971, 125907, 46621, 67813
67195360, 126141, 46721, 67949
67351562, 126400, 46821, 68085
67505063, 126637, 46921, 68225
67660729, 126871, 47021, 68363
67814447, 127106, 47121, 68499
67968069, 127365, 47221, 68635
68121939, 127613, 47321, 68775
68278356, 127843, 47421, 68913
68432562, 128075, 47521, 69049
68585933, 128308, 47621, 69185
68739233, 128546, 47721, 69325
68892089, 128779, 47821, 69463
69045015, 129010, 47921, 69599
69199010, 129247, 48021, 69735
69353221, 129490, 48121, 69875
69506566, 129752, 48221, 70015
69660965, 130005, 48321, 70151
69815877, 130240, 48421, 70287
69969784, 130465, 48521, 70429
70124920, 130680, 48622, 70569
70279281, 130905, 48722, 70705
70432724, 131154, 48822, 70841
70590536, 131409, 48922, 70981
70743612, 131655, 49022, 71119
70898264, 131878, 49122, 71255
71054313, 132116, 49222, 71391
71208360, 132405, 49322, 71570
71362667, 132700, 49432, 71746
71516714, 132954, 49532, 71866
71670218, 133208, 49632, 71970
71825245, 133450, 49732, 72078
71981431, 133676, 49832, 72186
72134107, 133871, 49932, 72286
72288637, 134105, 50032, 72386
72443485, 134374, 50132, 72486
72596662, 134663, 50232, 72588
72751025, 134929, 50332, 72688
72905976, 135180, 50432, 72788
73064643, 135423, 50532, 72902
73220981, 135677, 50632, 73002
73378528, 135935, 50732, 73107
73537140, 136177, 50832, 73207
73694947, 136432, 50932, 73307
73851850, 136691, 51032, 73407
74006498, 136930, 51132, 73507
74163972, 137187, 51232, 73607
74320163, 137439, 51332, 73707
74477438, 137675, 51432, 73807
74634873, 137900, 51532, 73907
74790747, 138154, 51632, 74007
74948842, 138383, 51732, 74107
75107296, 138625, 51832, 74207
75264435, 138868, 51932, 74307
75421048, 139100, 52032, 74407
75578656, 139351, 52132, 74507
75737319, 139595, 52232, 74607
75894609, 139837, 52332, 74707
76052342, 140057, 52432, 74809
76210555, 140304, 52532, 74909
76367444, 140563, 52632, 75009
76521382, 140786, 52732, 75109
76678365, 141004, 52832, 75209
76834548, 141234, 52932, 75309
76990938, 141465, 53032, 75409
77148951, 141721, 53132, 75509
77306118, 141974, 53232, 75609
77463165, 142208, 53332, 75709
77620899, 142459, 53432, 75809
77777390, 142684, 53532, 75909
77935665, 142916, 53632, 76009
78093456, 143184, 53732, 76109
78249255, 143432, 53832, 76209
78407140, 143680, 53932, 76309
78565410, 143971, 54032, 76409
78721574, 144239, 54132, 76509
78877641, 144522, 54232, 76609
79036484, 144777, 54332, 76709
79194208, 145002, 54432, 76809
79351413, 145224, 54532, 76909
79510259, 145474, 54632, 77009
79666265, 145733, 54732, 77109
79821166, 145995, 54832, 77211
79978500, 146238, 54932, 77311
80134590, 146486, 55032, 77411
80291736, 146741, 55132, 77511
80448400, 146990, 55232, 77611
80602930, 147193, 55332, 77714
80760985, 147425, 55432, 77814
80918907, 147672, 55532, 77914
81073602, 147918, 55632, 78014
81230928, 148135, 55732, 78121
81387684, 148361, 55832, 78221
81545528, 148634, 55932, 78323
81703225, 148899, 56032, 78423
81861524, 149118, 56132, 78529
82017730, 149384, 56232, 78629
82174683, 149843, 56334, 78856
82331654, 150153, 56434, 79009
82485456, 150423, 56534, 79115
82642593, 150687, 56634, 79219
82798697, 150980, 56734, 79325
82957518, 151234, 56834, 79425
83113759, 151492, 56934, 79537
83269485, 151724, 57034, 79641
83427383, 151998, 57134, 79747
83584469, 152256, 57234, 79847
83740426, 152514, 57334, 79947
83898169, 152779, 57434, 80047
84055540, 153057, 57534, 80147
84212890, 153296, 57634, 80247
84371762, 153657, 57734, 80400
84528668, 153926, 57834, 80536
84685907, 154188, 57934, 80650
84843822, 154429, 58034, 80753
84998112, 154694, 58134, 80853
85155560, 154962, 58234, 80955
85310398, 155211, 58334, 81057
85467721, 155487, 58434, 81157
85623923, 155721, 58534, 81257
85779265, 155971, 58634, 81357
85937189, 156237, 58734, 81463
86093352, 156506, 58834, 81571
86249017, 156759, 58934, 81673
86404893, 156999, 59034, 81773
86562237, 157262, 59134, 81873
86717213, 157513, 59234, 81973
86873081, 157759, 59334, 82073
87030327, 158030, 59434, 82173
87186452, 158277, 59534, 82273
87343795, 158542, 59634, 82373
87500510, 158779, 59734, 82473
87657327, 159025, 59834, 82573
87813287, 159259, 59934, 82673
87970672, 159521, 60034, 82776
88128637, 159762, 60134, 82876
88284540, 160007, 60234, 82995
88442176, 160258, 60334, 83131
88599471, 160511, 60434, 83271
88757870, 160789, 60534, 83409
88913793, 161054, 60634, 83545
89070248, 161301, 60734, 83681
89228940, 161528, 60834, 83821
89386420, 161755, 60934, 83959
89542742, 161986, 61034, 84102
89699172, 162228, 61134, 84240
89855672, 162492, 61234, 84380
90013443, 162755, 61334, 84518
90171225, 162992, 61434, 84654
90329719, 163243, 61534, 84790
90487366, 163512, 61634, 84930
90645026, 163754, 61734, 85072
90802574, 163992, 61834, 85208
90959294, 164220, 61934, 85349
91114036, 164429, 62034, 85491
91270378, 164677, 62134, 85632
91427939, 164908, 62234, 85768
91583344, 165151, 62334, 85905
91740244, 165410, 62434, 86049
91897343, 165684, 62534, 86194
92053050, 165919, 62634, 86330
92207626, 166160, 62734, 86466
92363337, 166410, 62834, 86606
92519546, 166663, 62934, 86744
92677439, 166917, 63034, 86880
92836156, 167180, 63134, 87016
92991606, 167414, 63234, 87156
93146705, 167668, 63334, 87294
93302830, 167879, 63434, 87430
93460978, 168116, 63534, 87566
93617524, 168366, 63634, 87706
93773850, 168592, 63734, 87844
93929446, 168844, 63834, 87980
94086493, 169094, 63934, 88116
94244370, 169346, 64034, 88256
94400826, 169577, 64134, 88394
94557223, 169806, 64234, 88530
94712135, 170031, 64334, 88666
94868234, 170265, 64434, 88806
95025904, 170492, 64534, 88944
95181693, 170724, 64634, 89080
95337587, 170968, 64734, 89216
95495014, 171239, 64834, 89356
95651472, 171497, 64934, 89494
95808457, 171735, 65034, 89630
95966033, 171996, 65134, 89766
96122234, 172254, 65234, 89907
96279482, 172474, 65334, 90053
96435412, 172704, 65434, 90195
96593092, 172920, 65534, 90333
96750715, 173161, 65634, 90473
96909268, 173436, 65734, 90611
97066776, 173686, 65834, 90747
97222556, 173953, 65934, 90883
97380675, 174195, 66034, 91023
97539668, 174518, 66134, 91186
97695858, 174756, 66238, 91340
97853070, 175006, 66338, 91478
98010188, 175228, 66438, 91620
98167782, 175492, 66538, 91756
98323008, 175725, 66638, 91892
98481295, 175968, 66738, 92028
98638907, 176205, 66838, 92172
98795154, 176426, 66938, 92308
98952841, 176692, 67038, 92446
99109845, 176959, 67138, 92582
99264340, 177218, 67238, 92726
99420120, 177441, 67338, 92862
99576177, 177674, 67438, 93000
99731740, 177905, 67538, 93136
99888590, 178142, 67638, 93278
100046070, 178373, 67738, 93414
100201896, 178623, 67838, 93550
100357605, 178841, 67938, 93686
100515157, 179048, 68038, 93828
100673197, 179291, 68138, 93964
100828959, 179532, 68238, 94100
100987226, 179805, 68338, 94236
101143762, 180074, 68438, 94378
101298316, 180325, 68538, 94514
101454692, 180590, 68638, 94650
101612717, 180876, 68738, 94789
101770571, 181137, 68838, 94938
101923765, 181397, 68938, 95079
102081532, 181635, 69038, 95215
102237045, 181886, 69138, 95351
102393528, 182111, 69238, 95493
102550756, 182359, 69338, 95629
102706977, 182587, 69438, 95765
102863938, 183011, 69538, 95935
103020786, 183315, 69638, 96089
103177724, 183597, 69738, 96208
103333865, 183861, 69838, 96310
103489076, 184120, 69938, 96415
103644991, 184343, 70038, 96522
103803302, 184602, 70138, 96632
103959712, 184840, 70238, 96735
104115564, 185090, 70338, 96839
104271363, 185332, 70438, 96941
104428982, 185586, 70538, 97043
104584696, 185833, 70638, 97143
104742692, 186095, 70738, 97243
104897464, 186336, 70838, 97343
105056065, 186597, 70938, 97443
105212089, 186856, 71038, 97543
105368545, 187120, 71138, 97644
105525356, 187328, 71238, 97744
105681674, 187579, 71338, 97844
105838654, 187823, 71438, 97950
105994657, 188032, 71538, 98054
106149558, 188254, 71638, 98156
106308277, 188491, 71738, 98258
106465837, 188730, 71838, 98358
106622492, 188987, 71938, 98458
106780477, 189251, 72038, 98558
106938365, 189494, 72138, 98658
107095699, 189723, 72238, 98758
107254437, 189945, 72338, 98858
107412075, 190194, 72438, 98958
107566523, 190429, 72538, 99058
107724402, 190667, 72638, 99158
107879899, 190929, 72738, 99258
108037640, 191196, 72838, 99358
108193572, 191455, 72938, 99458
108351090, 191718, 73038, 99558
108508011, 191951, 73138, 99658
108665874, 192203, 73238, 99758
108823388, 192481, 73338, 99858
108980565, 192753, 73438, 99960
109137909, 193026, 73538, 100060
109294327, 193258, 73638, 100160
109450409, 193521, 73738, 100260
109607278, 193774, 73838, 100362
109764761, 194032, 73938, 100462
109921386, 194246, 74038, 100562
110077541, 194497, 74138, 100664
110235610, 194753, 74238, 100764
110390248, 194992, 74338, 100864
110544749, 195248, 74438, 100964
110700659, 195538, 74538, 101077
110857555, 195781, 74638, 101228
111014912, 196056, 74738, 101328
111171189, 196325, 74838, 101430
111329697, 196613, 74938, 101530
111487096, 196895, 75038, 101630
111644855, 197161, 75138, 101730
111803551, 197420, 75238, 101830
111960918, 197666, 75338, 101930
112116838, 197956, 75438, 102030
112274806, 198219, 75538, 102130
112433463, 198456, 75638, 102230
112589656, 198678, 75738, 102331
112746931, 198929, 75838, 102441
112905515, 199172, 75938, 102541
113061889, 199454, 76038, 102641
113219358, 199726, 76138, 102741
113372957, 199985, 76238, 102841
113531111, 200226, 76338, 102941
113687316, 200481, 76438, 103041
113843661, 200727, 76538, 103141
114001377, 200990, 76638, 103241
114159587, 201236, 76738, 103363
114317023, 201549, 76838, 103499
114473758, 201804, 76938, 103643
114630381, 202065, 77038, 103783
114785239, 202340, 77138, 103919
114941400, 202587, 77238, 104055
115098931, 202822, 77338, 104199
115256249, 203063, 77438, 104335
115412332, 203316, 77538, 104471
115569642, 203573, 77638, 104607
115727048, 203827, 77738, 104749
115884356, 204084, 77838, 104885
116042112, 204337, 77938, 105021
116197745, 204594, 78038, 105157
116354494, 204833, 78138, 105299
116512404, 205065, 78238, 105435
116668862, 205300, 78338, 105571
116823699, 205570, 78438, 105707
116981756, 205816, 78538, 105849
117138282, 206082, 78638, 105970
117294569, 206335, 78738, 106074
117452069, 206571, 78838, 106174
117610196, 206826, 78938, 106274
117766826, 207042, 79038, 106374
117924146, 207297, 79138, 106474
118082541, 207540, 79238, 106574
118240325, 207786, 79338, 106674
118398281, 208016, 79438, 106777
118556118, 208278, 79538, 106877
118712682, 208499, 79638, 106977
118870206, 208761, 79738, 107077
119028053, 209029, 79838, 107177
119186278, 209290, 79938, 107277
119344406, 209505, 80038, 107379
119501755, 209746, 80138, 107479
119658954, 209972, 80238, 107579
119816289, 210215, 80338, 107679
119972960, 210458, 80438, 107779
120130408, 210702, 80538, 107879
120288700, 210952, 80638, 107979
120444882, 211213, 80738, 108079
120602629, 211465, 80838, 108179
120761239, 211724, 80938, 108279
120917033, 211982, 81038, 108381
121073539, 212218, 81138, 108481
121229580, 212480, 81238, 108581
121386356, 212701, 81338, 108681
121544283, 212968, 81438, 108781
121700082, 213218, 81538, 108881
121858056, 213449, 81638, 108981
122012452, 213684, 81738, 109081
122169541, 213946, 81838, 109181
122327700, 214202, 81938, 109284
122486410, 214625, 82038, 109447
122643309, 214938, 82138, 109596
122800292, 215186, 82238, 109704
122957433, 215407, 82338, 109812
123113468, 215678, 82438, 109912
123268242, 215971, 82538, 110023
123425315, 216229, 82638, 110127
123578711, 216474, 82738, 110229
123734744, 216779, 82838, 110343
123892591, 217091, 82938, 110480
124050512, 217349, 83038, 110582
124207151, 217647, 83138, 110682
124364734, 217909, 83238, 110782
124522666, 218210, 83338, 110882
124678858, 218450, 83438, 110982
124835073, 218722, 83538, 111084
124993213, 218960, 83638, 111184
125151271, 219232, 83738, 111284
125306830, 219498, 83838, 111386
125462239, 219776, 83938, 111486
125620253, 220027, 84038, 111586
125778223, 220296, 84138, 111688
125931776, 220543, 84238, 111788
126086294, 220814, 84338, 111888
126241960, 221056, 84438, 111988
126396689, 221316, 84538, 112089
126552424, 221571, 84638, 112189
126708436, 221811, 84738, 112289
126864665, 222074, 84838, 112389
127022237, 222312, 84938, 112489
127176482, 222564, 85038, 112589
127330979, 222801, 85138, 112689
127488899, 223041, 85238, 112789
127646265, 223318, 85338, 112889
127803499, 223539, 85438, 112989
127959835, 223787, 85538, 113089
128117106, 224026, 85638, 113189
128272113, 224275, 85738, 113289
128428885, 224541, 85838, 113389
128586498, 224797, 85938, 113489
128740576, 225012, 86038, 113593
128895728, 225241, 86138, 113693
129053959, 225499, 86238, 113796
129210548, 225735, 86338, 113896
129368461, 225968, 86438, 113996
129524029, 226206, 86538, 114100
129682905, 226431, 86638, 114200
129840551, 226680, 86738, 114300
129998110, 226907, 86838, 114408
130154762, 227163, 86938, 114508
130310894, 227398, 87038, 114608
130468545, 227642, 87138, 114708
130624942, 227876, 87238, 114814
130783149, 228129, 87338, 114914
130937621, 228351, 87438, 115014
131094560, 228607, 87538, 115114
131251941, 228839, 87638, 115215
131408629, 229070, 87738, 115319
131566776, 229325, 87838, 115419
131723060, 229567, 87938, 115519
131880886, 229811, 88038, 115620
132037453, 230043, 88138, 115720
132193775, 230284, 88238, 115820
132348209, 230509, 88338, 115920
132505453, 230734, 88438, 116020
