PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
19769784, 37564, 14503, 20944
19926746, 37797, 14603, 21054
20084589, 38027, 14703, 21166
20241362, 38232, 14803, 21273
20399288, 38424, 14903, 21373
20556815, 38648, 15003, 21487
20714915, 38868, 15103, 21588
20873239, 39097, 15203, 21700
21036051, 39452, 15309, 21855
21193820, 39736, 15423, 22016
21351736, 39985, 15555, 22170
21508392, 40404, 15663, 23166
21667145, 40720, 15769, 23543
21826120, 41010, 15869, 23754
21980250, 41249, 15969, 23919
22135088, 41469, 16069, 24064
22292644, 41690, 16169, 24198
22449778, 41910, 16269, 24325
22607162, 42153, 16369, 24468
22764966, 42385, 16469, 24618
22923611, 42617, 16569, 24735
23081093, 42848, 16669, 24873
23237049, 43076, 16769, 25009
23393792, 43290, 16869, 25130
23551003, 43509, 16969, 25250
23708245, 43741, 17069, 25377
23862979, 43959, 17169, 25496
24020114, 44176, 17269, 25622
24177430, 44397, 17369, 25733
24333499, 44625, 17469, 25864
24491703, 44865, 17569, 25987
24649518, 45090, 17669, 26108
24807510, 45332, 17769, 26230
24962024, 45553, 17869, 26347
25119233, 45779, 17969, 26468
25278326, 46008, 18072, 26598
25436162, 46246, 18172, 26728
25593893, 46470, 18272, 26847
25750366, 46681, 18372, 26972
25907989, 46880, 18472, 27090
26065789, 47102, 18572, 27218
26224061, 47326, 18672, 27343
26382057, 47562, 18772, 27469
26539579, 47812, 18872, 27593
26697334, 48063, 18972, 27723
26854031, 48278, 19072, 27842
27011690, 48480, 19172, 27959
27169941, 48704, 19272, 28078
27326856, 48950, 19375, 28202
27482720, 49154, 19475, 28324
27640496, 49399, 19575, 28442
27798053, 49608, 19675, 28576
27955006, 49808, 19775, 28679
28112660, 50050, 19875, 28810
28269973, 50277, 19975, 28916
28427310, 50506, 20075, 29039
28584931, 50746, 20175, 29159
28740848, 50959, 20275, 29275
28897320, 51217, 20375, 29398
29055939, 51455, 20475, 29522
29213700, 51697, 20575, 29635
29369762, 51941, 20675, 29758
29528309, 52168, 20775, 29882
29684168, 52406, 20875, 29996
29841597, 52620, 20975, 30113
29998006, 52818, 21075, 30225
30154768, 53028, 21175, 30343
30311140, 53265, 21275, 30465
30467186, 53509, 21375, 30584
30625230, 53741, 21475, 30705
30783733, 53990, 21575, 30831
30939424, 54223, 21675, 30947
31097550, 54468, 21778, 31074
31255851, 54708, 21878, 31196
31413571, 54941, 21978, 31320
31571080, 55166, 22078, 31438
31728301, 55405, 22178, 31555
31885758, 55636, 22278, 31673
32043201, 55883, 22378, 31795
32200764, 56149, 22478, 31918
32358080, 56412, 22578, 32045
32514233, 56647, 22678, 32166
32672299, 56928, 22778, 32285
32830587, 57170, 22878, 32407
32985461, 57387, 22978, 32518
33141854, 57607, 23078, 32639
33298791, 57839, 23178, 32757
33457204, 58039, 23278, 32860
33613712, 58278, 23378, 32988
33771390, 58516, 23478, 33102
33927352, 58739, 23578, 33214
34086663, 59052, 23678, 33398
34240914, 59329, 23790, 33611
34397293, 59547, 23890, 33723
34554438, 59810, 23990, 33849
34711017, 60036, 24090, 33957
34868370, 60284, 24190, 34073
35026786, 60526, 24290, 34189
35181019, 60753, 24390, 34297
35339490, 60973, 24490, 34406
35495660, 61202, 24590, 34509
35653868, 61444, 24690, 34646
35810982, 61657, 24790, 34759
35967863, 61879, 24890, 34868
36125799, 62099, 24990, 34986
36283832, 62345, 25090, 35109
36438626, 62561, 25190, 35221
36594376, 62783, 25290, 35330
36753152, 63015, 25390, 35445
36910937, 63249, 25490, 35563
37068812, 63448, 25590, 35667
37226641, 63650, 25690, 35801
37381492, 63844, 25790, 35911
37538987, 64068, 25890, 36086
37696620, 64281, 25990, 36240
37853486, 64527, 26090, 36405
38011519, 64781, 26190, 36564
38166428, 65021, 26290, 36728
38322321, 65248, 26390, 36892
38478868, 65438, 26490, 37049
38633535, 65638, 26590, 37209
38791697, 65877, 26690, 37378
38950142, 66085, 26790, 37539
39107687, 66279, 26890, 37699
39263670, 66493, 26990, 37860
39420321, 66741, 27090, 38028
39578168, 66963, 27190, 38198
39735706, 67200, 27290, 38354
39892142, 67423, 27390, 38519
40047979, 67608, 27490, 38682
40205486, 67814, 27590, 38843
40362782, 68034, 27690, 39002
40519024, 68266, 27790, 39163
40677991, 68503, 27890, 39336
40834093, 68720, 27990, 39493
40991719, 68917, 28090, 39663
41146620, 69145, 28190, 39823
41301356, 69363, 28290, 39988
41459260, 69597, 28390, 40147
41615927, 69814, 28490, 40313
41773194, 70051, 28590, 40465
41929826, 70284, 28690, 40639
42085799, 70473, 28790, 40792
42243816, 70717, 28890, 40956
42400062, 70955, 28990, 41119
42558422, 71173, 29090, 41281
42716680, 71429, 29190, 41447
42872325, 71641, 29290, 41605
43031749, 72044, 29404, 42169
43187413, 72310, 29504, 42448
43345202, 72557, 29604, 42659
43502603, 72805, 29704, 42854
43658177, 73032, 29804, 43030
43817098, 73268, 29904, 43193
43975012, 73527, 30004, 43354
44132871, 73758, 30104, 43520
44289299, 73978, 30204, 43679
44445864, 74201, 30304, 43832
44601916, 74438, 30404, 43999
44759098, 74679, 30504, 44163
44915100, 74905, 30604, 44319
45072379, 75152, 30704, 44474
45230259, 75395, 30804, 44636
45386736, 75612, 30904, 44793
45544811, 75850, 31004, 44945
45702994, 76079, 31104, 45103
45858515, 76285, 31204, 45256
46017078, 76506, 31304, 45414
46174547, 76741, 31404, 45569
46332463, 76957, 31504, 45726
46491213, 77157, 31604, 45881
46648805, 77363, 31704, 46038
46805237, 77580, 31804, 46190
46959727, 77812, 31904, 46345
47118072, 78044, 32004, 46501
47275775, 78429, 32105, 46873
47431513, 78727, 32206, 47174
47587315, 78983, 32306, 47312
47744394, 79221, 32406, 47442
47899516, 79448, 32506, 47565
48056741, 79705, 32610, 47696
48213087, 79950, 32710, 47818
48369321, 80173, 32810, 47948
48526214, 80445, 32910, 48066
48684274, 80668, 33010, 48183
48841227, 80906, 33110, 48293
48999959, 81145, 33210, 48404
49156415, 81373, 33310, 48520
49313822, 81617, 33410, 48630
49471530, 81842, 33510, 48741
49628391, 82077, 33610, 48852
49784991, 82316, 33710, 48957
49942309, 82548, 33810, 49066
50098458, 82751, 33910, 49172
50255702, 82949, 34010, 49278
50413525, 83164, 34110, 49387
50571050, 83373, 34210, 49493
50729508, 83584, 34310, 49601
50886993, 83819, 34410, 49705
51044633, 84045, 34510, 49811
51203448, 84255, 34610, 49915
51360828, 84473, 34710, 50020
51518725, 84696, 34810, 50120
51677100, 84919, 34910, 50226
51833536, 85123, 35010, 50326
51987994, 85331, 35110, 50431
52144250, 85545, 35210, 50534
52302189, 85782, 35310, 50637
52458370, 86013, 35410, 50746
52614741, 86226, 35510, 50851
52772565, 86431, 35610, 50956
52927731, 86664, 35710, 51060
53084222, 86870, 35810, 51161
53241403, 87100, 35910, 51263
53397632, 87296, 36010, 51365
53554712, 87529, 36110, 51469
53712360, 87770, 36210, 51571
53868869, 88009, 36310, 51675
54027068, 88223, 36410, 51777
54184798, 88452, 36510, 51881
54343077, 88700, 36610, 51981
54498993, 88918, 36710, 52085
54654300, 89127, 36810, 52198
54811494, 89373, 36910, 52303
54968290, 89609, 37010, 52407
55126477, 89803, 37110, 52511
55281128, 90039, 37210, 52613
55436868, 90273, 37310, 52715
55595007, 90500, 37410, 52817
55753614, 90699, 37510, 52919
55908386, 90917, 37610, 53021
56066035, 91124, 37710, 53123
56223509, 91358, 37810, 53257
56380239, 91584, 37910, 53361
56536871, 91804, 38010, 53461
56692622, 92036, 38110, 53565
56849038, 92258, 38210, 53667
57007025, 92478, 38310, 53771
57162112, 92696, 38410, 53877
57320105, 92924, 38510, 53979
57477806, 93161, 38610, 54083
57635450, 93365, 38710, 54185
57792188, 93589, 38810, 54287
57947958, 93815, 38910, 54387
58104917, 94030, 39010, 54491
58262731, 94240, 39110, 54592
58420101, 94465, 39210, 54693
58578532, 94697, 39310, 54797
58736426, 94931, 39410, 54905
58893658, 95172, 39510, 55009
59051818, 95393, 39610, 55112
59207117, 95614, 39710, 55216
59365141, 95836, 39810, 55316
59522543, 96047, 39910, 55420
59679701, 96274, 40010, 55526
59837153, 96511, 40110, 55635
59994949, 96733, 40210, 55741
60152291, 96942, 40310, 55846
60311673, 97213, 40413, 56000
60469069, 97531, 40513, 56191
60627607, 97786, 40613, 56353
60785323, 98029, 40713, 56483
60941200, 98237, 40813, 56592
61099914, 98496, 40913, 56718
61257462, 98734, 41013, 56831
61412117, 98965, 41113, 56948
61570159, 99181, 41213, 57065
61727280, 99397, 41313, 57175
61886171, 99607, 41413, 57277
62044237, 99847, 41513, 57391
62198829, 100084, 41613, 57503
62357062, 100323, 41713, 57613
62514521, 100566, 41813, 57721
62670212, 100809, 41913, 57826
62829258, 101011, 42013, 57932
62984212, 101224, 42113, 58037
63138306, 101458, 42213, 58145
63295874, 101679, 42313, 58250
63453125, 101893, 42413, 58355
63610722, 102115, 42513, 58460
63768390, 102361, 42613, 58566
63927001, 102601, 42713, 58666
64084241, 102833, 42813, 58770
64241186, 103065, 42917, 58882
64400092, 103462, 43021, 59381
64555333, 103742, 43121, 59594
64711200, 104005, 43221, 59749
64868074, 104228, 43321, 59907
65025899, 104453, 43421, 60034
65183633, 104685, 43522, 60182
65342018, 104903, 43622, 60348
65499641, 105123, 43722, 60517
65657796, 105351, 43822, 60688
65815426, 105557, 43922, 60852
65973200, 105778, 44022, 61018
66131154, 106021, 44122, 61201
66289661, 106216, 44222, 61377
66446269, 106457, 44322, 61553
66602068, 106697, 44422, 61721
66759713, 106901, 44522, 61893
66918097, 107156, 44622, 62060
67075645, 107386, 44722, 62230
67232026, 107593, 44822, 62402
67390274, 107822, 44922, 62573
67546602, 108042, 45022, 62737
67704206, 108275, 45122, 62899
67859233, 108495, 45222, 63067
68017459, 108718, 45322, 63229
68173401, 108939, 45422, 63393
68328376, 109155, 45522, 63549
68483261, 109393, 45622, 63713
68639988, 109607, 45722, 63883
68798718, 109811, 45822, 64036
68956418, 110038, 45922, 64196
69114337, 110252, 46022, 64358
69270928, 110478, 46122, 64528
69429080, 110696, 46222, 64685
69586789, 110924, 46322, 64851
69745170, 111153, 46422, 65015
69901058, 111385, 46522, 65185
70057437, 111597, 46622, 65342
70215033, 111804, 46722, 65501
70371030, 112022, 46822, 65665
70526799, 112267, 46922, 65828
70684305, 112517, 47022, 65996
70842850, 112745, 47122, 66157
70998727, 112954, 47222, 66320
71154549, 113168, 47322, 66485
71312465, 113397, 47422, 66643
71471118, 113653, 47522, 66808
71626223, 113867, 47622, 66971
71783598, 114092, 47722, 67137
71939229, 114324, 47822, 67306
72095557, 114555, 47922, 67465
72250787, 114774, 48022, 67627
72407262, 114997, 48122, 67785
72563730, 115231, 48222, 67949
72720246, 115462, 48322, 68109
72877948, 115707, 48422, 68274
73035709, 115931, 48522, 68439
73192488, 116153, 48622, 68596
73349090, 116369, 48722, 68754
73511837, 116671, 48823, 68968
73669742, 116980, 48923, 69218
73825504, 117230, 49023, 69362
73982888, 117477, 49123, 69498
74138630, 117730, 49223, 69625
74295279, 117993, 49323, 69741
74452518, 118247, 49423, 69849
74608498, 118499, 49523, 69961
74764300, 118730, 49623, 70072
74922314, 118953, 49723, 70182
75079672, 119172, 49823, 70284
75236150, 119389, 49923, 70395
75392596, 119617, 50023, 70500
75548791, 119834, 50123, 70614
75706352, 120067, 50223, 70718
75863776, 120312, 50323, 70832
76021420, 120522, 50423, 70944
76178869, 120722, 50523, 71055
76333982, 120959, 50623, 71172
76491770, 121191, 50723, 71286
76649903, 121414, 50823, 71392
76807723, 121622, 50923, 71503
76960445, 121837, 51023, 71616
77118759, 122101, 51123, 71722
77277084, 122328, 51223, 71832
77432432, 122549, 51323, 71935
77591499, 122739, 51423, 72049
77748854, 122945, 51523, 72167
77904630, 123174, 51623, 72278
78060100, 123428, 51723, 72399
78217380, 123644, 51823, 72517
78374125, 123885, 51923, 72626
78527854, 124116, 52023, 72733
78684868, 124343, 52123, 72846
78842330, 124556, 52223, 72949
78999863, 124793, 52323, 73055
79154593, 125043, 52423, 73160
79312299, 125241, 52523, 73265
79470567, 125446, 52623, 73371
79628146, 125681, 52723, 73478
79784560, 125899, 52823, 73581
79941147, 126118, 52923, 73687
80098822, 126342, 53023, 73794
80253426, 126589, 53123, 73903
80411000, 126821, 53223, 74010
80568151, 127064, 53323, 74113
80726089, 127278, 53423, 74220
80882058, 127488, 53523, 74323
81036359, 127705, 53623, 74432
81192200, 127942, 53723, 74532
81350079, 128156, 53823, 74642
81507521, 128397, 53923, 74747
81663266, 128601, 54023, 74851
81819326, 128826, 54123, 74958
81975152, 129037, 54223, 75061
82131329, 129256, 54323, 75174
82288048, 129477, 54423, 75278
82444393, 129714, 54523, 75383
82600358, 129901, 54623, 75486
82756909, 130122, 54723, 75595
82913452, 130318, 54823, 75697
83070062, 130517, 54923, 75802
83226095, 130740, 55023, 75907
83382223, 130971, 55123, 76011
83536834, 131199, 55223, 76118
83691479, 131406, 55323, 76218
83848872, 131635, 55423, 76327
84006568, 131840, 55523, 76428
84161086, 132025, 55623, 76533
84316891, 132252, 55723, 76638
84473944, 132492, 55823, 76747
84629890, 132719, 55923, 76852
84786601, 132934, 56023, 76957
84942670, 133164, 56123, 77074
85100227, 133551, 56223, 77416
85257438, 133808, 56325, 77677
85415071, 134065, 56425, 77878
85570596, 134333, 56525, 78082
85725682, 134569, 56625, 78264
85883659, 134794, 56725, 78438
86037414, 135025, 56825, 78607
86193276, 135259, 56925, 78774
86349342, 135480, 57025, 78935
86507363, 135720, 57125, 79101
86665277, 136014, 57225, 79265
86822142, 136316, 57325, 79397
86978638, 136564, 57425, 79527
87135461, 136818, 57525, 79658
87288922, 137055, 57625, 79785
87446783, 137291, 57725, 79906
87604413, 137508, 57825, 80032
87759236, 137732, 57925, 80140
87914166, 137943, 58025, 80254
88071721, 138163, 58125, 80368
88229320, 138383, 58225, 80482
88386469, 138635, 58325, 80600
88542773, 138855, 58425, 80712
88700344, 139073, 58525, 80819
88856046, 139270, 58625, 80950
89010482, 139487, 58725, 81062
89166422, 139729, 58825, 81178
89324450, 139956, 58925, 81288
89479898, 140173, 59025, 81402
89637524, 140376, 59125, 81542
89794657, 140591, 59225, 81652
89952645, 140821, 59325, 81756
90108441, 141052, 59425, 81867
90264331, 141288, 59525, 81974
90420521, 141509, 59625, 82081
90576420, 141741, 59725, 82191
90733785, 141979, 59825, 82298
90889880, 142197, 59925, 82401
91046034, 142410, 60025, 82514
91201894, 142648, 60125, 82620
91357694, 142881, 60225, 82737
91515334, 143123, 60325, 82846
91671260, 143375, 60425, 82952
91827379, 143607, 60525, 83059
91984393, 143827, 60625, 83169
92138958, 144057, 60725, 83272
92295585, 144281, 60825, 83382
92448609, 144488, 60925, 83485
92606181, 144711, 61025, 83593
92764270, 144978, 61125, 83701
92922253, 145224, 61225, 83812
93078795, 145466, 61325, 83916
93235088, 145703, 61425, 84037
93391199, 145955, 61525, 84200
93547641, 146180, 61625, 84355
93705266, 146429, 61725, 84515
93862394, 146650, 61825, 84670
94017231, 146887, 61925, 84831
94174636, 147118, 62025, 84988
94330628, 147336, 62125, 85143
94487942, 147560, 62225, 85299
94642605, 147793, 62325, 85459
94800019, 148019, 62425, 85613
94954488, 148266, 62525, 85773
95113126, 148498, 62625, 85927
95267974, 148739, 62725, 86093
95425530, 148971, 62825, 86248
95581676, 149177, 62925, 86403
95737550, 149416, 63025, 86558
95894772, 149632, 63125, 86716
96052243, 149847, 63225, 86873
96210249, 150076, 63325, 87027
96366928, 150321, 63425, 87185
96523187, 150561, 63525, 87348
96679618, 150790, 63625, 87500
96835322, 151010, 63725, 87656
96992677, 151242, 63825, 87814
97150407, 151475, 63925, 87974
97307920, 151703, 64025, 88133
97464495, 151932, 64125, 88285
97622361, 152138, 64225, 88437
97780240, 152357, 64325, 88598
97936207, 152563, 64425, 88753
98093434, 152777, 64525, 88906
98250514, 153017, 64625, 89065
98405906, 153216, 64725, 89220
98561622, 153423, 64825, 89378
98718934, 153657, 64925, 89530
98873313, 153880, 65025, 89690
99029196, 154094, 65125, 89848
99187010, 154321, 65225, 90001
99344018, 154569, 65325, 90160
99500459, 154784, 65425, 90313
99656540, 155002, 65525, 90475
99814506, 155297, 65625, 90634
99970599, 155588, 65729, 90771
100127228, 155819, 65829, 90900
100285335, 156067, 65929, 91033
100443124, 156329, 66029, 91163
100600947, 156555, 66129, 91282
100755158, 156781, 66229, 91410
100909534, 157009, 66329, 91519
101067191, 157241, 66429, 91638
101224821, 157472, 66529, 91747
101383005, 157704, 66629, 91858
101540694, 157929, 66729, 91975
101695473, 158133, 66829, 92087
101851962, 158360, 66929, 92190
102008431, 158580, 67029, 92302
102163433, 158823, 67129, 92412
102319399, 159060, 67229, 92520
102475737, 159282, 67329, 92622
102631861, 159506, 67429, 92728
102787211, 159725, 67529, 92830
102944592, 159977, 67629, 92937
103100699, 160187, 67729, 93041
103256591, 160402, 67829, 93149
103413925, 160636, 67929, 93253
103570370, 160860, 68029, 93358
103727830, 161090, 68129, 93464
103885053, 161285, 68229, 93574
104042748, 161499, 68329, 93680
104195557, 161710, 68429, 93785
104350528, 161909, 68529, 93891
104504987, 162127, 68629, 93991
104661744, 162355, 68729, 94098
104818173, 162571, 68829, 94202
104973249, 162749, 68929, 94304
105130186, 162966, 69029, 94410
105287188, 163193, 69129, 94513
105444939, 163430, 69229, 94616
105600173, 163837, 69329, 95077
105755758, 164126, 69429, 95333
105911369, 164386, 69529, 95536
106068157, 164630, 69629, 95723
106224915, 164859, 69729, 95901
106381998, 165102, 69829, 96069
106536623, 165316, 69929, 96242
106691046, 165544, 70029, 96411
106847420, 165755, 70129, 96578
107004521, 165995, 70229, 96742
107159271, 166208, 70329, 96913
107317323, 166427, 70429, 97068
107474758, 166649, 70529, 97233
107630354, 166885, 70629, 97396
107786598, 167094, 70729, 97561
107943320, 167321, 70829, 97731
108099979, 167537, 70929, 97895
108258480, 167768, 71029, 98057
108414658, 167992, 71129, 98218
108571214, 168234, 71229, 98387
108729492, 168452, 71329, 98550
108885776, 168646, 71429, 98709
109043602, 168833, 71529, 98868
109199568, 169054, 71629, 99024
109358117, 169265, 71729, 99180
109515911, 169523, 71829, 99335
109673100, 169750, 71929, 99496
109828219, 169979, 72029, 99657
109986525, 170213, 72129, 99807
110142962, 170423, 72229, 99964
110300010, 170658, 72329, 100129
110455391, 170870, 72429, 100284
110611661, 171114, 72529, 100442
110769358, 171351, 72629, 100596
110925384, 171574, 72729, 100763
111082707, 171789, 72829, 100917
111240153, 172005, 72929, 101074
111397836, 172205, 73029, 101227
111554828, 172439, 73129, 101388
111712637, 172662, 73229, 101545
111867236, 172879, 73329, 101694
112021476, 173093, 73429, 101854
112177817, 173340, 73529, 102013
112336359, 173578, 73629, 102170
112492883, 173800, 73729, 102324
112650514, 174053, 73829, 102481
112808474, 174273, 73929, 102638
112965889, 174554, 74029, 102799
113123608, 174815, 74129, 102931
113282387, 175099, 74229, 103070
113438486, 175331, 74329, 103189
113594502, 175572, 74429, 103299
113750467, 175792, 74529, 103401
113908982, 176047, 74629, 103516
114067130, 176275, 74729, 103617
114224287, 176503, 74829, 103729
114380126, 176755, 74929, 103830
114534786, 176981, 75029, 103939
114692249, 177225, 75129, 104046
114849623, 177471, 75229, 104151
115006704, 177701, 75329, 104255
115164834, 177926, 75429, 104355
115320501, 178140, 75529, 104459
115476935, 178389, 75629, 104561
115632422, 178624, 75729, 104665
115788478, 178891, 75829, 104769
115945910, 179136, 75929, 104875
116104323, 179364, 76029, 104979
116262022, 179593, 76129, 105081
116416972, 179834, 76229, 105186
116574550, 180043, 76329, 105288
116733135, 180251, 76429, 105390
116889419, 180467, 76529, 105494
117044067, 180688, 76629, 105614
117199814, 180906, 76729, 105769
117353313, 181095, 76829, 105924
117509735, 181312, 76929, 106074
117666303, 181518, 77029, 106226
117822416, 181735, 77129, 106388
117977953, 181927, 77229, 106545
118135206, 182144, 77329, 106693
118291819, 182374, 77429, 106845
118447937, 182608, 77529, 106997
118604036, 182838, 77629, 107153
118759083, 183057, 77729, 107302
118915948, 183311, 77829, 107453
119073188, 183563, 77929, 107604
119229069, 183782, 78029, 107759
119386576, 184015, 78129, 107911
119540940, 184223, 78229, 108059
119695199, 184437, 78329, 108212
119851822, 184647, 78429, 108367
120008823, 184866, 78529, 108519
120163688, 185104, 78629, 108668
120321395, 185345, 78729, 108822
120477231, 185586, 78829, 108980
120632648, 185822, 78929, 109129
120788920, 186060, 79029, 109281
120944005, 186272, 79129, 109462
121101526, 186493, 79229, 109623
121259606, 186731, 79329, 109779
121414633, 186964, 79429, 109932
121570554, 187208, 79529, 110090
121728147, 187412, 79629, 110249
121886845, 187626, 79729, 110405
122044178, 187854, 79829, 110553
122199005, 188042, 79929, 110710
122355449, 188280, 80029, 110868
122513330, 188496, 80129, 111022
122669582, 188710, 80229, 111177
122825392, 188930, 80329, 111329
122980411, 189144, 80429, 111488
123138032, 189354, 80529, 111639
123293755, 189570, 80629, 111791
123450948, 189828, 80729, 111953
123609696, 190048, 80829, 112105
123767133, 190249, 80929, 112259
123921939, 190463, 81029, 112411
124076894, 190673, 81129, 112567
124235150, 190915, 81229, 112725
124392994, 191138, 81329, 112885
124550582, 191357, 81429, 113034
124706845, 191566, 81529, 113196
124864069, 191802, 81629, 113353
125019891, 192052, 81729, 113504
125177034, 192436, 81829, 113835
125334675, 192697, 81929, 114051
125492251, 192971, 82029, 114204
125650153, 193227, 82129, 114345
125806447, 193472, 82229, 114473
125962870, 193694, 82329, 114607
126120991, 193970, 82429, 114736
126277927, 194229, 82529, 114888
126435379, 194468, 82629, 114998
126591441, 194707, 82729, 115111
126749894, 194927, 82829, 115214
126906304, 195148, 82929, 115328
127063890, 195387, 83029, 115433
127221659, 195618, 83129, 115536
127376807, 195834, 83229, 115637
127534835, 196058, 83329, 115742
127692577, 196283, 83429, 115844
127847311, 196503, 83529, 115948
128002715, 196722, 83629, 116054
128160380, 196950, 83729, 116156
128317714, 197175, 83829, 116261
128474728, 197413, 83929, 116363
128632684, 197627, 84029, 116467
128790167, 197860, 84129, 116570
128946654, 198089, 84229, 116675
129104437, 198315, 84329, 116777
129260861, 198528, 84429, 116879
129419045, 198750, 84529, 116983
129576021, 198956, 84629, 117084
129731480, 199171, 84729, 117185
129888895, 199378, 84829, 117285
130045816, 199586, 84929, 117388
130201600, 199833, 85029, 117491
130358323, 200085, 85129, 117595
130514884, 200307, 85229, 117695
130671222, 200545, 85329, 117799
130829383, 200784, 85429, 117899
130986906, 201018, 85529, 118003
131141467, 201224, 85629, 118103
131297989, 201445, 85729, 118206
131456475, 201684, 85829, 118307
131614290, 201923, 85929, 118408
131771597, 202154, 86029, 118511
131929029, 202386, 86129, 118611
132086230, 202629, 86229, 118715
132242218, 202902, 86329, 118818
132398939, 203148, 86429, 118919
132557114, 203410, 86529, 119020
132713660, 203638, 86629, 119123
132870930, 203880, 86729, 119225
133025488, 204105, 86829, 119331
133179435, 204324, 86929, 119440
133337593, 204568, 87029, 119543
133494551, 204787, 87129, 119652
133649952, 205023, 87229, 119763
133807749, 205248, 87329, 119871
133962922, 205481, 87429, 119982
134118689, 205713, 87529, 120086
134276145, 205939, 87629, 120193
134432089, 206166, 87729, 120294
134586654, 206387, 87829, 120396
134742560, 206627, 87929, 120498
134900476, 206893, 88029, 120601
135055928, 207151, 88129, 120704
135213562, 207401, 88229, 120807
