PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
11436190, 21968, 8579, 10124
11594905, 22243, 8680, 10248
11751574, 22550, 8786, 10359
11905662, 22814, 8890, 10467
12062893, 23108, 8990, 10567
12220792, 23410, 9090, 10676
12376222, 23698, 9190, 10788
12533761, 24010, 9290, 10892
12691210, 24294, 9390, 10995
12849059, 24590, 9490, 11100
13007823, 24891, 9590, 11204
13164828, 25179, 9691, 11305
13322699, 25456, 9791, 11412
13479506, 25760, 9891, 11517
13634784, 26029, 9991, 11622
13792379, 26334, 10091, 11726
13949977, 26617, 10191, 11827
14108026, 26924, 10291, 11933
14265519, 27218, 10391, 12035
14423553, 27513, 10493, 12139
14582075, 27809, 10593, 12245
14738345, 28102, 10693, 12345
14894121, 28395, 10793, 12453
15048990, 28690, 10893, 12553
15206035, 28989, 10995, 12655
15363863, 29291, 11095, 12759
15521425, 29589, 11196, 12869
15678873, 29920, 11296, 12975
15835108, 30257, 11396, 13082
15991108, 30570, 11496, 13192
16146765, 30864, 11596, 13301
16304132, 31151, 11696, 13414
16461803, 31473, 11796, 13516
16617523, 31741, 11896, 13619
16774466, 32059, 11996, 13719
16932723, 32366, 12096, 13819
17090213, 32650, 12196, 13931
17248011, 32939, 12296, 14038
17405032, 33244, 12396, 14145
17563399, 33529, 12496, 14251
17717320, 33799, 12596, 14353
17873366, 34069, 12696, 14453
18031803, 34360, 12796, 14557
18188124, 34679, 12896, 14666
18345557, 35005, 12996, 14766
18502391, 35305, 13096, 14874
18660536, 35610, 13196, 14974
18817010, 35903, 13296, 15077
18973730, 36208, 13396, 15189
19130804, 36487, 13496, 15289
19288816, 36785, 13596, 15391
19446104, 37089, 13696, 15493
19604847, 37404, 13796, 15595
19762458, 37698, 13896, 15697
19920563, 37996, 13996, 15800
20077930, 38284, 14096, 15903
20234762, 38560, 14196, 16009
20389987, 38879, 14296, 16117
20546867, 39176, 14396, 16217
20705374, 39487, 14496, 16317
20861896, 39783, 14596, 16421
21019486, 40106, 14696, 16527
21176907, 40399, 14796, 16627
21335858, 40696, 14896, 16729
21493174, 40981, 14996, 16831
21727041, 41276, 15096, 16933
21889940, 41574, 15199, 17042
22047059, 41866, 15301, 17144
22204901, 42152, 15401, 17246
22362981, 42465, 15501, 17350
22520408, 42749, 15601, 17454
22678291, 43043, 15701, 17554
22836511, 43485, 15958, 18397
22994292, 43818, 16088, 18752
23152044, 44157, 16208, 18964
23305260, 44460, 16327, 19148
23463376, 44791, 16460, 19316
23620949, 45093, 16581, 19466
23779112, 45381, 16711, 19630
23935181, 45683, 16839, 19819
24093497, 45968, 16953, 19996
24251460, 46277, 17074, 20168
24409353, 46548, 17186, 20331
24567242, 46802, 17298, 20506
24725228, 47114, 17404, 20666
24881253, 47404, 17506, 20822
25039563, 47729, 17608, 20980
25196527, 48039, 17710, 21137
25353514, 48331, 17813, 21297
25511108, 48623, 17918, 21463
25668414, 48900, 18024, 21643
25822661, 49200, 18128, 21812
25980395, 49488, 18232, 21974
26136907, 49796, 18336, 22138
26295205, 50097, 18436, 22308
26453210, 50410, 18538, 22463
26609951, 50758, 18639, 22615
26769642, 51034, 18740, 22776
26926931, 51297, 18840, 22931
27084620, 51579, 18940, 23084
27242801, 51859, 19040, 23236
27397372, 52147, 19140, 23410
27554924, 52457, 19240, 23562
27711584, 52757, 19340, 23720
27869963, 53052, 19440, 23878
28027836, 53345, 19540, 24032
28185189, 53625, 19640, 24180
28342275, 53941, 19740, 24335
28500088, 54207, 19840, 24495
28657463, 54486, 19940, 24648
28816020, 54781, 20040, 24798
28974224, 55160, 20140, 25069
29132073, 55502, 20269, 25322
29289257, 55825, 20388, 25479
29442983, 56119, 20488, 25613
29601614, 56444, 20588, 25733
29757395, 56731, 20688, 25852
29913355, 57033, 20788, 25970
30067996, 57341, 20888, 26088
30226421, 57637, 20988, 26208
30384106, 57927, 21088, 26333
30542455, 58237, 21188, 26442
30700770, 58556, 21290, 26557
30858292, 58862, 21390, 26660
31012757, 59123, 21490, 26764
31170478, 59400, 21590, 26871
31329081, 59716, 21690, 26986
31486642, 60003, 21790, 27091
31644427, 60270, 21890, 27200
31799903, 60539, 21990, 27300
31955641, 60796, 22090, 27406
32115452, 61089, 22191, 27512
32273615, 61394, 22295, 27619
32430444, 61698, 22402, 27731
32586800, 62008, 22510, 27843
32744192, 62300, 22614, 27956
32901306, 62616, 22717, 28067
33061034, 62929, 22820, 28182
33219112, 63235, 22953, 28319
33377539, 63510, 23072, 28446
33535135, 63775, 23198, 28596
33693733, 64095, 23319, 28732
33852473, 64400, 23431, 28859
34010433, 64698, 23535, 28965
34167377, 65028, 23647, 29089
34322472, 65314, 23764, 29218
34481169, 65633, 23896, 29358
34640633, 65959, 24051, 29533
34803885, 66266, 24193, 29682
34963470, 66576, 24316, 29806
35124336, 66886, 24493, 30004
35284039, 67180, 24665, 30190
35451229, 67490, 24857, 30402
35619311, 67779, 25109, 30697
35787157, 68118, 25306, 30994
35952460, 68427, 25480, 31247
36115525, 68708, 25664, 31486
36274083, 68991, 25854, 31704
36434546, 69308, 26020, 31898
36593532, 69578, 26159, 32049
36751761, 69887, 26286, 32194
36910796, 70172, 26429, 32343
37068696, 70477, 26552, 32494
37226044, 70800, 26665, 32623
37383120, 71116, 26774, 32757
37539234, 71412, 26888, 32878
37696919, 71726, 26996, 32992
37855230, 72031, 27105, 33105
38012924, 72335, 27220, 33230
38171142, 72630, 27321, 33334
38326886, 72943, 27426, 33441
38485617, 73237, 27528, 33543
38641486, 73522, 27629, 33643
38799255, 73811, 27730, 33744
38954289, 74113, 27830, 33846
39109907, 74419, 27930, 33950
39265683, 74723, 28030, 34050
39421592, 75013, 28135, 34157
39577958, 75323, 28235, 34266
39736436, 75595, 28336, 34368
39893986, 75897, 28439, 34476
40052033, 76223, 28539, 34582
40208942, 76514, 28639, 34682
40366626, 76834, 28747, 34792
40522457, 77110, 28847, 34895
40679060, 77406, 28950, 35003
40838853, 77699, 29050, 35105
40994663, 77975, 29150, 35210
41150946, 78246, 29253, 35316
41309591, 78549, 29353, 35422
41465417, 78867, 29453, 35525
41623129, 79171, 29558, 35637
41780885, 79473, 29658, 35743
41938590, 79766, 29758, 35843
42098684, 80109, 29873, 35966
42254351, 80409, 29984, 36094
42408583, 80687, 30088, 36198
42564715, 81012, 30198, 36313
42721904, 81297, 30298, 36423
42877867, 81608, 30403, 36533
43035532, 81922, 30511, 36650
43193815, 82210, 30615, 36756
43349913, 82506, 30723, 36867
43506422, 82814, 30829, 36982
43664396, 83145, 30930, 37092
43820313, 83443, 31031, 37204
43977384, 83719, 31139, 37315
44133476, 84047, 31253, 37432
44291088, 84319, 31366, 37554
44448835, 84721, 31554, 38047
44606331, 85050, 31715, 38316
44763821, 85372, 31842, 38536
44921985, 85697, 31949, 38733
45080118, 86030, 32054, 38903
45239018, 86324, 32162, 39073
45397564, 86671, 32267, 39244
45555373, 86989, 32371, 39403
45712716, 87278, 32474, 39563
45871101, 87570, 32577, 39727
46029177, 87910, 32680, 39893
46186948, 88220, 32784, 40054
46344336, 88527, 32888, 40215
46501521, 88818, 32992, 40383
46659297, 89103, 33096, 40541
46813852, 89445, 33200, 40700
46971870, 89748, 33304, 40858
47127113, 90036, 33408, 41014
47284178, 90340, 33508, 41169
47440371, 90639, 33612, 41329
47599388, 90926, 33714, 41494
47755127, 91239, 33814, 41651
47911338, 91517, 33914, 41803
48068689, 91813, 34014, 41954
48227813, 92111, 34114, 42111
48383624, 92386, 34214, 42261
48541246, 92685, 34314, 42409
48698494, 93007, 34414, 42566
48855981, 93298, 34514, 42719
49013667, 93594, 34614, 42869
49170213, 93891, 34714, 43021
49328423, 94187, 34816, 43184
49484333, 94462, 34916, 43335
49640468, 94734, 35019, 43492
49799173, 95065, 35119, 43644
49955281, 95357, 35223, 43804
50113091, 95656, 35323, 43953
50270370, 95958, 35423, 44102
50427702, 96270, 35524, 44255
50584956, 96578, 35624, 44414
50742733, 96896, 35724, 44568
50898793, 97176, 35824, 44719
51055680, 97435, 35924, 44869
51212349, 97753, 36025, 45026
51368464, 98046, 36126, 45176
51525432, 98341, 36226, 45329
51682978, 98642, 36326, 45484
51841086, 98931, 36426, 45634
51997087, 99203, 36526, 45782
52155214, 99491, 36626, 45938
52313116, 99784, 36726, 46090
52470550, 100064, 36826, 46243
52628873, 100354, 36926, 46395
52786481, 100622, 37026, 46550
52944264, 100901, 37126, 46700
53101470, 101173, 37226, 46848
53259244, 101457, 37326, 47001
53417053, 101748, 37426, 47153
53574323, 102055, 37526, 47301
53731194, 102395, 37626, 47452
53889690, 102718, 37726, 47607
54046705, 103022, 37826, 47758
54205237, 103296, 37926, 47908
54363453, 103583, 38026, 48063
54519573, 103873, 38126, 48218
54677393, 104167, 38227, 48372
54833751, 104463, 38327, 48523
54991332, 104760, 38427, 48679
55147243, 105062, 38531, 48831
55325518, 105525, 38675, 49228
55481653, 105821, 38827, 49567
55637120, 106107, 38956, 49749
55796156, 106403, 39076, 49909
55952653, 106717, 39192, 50057
56109820, 107019, 39302, 50186
56267218, 107334, 39422, 50328
56424410, 107597, 39524, 50451
56580488, 107870, 39628, 50565
56737790, 108166, 39730, 50685
56896782, 108454, 39830, 50798
57052894, 108760, 39930, 50902
57209099, 109059, 40030, 51016
57365264, 109374, 40130, 51128
57524391, 109674, 40230, 51238
57679952, 109984, 40332, 51358
57837465, 110309, 40432, 51462
57994710, 110586, 40532, 51566
58153619, 110907, 40632, 51666
58310048, 111204, 40732, 51769
58467671, 111512, 40833, 51871
58625686, 111808, 40933, 51971
58782489, 112096, 41033, 52075
58940120, 112421, 41133, 52181
59098323, 112704, 41233, 52283
59254378, 113007, 41333, 52384
59412038, 113327, 41433, 52488
59569681, 113617, 41533, 52592
59728306, 113929, 41633, 52695
59884040, 114215, 41733, 52795
60040761, 114516, 41833, 52900
60198978, 114818, 41933, 53002
60355235, 115109, 42033, 53106
60512773, 115393, 42133, 53206
60670869, 115697, 42233, 53308
60827257, 115985, 42333, 53408
60985155, 116291, 42433, 53512
61141096, 116586, 42533, 53616
61300157, 116889, 42633, 53716
61457405, 117178, 42733, 53816
61613797, 117466, 42835, 53920
61771188, 117769, 42960, 54061
61931053, 118059, 43069, 54184
62088640, 118344, 43169, 54286
62243640, 118651, 43269, 54389
62402003, 118949, 43371, 54491
62556432, 119233, 43472, 54592
62714834, 119515, 43572, 54692
62871052, 119790, 43672, 54792
63029163, 120094, 43772, 54898
63186919, 120398, 43874, 55000
63344689, 120691, 43974, 55100
63502615, 120993, 44074, 55201
63659389, 121282, 44174, 55304
63816232, 121589, 44274, 55404
63972779, 121905, 44374, 55504
64127893, 122159, 44474, 55605
64284272, 122450, 44574, 55705
64440521, 122762, 44674, 55805
64597293, 123044, 44774, 55906
64752694, 123343, 44874, 56008
64909668, 123629, 44974, 56113
65067466, 123912, 45074, 56241
65225671, 124198, 45174, 56393
65384533, 124605, 45284, 56812
65543894, 124921, 45391, 57041
65701626, 125238, 45491, 57186
65859340, 125555, 45591, 57324
66017806, 125857, 45691, 57444
66175241, 126175, 45791, 57551
66333251, 126488, 45891, 57664
66491364, 126825, 45991, 57780
66649004, 127141, 46091, 57896
66806538, 127443, 46191, 58007
66963785, 127740, 46291, 58110
67123187, 128026, 46391, 58210
67280696, 128320, 46492, 58318
67439284, 128655, 46592, 58427
67596781, 128992, 46692, 58547
67754198, 129295, 46792, 58655
67909212, 129578, 46892, 58762
68065796, 129871, 46992, 58868
68224135, 130186, 47092, 58976
68381241, 130541, 47195, 59127
68536659, 130840, 47299, 59287
68694331, 131139, 47399, 59391
68852565, 131436, 47499, 59500
69010710, 131737, 47599, 59606
69168174, 132012, 47700, 59721
69326751, 132328, 47800, 59826
69485778, 132626, 47901, 59935
69644173, 132958, 48001, 60037
69801257, 133222, 48101, 60137
69957699, 133516, 48201, 60237
70116120, 133845, 48302, 60345
70273570, 134164, 48405, 60454
70431313, 134477, 48507, 60556
70586850, 134793, 48609, 60662
70744218, 135091, 48711, 60764
70902220, 135358, 48811, 60864
71059020, 135664, 48911, 60964
71215575, 135931, 49011, 61066
71373150, 136203, 49111, 61177
71529079, 136521, 49211, 61277
71686278, 136832, 49311, 61381
71840914, 137128, 49411, 61481
71998230, 137431, 49511, 61585
72153258, 137746, 49611, 61685
72311446, 138041, 49713, 61789
72468958, 138334, 49813, 61891
72627001, 138642, 49913, 61991
72785024, 138930, 50013, 62093
72942760, 139235, 50113, 62193
73099788, 139529, 50213, 62293
73257124, 139862, 50313, 62393
73415501, 140205, 50413, 62493
73571181, 140523, 50513, 62596
73728137, 140824, 50613, 62697
73885551, 141112, 50713, 62797
74042352, 141434, 50813, 62897
74199338, 141725, 50913, 62999
74356142, 142041, 51013, 63099
74514815, 142340, 51113, 63202
74670833, 142661, 51213, 63302
74826526, 142965, 51315, 63406
74982722, 143252, 51415, 63506
75141667, 143559, 51515, 63608
75297726, 143870, 51615, 63708
75455188, 144177, 51715, 63808
75613454, 144482, 51815, 63908
75771576, 144781, 51915, 64008
75929113, 145062, 52015, 64108
76086642, 145359, 52115, 64208
76241925, 145685, 52215, 64308
76467169, 145975, 52315, 64408
76626010, 146286, 52427, 64542
76784637, 146582, 52541, 64701
76942865, 146891, 52678, 64846
77099391, 147181, 52785, 64963
77258223, 147502, 52893, 65078
77416703, 147805, 52994, 65183
77573985, 148139, 53098, 65296
77732253, 148432, 53202, 65403
77890384, 148733, 53306, 65511
78048047, 149021, 53410, 65618
78205487, 149297, 53510, 65724
78362081, 149609, 53610, 65829
78519988, 149914, 53717, 65938
78678007, 150239, 53821, 66047
78834345, 150513, 53925, 66153
78990775, 150827, 54029, 66258
79148732, 151110, 54136, 66368
79304932, 151385, 54238, 66476
79459833, 151657, 54343, 66584
79616419, 151941, 54445, 66686
79773171, 152234, 54547, 66792
79930699, 152546, 54647, 66896
80087805, 152832, 54748, 67000
80245110, 153146, 54848, 67101
80399841, 153469, 54950, 67210
80557064, 153752, 55050, 67313
80714497, 154044, 55150, 67418
80871882, 154328, 55252, 67521
81028835, 154601, 55353, 67622
81185732, 154907, 55453, 67722
81342614, 155190, 55553, 67823
81501256, 155559, 55655, 67967
81659231, 155910, 55784, 68197
81814934, 156208, 55898, 68373
81973869, 156512, 56006, 68510
82129755, 156817, 56108, 68639
82287381, 157122, 56210, 68769
82445037, 157427, 56312, 68893
82602715, 157736, 56414, 69006
82759750, 158028, 56514, 69110
82917799, 158309, 56614, 69217
83074485, 158615, 56714, 69322
83231090, 158903, 56816, 69432
83388083, 159191, 56916, 69534
83544233, 159467, 57016, 69636
83703397, 159773, 57118, 69749
83859398, 160058, 57218, 69854
84017282, 160362, 57322, 69962
84175517, 160663, 57422, 70065
84332889, 160958, 57522, 70166
84490577, 161256, 57622, 70271
84646694, 161573, 57726, 70378
84803834, 161860, 57826, 70486
84960250, 162148, 57926, 70595
85117729, 162465, 58026, 70698
85270561, 162771, 58126, 70800
85428820, 163067, 58226, 70902
85587091, 163349, 58326, 71007
85742992, 163637, 58426, 71108
85901729, 163932, 58526, 71209
86059109, 164254, 58626, 71315
86215289, 164537, 58726, 71416
86370365, 164944, 58826, 71666
86527077, 165258, 58938, 71847
86682041, 165578, 59050, 71999
86838857, 165875, 59154, 72130
86996468, 166163, 59260, 72249
87153243, 166469, 59365, 72397
87309396, 166762, 59471, 72525
87467861, 167063, 59585, 72657
87626445, 167382, 59711, 72792
87783153, 167703, 59823, 72907
87939228, 167977, 59936, 73032
88097265, 168255, 60049, 73146
88255337, 168552, 60172, 73272
88411306, 168864, 60281, 73395
88567770, 169158, 60394, 73537
88724936, 169443, 60503, 73664
88882708, 169733, 60618, 73791
89040907, 170020, 60751, 73931
89199965, 170325, 60877, 74068
89357083, 170636, 60999, 74192
89513352, 170951, 61122, 74323
89669146, 171241, 61240, 74444
89826132, 171548, 61350, 74554
89982489, 171850, 61460, 74666
90144447, 172144, 61600, 74813
90305813, 172438, 61751, 74974
90468550, 172740, 61902, 75151
90629248, 173043, 62061, 75344
90789817, 173344, 62204, 75494
90954859, 173668, 62352, 75659
91114844, 173975, 62488, 75830
91272268, 174230, 62648, 76015
91432447, 174540, 62790, 76174
91593296, 174832, 62942, 76348
91753884, 175120, 63090, 76517
91917064, 175405, 63241, 76680
92075969, 175707, 63400, 76862
92234567, 175992, 63513, 76989
92391001, 176286, 63634, 77118
92548731, 176585, 63756, 77251
92705365, 176871, 63872, 77382
92861386, 177164, 63981, 77496
93019947, 177448, 64092, 77608
93177234, 177715, 64197, 77718
93335476, 178016, 64303, 77832
93491868, 178338, 64411, 77960
93647898, 178658, 64511, 78060
93804286, 178969, 64615, 78170
93962072, 179271, 64715, 78270
94119845, 179576, 64824, 78388
94278285, 179872, 64924, 78491
94435556, 180149, 65032, 78604
94594863, 180410, 65132, 78706
94752711, 180743, 65249, 78840
94910790, 181036, 65370, 78979
95067362, 181346, 65501, 79121
95222828, 181651, 65611, 79241
95381490, 181965, 65724, 79364
95540185, 182278, 65839, 79485
95696295, 182563, 65946, 79596
95853306, 182868, 66050, 79712
96010243, 183152, 66164, 79825
96166769, 183450, 66270, 79938
96324257, 183708, 66374, 80046
96480709, 184000, 66478, 80157
96636293, 184297, 66585, 80267
96793752, 184577, 66685, 80372
96951629, 184893, 66793, 80489
97108925, 185186, 66899, 80595
97265753, 185461, 66999, 80696
97420956, 185767, 67103, 80805
97577389, 186076, 67204, 80911
97734329, 186354, 67310, 81018
97892550, 186660, 67410, 81118
98049427, 186960, 67515, 81226
98204705, 187217, 67617, 81329
98363683, 187532, 67725, 81437
98520444, 187838, 67825, 81537
98677576, 188135, 67933, 81648
98835294, 188441, 68033, 81748
98997350, 188932, 68370, 82773
99154550, 189287, 68586, 83409
99311528, 189588, 68756, 83664
99470460, 189869, 68962, 83958
99632273, 190166, 69119, 84157
99793675, 190464, 69254, 84317
99957623, 190762, 69417, 84499
100119145, 191068, 69600, 84708
100282686, 191399, 69808, 84942
100443740, 191703, 70011, 85157
100613156, 192053, 70206, 85419
100813153, 192568, 70371, 86003
101004374, 193085, 70679, 87078
101163514, 193395, 70805, 87489
101321943, 193744, 70956, 87759
101492017, 194130, 71085, 87991
101686888, 194694, 71253, 88658
101881734, 195227, 71410, 89387
102106611, 195748, 71580, 90211
102331820, 196287, 71714, 90682
102560391, 196850, 71823, 91234
102794395, 197418, 71968, 91929
103001065, 197906, 72114, 92584
103160184, 198225, 72301, 93250
103319410, 198540, 72464, 93537
103471371, 198849, 72612, 93764
103623225, 199160, 72773, 93959
103775554, 199472, 72902, 94132
103928772, 199729, 73078, 94347
104083558, 200024, 73211, 94548
104236214, 200301, 73327, 94728
104388334, 200572, 73443, 94898
104539723, 200890, 73553, 95076
104689603, 201173, 73660, 95246
104839425, 201467, 73766, 95411
104990168, 201765, 73866, 95569
105143376, 202067, 73978, 95749
105294728, 202345, 74082, 95909
105449456, 202622, 74182, 96062
105601087, 202895, 74282, 96216
105752150, 203221, 74400, 96404
105902242, 203527, 74510, 96576
106054046, 203824, 74617, 96736
106208229, 204130, 74730, 96926
106361913, 204443, 74835, 97087
106512946, 204740, 74945, 97249
106663665, 205053, 75047, 97404
106817878, 205367, 75148, 97579
106969429, 205688, 75257, 97741
107120259, 205984, 75361, 97897
107274427, 206436, 75560, 98832
107427441, 206756, 75755, 99228
107580933, 207100, 75888, 99615
107730952, 207391, 75988, 99774
107883529, 207698, 76089, 99929
108034287, 208018, 76191, 100078
108183891, 208315, 76295, 100248
108333833, 208637, 76397, 100430
108485652, 208942, 76499, 100611
108637390, 209252, 76601, 100787
108787640, 209542, 76701, 100950
108941736, 209848, 76801, 101113
109095045, 210171, 76901, 101271
109246719, 210420, 77002, 101427
109399863, 210699, 77106, 101597
109551335, 211006, 77208, 101774
109703891, 211294, 77308, 101935
109852645, 211579, 77412, 102102
110003084, 211897, 77520, 102295
110155772, 212186, 77622, 102472
110305910, 212490, 77722, 102620
110457745, 212776, 77822, 102772
110610883, 213054, 77922, 102938
110762237, 213367, 78026, 103100
110914411, 213669, 78126, 103256
111068380, 214002, 78226, 103410
111221590, 214264, 78326, 103568
111373357, 214525, 78426, 103724
111526435, 214830, 78526, 103876
111677454, 215104, 78626, 104027
111831341, 215438, 78726, 104191
111980989, 215711, 78826, 104346
112132447, 216032, 78926, 104499
112284122, 216344, 79030, 104655
112436140, 216635, 79132, 104818
112586532, 216936, 79232, 104967
112739058, 217224, 79332, 105116
112893254, 217512, 79432, 105277
113043841, 217791, 79534, 105429
113193800, 218088, 79634, 105582
113348143, 218385, 79734, 105733
113498565, 218652, 79834, 105889
113651444, 218950, 79934, 106045
113801697, 219258, 80034, 106201
113954655, 219547, 80134, 106359
114105108, 219857, 80236, 106517
114256850, 220141, 80336, 106674
114408295, 220450, 80436, 106826
114559683, 220729, 80536, 106982
114712760, 221032, 80636, 107130
114867607, 221341, 80736, 107290
115018625, 221598, 80836, 107440
115171541, 221927, 80936, 107601
115323542, 222208, 81036, 107753
115474757, 222485, 81136, 107904
115629727, 222781, 81238, 108060
115781424, 223060, 81338, 108215
115932986, 223384, 81439, 108370
116085727, 223675, 81539, 108520
116234591, 223958, 81639, 108672
116388999, 224245, 81739, 108831
116539797, 224518, 81841, 108985
116690827, 224819, 81943, 109145
116840466, 225141, 82043, 109314
116991031, 225457, 82151, 109474
117142599, 225778, 82252, 109633
117293159, 226093, 82352, 109793
117442772, 226429, 82452, 109957
117593964, 226743, 82552, 110115
117744710, 227029, 82652, 110267
117895977, 227333, 82752, 110424
118049184, 227629, 82852, 110577
118201956, 227907, 82952, 110725
118352381, 228179, 83052, 110882
118502689, 228497, 83152, 111039
118656688, 228797, 83252, 111188
118806694, 229089, 83352, 111343
118958732, 229408, 83452, 111497
119110444, 229714, 83552, 111667
119260154, 230004, 83652, 111819
119411987, 230298, 83753, 111972
119561097, 230592, 83853, 112129
119714630, 230895, 83957, 112288
119863539, 231179, 84057, 112438
120014390, 231468, 84158, 112593
120165811, 231770, 84262, 112757
120315734, 232055, 84362, 112908
120468953, 232356, 84462, 113057
120621208, 232707, 84562, 113225
120770930, 233000, 84662, 113340
120922909, 233281, 84762, 113451
121074151, 233595, 84862, 113567
121224534, 233888, 84962, 113676
121377898, 234188, 85069, 113797
121531733, 234491, 85169, 113902
121686761, 234787, 85269, 114004
121835458, 235130, 85369, 114113
121988168, 235433, 85469, 114225
122141258, 235752, 85569, 114337
122293128, 236051, 85669, 114443
122446185, 236365, 85769, 114548
122596426, 236659, 85869, 114652
122746531, 236943, 85969, 114759
122898196, 237241, 86069, 114867
123049596, 237521, 86169, 114967
123200879, 237829, 86269, 115072
123353981, 238109, 86369, 115174
123505929, 238409, 86469, 115277
123655944, 238676, 86569, 115379
123805912, 238975, 86669, 115481
123958985, 239268, 86769, 115581
124108743, 239569, 86869, 115681
124260966, 239868, 86969, 115781
124411840, 240190, 87069, 115884
124563615, 240484, 87169, 115985
124712680, 240771, 87269, 116085
124862538, 241079, 87371, 116189
125015580, 241383, 87471, 116293
125167491, 241686, 87571, 116396
125318598, 241992, 87671, 116499
125472429, 242289, 87771, 116599
125623585, 242577, 87882, 116714
125775297, 242876, 87982, 116820
125929401, 243160, 88094, 116936
126082248, 243466, 88198, 117043
126235736, 243915, 88341, 117572
126387482, 244239, 88467, 117848
126541893, 244574, 88567, 118071
126696541, 244909, 88675, 118255
126849622, 245208, 88779, 118431
127000682, 245503, 88883, 118609
127151055, 245803, 88987, 118778
127304426, 246111, 89091, 118954
127457543, 246385, 89195, 119125
127607638, 246664, 89295, 119279
127763334, 246993, 89400, 119454
127915284, 247301, 89500, 119605
128067794, 247612, 89600, 119757
128220845, 247918, 89700, 119919
128369518, 248206, 89800, 120075
128518393, 248481, 89900, 120224
128672875, 248794, 90000, 120379
128825591, 249090, 90100, 120540
128979048, 249388, 90204, 120695
129130663, 249703, 90308, 120848
129282133, 249999, 90412, 121016
129432443, 250295, 90512, 121170
129587214, 250569, 90612, 121322
129739984, 250867, 90714, 121481
129894278, 251151, 90816, 121645
130044608, 251431, 90918, 121795
130196094, 251730, 91020, 121952
130348907, 252031, 91120, 122113
130501321, 252338, 91220, 122273
130652521, 252614, 91320, 122422
130802366, 252885, 91420, 122575
130966546, 253180, 91520, 122738
131119151, 253488, 91621, 122887
131270429, 253774, 91721, 123037
131422123, 254066, 91821, 123194
131573435, 254357, 91921, 123342
131727024, 254657, 92021, 123500
131881620, 254965, 92121, 123658
132031569, 255289, 92221, 123814
132183315, 255576, 92322, 123969
132335770, 255862, 92422, 124118
132487906, 256131, 92522, 124273
132639168, 256441, 92622, 124425
132789234, 256756, 92722, 124573
132941271, 257071, 92822, 124724
133094250, 257360, 92922, 124883
133244382, 257632, 93022, 125034
133398574, 257957, 93122, 125189
133551621, 258265, 93222, 125348
133702076, 258554, 93322, 125507
133855033, 258893, 93422, 125634
134009649, 259206, 93522, 125741
134161041, 259514, 93622, 125843
134312461, 259817, 93732, 125962
134465543, 260122, 93836, 126075
134617424, 260440, 93936, 126178
134770246, 260746, 94036, 126280
134920250, 261050, 94136, 126381
135073165, 261331, 94236, 126481
135224017, 261638, 94336, 126582
135381043, 261915, 94436, 126682
135535737, 262235, 94537, 126785
135693801, 262521, 94637, 126887
135851554, 262809, 94737, 126987
136009595, 263111, 94837, 127087
136167015, 263402, 94937, 127187
136325570, 263699, 95037, 127287
