PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
37196001, 75276, 26825, 37047
37344816, 75529, 26925, 37195
37495508, 75771, 27025, 37345
37647853, 76020, 27125, 37499
37797471, 76254, 27225, 37647
37947324, 76523, 27325, 37795
38097932, 76772, 27425, 37952
38247266, 76993, 27525, 38108
38399724, 77321, 27625, 38345
38549561, 77630, 27725, 38487
38701222, 77916, 27825, 38625
38851336, 78172, 27925, 38735
39001506, 78427, 28025, 38839
39152059, 78669, 28125, 38943
39302946, 78886, 28225, 39043
39455259, 79124, 28325, 39143
39606664, 79341, 28425, 39245
39759678, 79585, 28525, 39345
39910355, 79837, 28625, 39445
40061530, 80080, 28725, 39547
40214608, 80330, 28825, 39649
40367848, 80583, 28925, 39749
40519830, 80855, 29025, 39851
40671812, 81098, 29125, 39952
40821808, 81344, 29225, 40052
40972747, 81577, 29325, 40176
41124945, 81971, 29425, 40670
41273477, 82283, 29525, 40870
41424016, 82522, 29625, 40995
41575353, 82797, 29725, 41108
41726210, 83052, 29825, 41214
41881950, 83290, 29925, 41318
42034551, 83554, 30025, 41418
42187152, 83823, 30125, 41558
42341316, 84050, 30225, 41675
42494345, 84324, 30325, 41794
42647038, 84604, 30425, 41900
42800012, 84879, 30525, 42000
42953214, 85150, 30625, 42108
43106716, 85428, 30725, 42210
43259869, 85704, 30825, 42310
43412957, 85942, 30925, 42410
43565977, 86191, 31025, 42512
43718452, 86443, 31125, 42614
43870656, 86710, 31225, 42716
44024092, 86971, 31325, 42834
44177025, 87200, 31425, 42982
44328181, 87448, 31525, 43136
44481437, 87686, 31625, 43286
44635134, 87925, 31725, 43434
44787656, 88193, 31825, 43589
44940819, 88452, 31925, 43748
45094177, 88696, 32025, 43900
45246960, 88956, 32125, 44050
45400562, 89201, 32225, 44200
45553510, 89443, 32325, 44358
45706382, 89707, 32425, 44508
45859750, 89943, 32525, 44656
46013482, 90207, 32625, 44804
46166431, 90460, 32725, 44958
46319474, 90695, 32825, 45110
46472494, 90955, 32925, 45258
46625358, 91204, 33025, 45406
46778716, 91467, 33125, 45560
46930419, 91719, 33225, 45712
47083133, 91983, 33325, 45860
47236588, 92224, 33425, 46008
47389190, 92491, 33525, 46166
47541816, 92741, 33625, 46316
47694527, 92991, 33725, 46464
47848042, 93251, 33825, 46612
48000967, 93483, 33925, 46766
48153450, 93741, 34025, 46916
48307123, 93990, 34125, 47064
48460126, 94247, 34225, 47212
48613642, 94482, 34325, 47368
48765087, 94705, 34425, 47518
48922953, 95019, 34525, 47727
49075400, 95328, 34625, 48012
49228294, 95589, 34725, 48200
49381719, 95868, 34825, 48358
49534743, 96119, 34925, 48508
49687690, 96329, 35025, 48662
49840772, 96581, 35125, 48822
49994190, 96823, 35225, 48972
50147394, 97058, 35325, 49120
50300528, 97306, 35425, 49271
50453604, 97573, 35525, 49425
50606517, 97850, 35625, 49575
50760179, 98077, 35725, 49723
50913211, 98337, 35825, 49873
51066067, 98578, 35925, 50027
51218819, 98801, 36025, 50175
51370548, 99048, 36125, 50323
51523884, 99294, 36225, 50473
51677140, 99519, 36325, 50627
51830042, 99769, 36425, 50775
51983313, 99995, 36525, 50923
52134650, 100255, 36625, 51073
52288384, 100480, 36725, 51227
52439872, 100725, 36825, 51375
52592687, 100963, 36925, 51523
52746643, 101203, 37025, 51673
52898795, 101467, 37125, 51827
53052495, 101697, 37225, 51975
53205431, 101960, 37325, 52123
53358278, 102224, 37425, 52275
53511646, 102480, 37525, 52427
53664444, 102696, 37625, 52575
53818361, 102960, 37725, 52723
53971212, 103230, 37825, 52877
54124293, 103470, 37925, 53027
54276486, 103719, 38025, 53175
54430194, 103988, 38125, 53323
54583943, 104209, 38225, 53477
54737127, 104454, 38325, 53627
54889842, 104723, 38425, 53775
55042809, 104970, 38525, 53923
55196467, 105243, 38625, 54077
55347692, 105488, 38725, 54227
55501184, 105729, 38825, 54375
55657720, 106014, 38925, 54542
55814750, 106295, 39025, 54707
55968971, 106544, 39125, 54860
56126503, 106809, 39225, 55008
56280992, 107082, 39325, 55156
56435605, 107334, 39425, 55310
56588903, 107578, 39525, 55460
56741905, 107843, 39625, 55608
56896768, 108080, 39725, 55756
57051079, 108292, 39825, 55910
57208773, 108539, 39925, 56060
57363767, 108790, 40025, 56208
57518300, 109055, 40125, 56356
57673570, 109288, 40225, 56510
57827897, 109530, 40325, 56662
57983843, 109776, 40425, 56810
58140195, 110034, 40525, 56958
58297692, 110272, 40625, 57112
58454380, 110526, 40725, 57262
58611606, 110788, 40825, 57410
58764597, 111010, 40925, 57558
58920753, 111294, 41025, 57711
59077063, 111534, 41125, 57817
59229684, 111775, 41225, 57921
59384602, 112001, 41325, 58021
59540647, 112247, 41425, 58121
59696765, 112503, 41525, 58221
59851703, 112725, 41625, 58326
60006416, 112932, 41725, 58426
60162190, 113158, 41825, 58532
60317380, 113410, 41925, 58640
60472259, 113652, 42025, 58749
60626773, 113907, 42125, 58849
60783211, 114228, 42225, 59014
60940198, 114505, 42325, 59147
61097137, 114770, 42425, 59254
61252800, 115075, 42525, 59366
61410285, 115331, 42625, 59468
61565406, 115571, 42725, 59568
61719692, 115815, 42825, 59668
61873823, 116240, 42939, 60110
62026755, 116547, 43041, 60314
62180258, 116829, 43141, 60454
62336802, 117124, 43241, 60570
62493780, 117415, 43341, 60674
62648890, 117654, 43441, 60774
62801630, 117899, 43541, 60874
62957702, 118180, 43641, 60974
63112939, 118421, 43741, 61078
63267281, 118696, 43841, 61182
63423778, 118968, 43941, 61293
63577859, 119197, 44041, 61393
63735560, 119456, 44141, 61497
63891907, 119689, 44241, 61603
64045171, 119948, 44341, 61708
64201441, 120179, 44441, 61810
64357325, 120446, 44541, 61913
64512155, 120688, 44641, 62023
64665212, 120921, 44741, 62127
64821271, 121158, 44841, 62231
64977843, 121405, 44941, 62337
65131840, 121616, 45041, 62437
65286751, 121905, 45141, 62541
65441723, 122150, 45241, 62641
65597964, 122408, 45341, 62741
65750762, 122653, 45441, 62843
65905878, 122912, 45541, 62943
66061040, 123170, 45641, 63043
66217874, 123430, 45741, 63145
66370537, 123695, 45841, 63245
66524058, 123932, 45941, 63345
66677245, 124187, 46041, 63447
66833063, 124462, 46143, 63553
66986082, 124716, 46243, 63653
67142793, 124972, 46343, 63753
67299117, 125200, 46443, 63859
67454035, 125466, 46544, 63965
67608083, 125750, 46644, 64065
67765769, 126021, 46744, 64165
67919380, 126307, 46844, 64273
68072953, 126553, 46944, 64373
68228304, 126835, 47044, 64477
68382822, 127103, 47146, 64579
68535874, 127345, 47246, 64679
68689277, 127560, 47346, 64783
68844339, 127806, 47446, 64883
68999896, 128056, 47546, 64983
69154691, 128301, 47646, 65083
69308995, 128561, 47748, 65188
69463921, 128816, 47848, 65288
69618711, 129102, 47948, 65388
69773268, 129344, 48048, 65488
69929868, 129617, 48150, 65603
70085434, 129840, 48250, 65708
70241554, 130059, 48350, 65817
70396551, 130302, 48450, 65917
70551478, 130537, 48550, 66017
70707751, 130820, 48650, 66117
70864553, 131060, 48750, 66217
71017892, 131305, 48850, 66323
71171591, 131565, 48950, 66423
71327440, 131787, 49050, 66523
71484011, 132030, 49150, 66624
71644242, 132271, 49251, 66728
71801567, 132503, 49351, 66834
71960010, 132751, 49451, 66934
72118009, 132976, 49551, 67036
72275653, 133201, 49651, 67136
72431575, 133439, 49751, 67238
72588459, 133672, 49851, 67338
72744368, 133916, 49951, 67438
72902493, 134165, 50051, 67539
73059657, 134400, 50151, 67641
73217212, 134651, 50251, 67745
73375127, 134930, 50351, 67849
73532526, 135247, 50451, 68078
73689702, 135526, 50553, 68266
73845869, 135772, 50653, 68394
74004008, 136015, 50753, 68521
74159448, 136263, 50853, 68629
74316744, 136514, 50953, 68753
74474280, 136755, 51053, 68861
74632518, 137024, 51153, 68963
74790353, 137280, 51253, 69064
74948407, 137519, 51353, 69166
75105342, 137759, 51453, 69266
75262847, 138009, 51553, 69368
75420544, 138265, 51653, 69468
75578575, 138520, 51753, 69568
75733080, 138735, 51853, 69668
75891044, 138985, 51953, 69769
76047480, 139227, 52053, 69869
76204805, 139463, 52153, 69969
76361546, 139719, 52253, 70077
76519302, 139967, 52353, 70177
76677048, 140240, 52453, 70277
76834430, 140496, 52553, 70377
76990663, 140759, 52653, 70477
77146648, 140997, 52753, 70577
77305175, 141223, 52853, 70677
77462467, 141436, 52953, 70777
77617311, 141690, 53053, 70880
77774944, 141955, 53154, 70992
77933160, 142206, 53254, 71092
78090809, 142463, 53354, 71194
78247719, 142713, 53454, 71294
78403612, 142960, 53554, 71394
78560420, 143174, 53654, 71494
78718395, 143393, 53754, 71594
78874564, 143637, 53854, 71694
79032517, 143904, 53954, 71797
79185955, 144144, 54054, 71897
79341619, 144401, 54154, 71997
79498154, 144667, 54254, 72097
79654050, 144936, 54354, 72197
79811296, 145178, 54454, 72297
79967337, 145429, 54554, 72397
80125467, 145685, 54654, 72497
80282712, 145934, 54754, 72597
80439957, 146171, 54854, 72698
80597385, 146415, 54954, 72798
80754630, 146672, 55054, 72898
80912001, 146908, 55154, 72998
81069709, 147154, 55254, 73098
81227685, 147402, 55354, 73198
81384348, 147658, 55454, 73298
81541924, 147921, 55554, 73398
81699378, 148189, 55654, 73498
81856163, 148428, 55754, 73598
82012984, 148691, 55854, 73698
82170757, 148934, 55954, 73806
82326777, 149151, 56054, 73906
82485339, 149556, 56154, 74208
82642457, 149876, 56254, 74398
82801187, 150150, 56354, 74572
82957520, 150403, 56456, 74732
83115038, 150673, 56558, 74886
83272630, 150938, 56658, 75039
83428341, 151171, 56758, 75189
83585920, 151423, 56858, 75347
83743626, 151683, 56958, 75500
83902071, 151956, 57058, 75650
84059545, 152231, 57158, 75800
84213987, 152472, 57258, 75954
84370655, 152734, 57358, 76102
84527915, 152987, 57458, 76253
84685126, 153241, 57558, 76405
84842512, 153495, 57658, 76570
84999085, 153757, 57759, 76728
85155503, 154020, 57859, 76876
85312087, 154294, 57959, 77032
85467673, 154532, 58059, 77186
85626717, 154785, 58159, 77338
85784543, 155044, 58259, 77490
85940248, 155274, 58359, 77640
86098053, 155540, 58459, 77796
86253777, 155779, 58563, 77950
86409707, 156042, 58675, 78115
86565719, 156296, 58775, 78267
86724241, 156615, 58875, 78392
86881326, 156887, 58975, 78508
87038880, 157161, 59075, 78608
87193770, 157421, 59175, 78721
87352401, 157726, 59275, 78833
87508191, 157959, 59375, 78935
87664348, 158199, 59475, 79040
87820704, 158442, 59575, 79140
87977723, 158707, 59675, 79243
88135377, 158958, 59775, 79354
88291849, 159195, 59875, 79475
88450020, 159451, 59975, 79577
88607696, 159708, 60075, 79677
88765408, 159950, 60175, 79777
88923873, 160196, 60275, 79877
89080355, 160422, 60375, 79977
89237940, 160687, 60475, 80081
89393949, 160944, 60575, 80183
89552323, 161222, 60675, 80284
89709648, 161471, 60775, 80384
89866240, 161732, 60875, 80488
90024439, 162001, 60975, 80591
90182328, 162263, 61075, 80693
90340334, 162528, 61175, 80795
90497795, 162798, 61275, 80897
90654246, 163053, 61375, 80997
90812263, 163298, 61475, 81097
90968689, 163559, 61575, 81197
91126812, 163788, 61675, 81297
91283024, 164031, 61775, 81397
91441206, 164279, 61875, 81497
91598312, 164569, 61975, 81597
91752116, 164825, 62075, 81697
91910055, 165086, 62175, 81802
92067412, 165333, 62275, 81908
92222799, 165585, 62375, 82025
92381177, 165834, 62475, 82125
92538742, 166069, 62575, 82230
92696189, 166303, 62675, 82332
92854834, 166551, 62775, 82432
93012101, 166806, 62875, 82532
93166893, 167059, 62975, 82632
93324510, 167320, 63075, 82732
93481518, 167579, 63175, 82832
93639524, 167856, 63275, 82932
93797208, 168134, 63375, 83032
93953612, 168364, 63475, 83132
94109979, 168618, 63575, 83232
94267464, 168878, 63675, 83332
94425344, 169105, 63775, 83432
94582399, 169337, 63875, 83532
94740036, 169577, 63975, 83632
94897439, 169831, 64075, 83732
95054384, 170073, 64175, 83832
95210407, 170294, 64275, 83932
95366795, 170537, 64375, 84032
95524559, 170753, 64475, 84132
95682827, 170973, 64575, 84235
95839329, 171223, 64675, 84335
95996924, 171468, 64775, 84435
96155380, 171717, 64875, 84535
96311731, 171973, 64975, 84638
96467690, 172244, 65075, 84742
96624854, 172501, 65175, 84844
96782370, 172765, 65275, 84948
96940259, 173032, 65375, 85051
97097595, 173289, 65475, 85154
97255928, 173514, 65575, 85263
97413657, 173788, 65675, 85365
97571499, 174033, 65775, 85465
97727791, 174281, 65875, 85565
97885814, 174526, 65975, 85665
98041094, 174793, 66075, 85765
98198494, 175039, 66175, 85865
98356970, 175288, 66275, 85965
98512830, 175536, 66375, 86065
98670805, 175765, 66475, 86168
98828502, 176025, 66575, 86273
98985716, 176276, 66675, 86377
99141745, 176494, 66775, 86478
99299194, 176729, 66875, 86578
99457830, 176953, 66975, 86678
99615097, 177203, 67075, 86778
99771689, 177479, 67175, 86878
99928649, 177769, 67275, 86986
100085000, 178048, 67375, 87096
100241599, 178318, 67475, 87204
100399176, 178560, 67575, 87304
100557510, 178785, 67675, 87407
100714989, 179024, 67775, 87511
100872517, 179268, 67875, 87615
101029411, 179503, 67975, 87716
101185852, 179751, 68075, 87816
101343514, 179990, 68175, 87916
101500889, 180233, 68275, 88016
101658084, 180479, 68375, 88116
101815602, 180698, 68475, 88216
101971693, 180965, 68575, 88316
102130668, 181211, 68675, 88416
102287957, 181458, 68775, 88516
102444157, 181710, 68875, 88616
102601673, 181954, 68975, 88716
102758651, 182190, 69075, 88816
102916669, 182438, 69175, 88916
103075761, 182840, 69275, 89207
103232929, 183156, 69375, 89371
103390660, 183418, 69475, 89498
103549221, 183642, 69575, 89620
103706529, 183885, 69675, 89732
103864496, 184149, 69775, 89840
104023050, 184418, 69875, 89949
104180156, 184638, 69975, 90090
104337035, 184883, 70075, 90192
104494960, 185146, 70175, 90292
104651590, 185388, 70275, 90394
104807737, 185628, 70375, 90498
104963283, 185912, 70475, 90598
105119500, 186166, 70575, 90698
105275291, 186419, 70675, 90802
105432842, 186661, 70775, 90902
105588780, 186938, 70875, 91002
105747410, 187203, 70975, 91106
105905084, 187458, 71075, 91206
106062758, 187707, 71175, 91306
106220540, 187952, 71275, 91406
106379242, 188220, 71375, 91506
106534865, 188458, 71475, 91610
106689840, 188720, 71575, 91710
106848329, 188983, 71675, 91814
107005767, 189228, 71775, 91918
107163401, 189506, 71875, 92022
107319846, 189755, 71975, 92124
107478643, 190009, 72075, 92226
107635837, 190254, 72175, 92328
107792582, 190508, 72275, 92430
107950755, 190764, 72375, 92531
108108447, 191023, 72475, 92644
108265682, 191281, 72575, 92744
108422098, 191532, 72675, 92844
108578891, 191813, 72775, 92944
108735534, 192061, 72875, 93044
108893334, 192352, 72975, 93144
109051154, 192656, 73075, 93245
109209226, 192928, 73175, 93347
109365089, 193187, 73275, 93447
109521695, 193419, 73375, 93548
109678594, 193672, 73475, 93648
109835981, 193915, 73575, 93748
109993762, 194178, 73675, 93848
110149410, 194435, 73775, 93948
110305202, 194709, 73875, 94048
110462704, 194973, 73975, 94148
110620857, 195204, 74075, 94248
110777292, 195468, 74175, 94348
110933537, 195709, 74275, 94448
111091737, 195946, 74375, 94548
111248271, 196201, 74475, 94648
111405641, 196433, 74575, 94748
111560792, 196682, 74675, 94848
111718604, 196904, 74775, 94948
111877053, 197135, 74875, 95048
112034681, 197382, 74975, 95148
112189452, 197611, 75075, 95248
112345357, 197857, 75175, 95348
112502253, 198121, 75275, 95448
112659540, 198364, 75375, 95548
112817758, 198574, 75475, 95648
112976883, 198886, 75575, 95764
113134957, 199186, 75675, 95889
113292470, 199437, 75775, 95995
113451460, 199676, 75875, 96102
113607560, 199902, 75975, 96224
113764345, 200153, 76075, 96326
113920750, 200421, 76175, 96426
114076593, 200681, 76275, 96526
114233913, 200935, 76375, 96626
114387111, 201220, 76475, 96726
114544899, 201482, 76575, 96826
114703432, 201719, 76675, 96926
114861100, 201979, 76775, 97026
115018629, 202228, 76875, 97126
115177549, 202489, 76975, 97229
115331938, 202743, 77075, 97335
115489316, 203000, 77175, 97437
115646750, 203235, 77275, 97537
115804020, 203509, 77375, 97637
115960278, 203793, 77475, 97741
116118023, 204065, 77575, 97841
116276177, 204319, 77675, 97941
116434052, 204567, 77775, 98041
116591863, 204786, 77875, 98141
116747692, 205017, 77975, 98241
116905119, 205282, 78075, 98341
117062667, 205543, 78175, 98441
117217700, 205772, 78275, 98541
117375940, 206018, 78375, 98641
117531714, 206237, 78475, 98741
117689885, 206475, 78575, 98841
117847205, 206704, 78675, 98941
118004731, 206946, 78775, 99041
118161980, 207195, 78875, 99141
118319638, 207428, 78975, 99241
118475357, 207658, 79075, 99341
118632975, 207913, 79175, 99441
118789212, 208128, 79275, 99548
118946346, 208361, 79375, 99650
119103377, 208595, 79475, 99758
119261208, 208820, 79575, 99860
119419113, 209067, 79675, 99960
119574878, 209311, 79775, 100060
119733171, 209587, 79875, 100160
119891154, 209835, 79975, 100271
120047446, 210090, 80075, 100378
120205715, 210341, 80175, 100482
120363310, 210598, 80275, 100584
120521206, 210843, 80375, 100686
120676289, 211110, 80475, 100788
120834249, 211367, 80575, 100895
120992030, 211564, 80675, 100995
121149093, 211808, 80775, 101095
121306568, 212057, 80875, 101195
121463234, 212309, 80975, 101295
121620458, 212573, 81075, 101395
121774962, 212834, 81175, 101495
121933461, 213096, 81275, 101595
122091456, 213353, 81376, 101699
122246284, 213621, 81476, 101799
122403952, 213856, 81576, 101899
122560835, 214110, 81676, 101999
122717561, 214341, 81776, 102099
122874413, 214598, 81876, 102199
123030069, 214848, 81976, 102299
123186573, 215255, 82077, 102566
123341467, 215548, 82181, 102720
123499703, 215846, 82281, 102861
123657624, 216122, 82381, 102981
123813995, 216392, 82481, 103089
123971711, 216638, 82581, 103195
124126793, 216902, 82681, 103301
124284255, 217145, 82781, 103403
124442061, 217411, 82881, 103505
124598649, 217664, 82981, 103605
124754930, 217930, 83081, 103711
124913122, 218206, 83181, 103815
125069505, 218460, 83281, 103919
125224260, 218696, 83381, 104023
125381927, 218956, 83481, 104123
125539988, 219203, 83581, 104230
125697915, 219471, 83681, 104334
125855848, 219719, 83781, 104440
126013377, 219963, 83881, 104545
126172496, 220261, 83981, 104672
126329263, 220517, 84081, 104808
126486896, 220770, 84181, 104927
126643867, 221030, 84281, 105035
126802045, 221295, 84381, 105139
126959842, 221568, 84481, 105252
127117687, 221837, 84581, 105352
127275508, 222110, 84681, 105452
127433561, 222359, 84781, 105554
127590687, 222588, 84881, 105654
127749648, 222837, 84981, 105760
127907054, 223091, 85081, 105862
128064960, 223341, 85181, 105962
128223059, 223609, 85281, 106062
128380720, 223848, 85381, 106162
128537154, 224080, 85481, 106262
128695457, 224331, 85581, 106362
128853218, 224577, 85681, 106462
129009058, 224846, 85781, 106562
129165720, 225063, 85881, 106662
129323793, 225313, 85981, 106762
129481470, 225580, 86081, 106862
129638000, 225821, 86181, 106962
129796287, 226073, 86281, 107062
129954419, 226309, 86381, 107162
130111791, 226571, 86481, 107262
130268215, 226826, 86581, 107363
130426406, 227088, 86681, 107463
130584105, 227344, 86781, 107563
130741170, 227611, 86881, 107669
130898294, 227867, 86981, 107769
131054820, 228129, 87081, 107869
131212514, 228370, 87181, 107969
131370382, 228605, 87281, 108071
131526972, 228827, 87381, 108171
131684575, 229063, 87481, 108271
131842416, 229302, 87581, 108371
132000824, 229555, 87681, 108471
132156657, 229817, 87781, 108571
132313149, 230056, 87881, 108671
132470509, 230322, 87981, 108771
132626708, 230570, 88081, 108871
132782150, 230816, 88181, 108971
132940551, 231050, 88281, 109072
