PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136927540, 194423, 91868, 116034
137085447, 194650, 91968, 116188
137241066, 194870, 92068, 116338
137398208, 195094, 92168, 116486
137554575, 195299, 92270, 116638
137710790, 195529, 92370, 116792
137866431, 195723, 92470, 116944
138022323, 195937, 92570, 117092
138180064, 196181, 92671, 117241
138335839, 196405, 92771, 117395
138492704, 196615, 92873, 117547
138648087, 196822, 92973, 117695
138804259, 197040, 93078, 117851
138961204, 197257, 93179, 118013
139117551, 197486, 93279, 118165
139276142, 197718, 93379, 118313
139434081, 197954, 93479, 118461
139588784, 198178, 93579, 118615
139746609, 198405, 93679, 118765
139904821, 198653, 93779, 118913
140062700, 198897, 93879, 119061
140219576, 199106, 93979, 119215
140377082, 199364, 94079, 119365
140533972, 199610, 94179, 119513
140690997, 199854, 94279, 119661
140848092, 200082, 94379, 119815
141004580, 200284, 94479, 119965
141161657, 200492, 94579, 120113
141318709, 200718, 94679, 120261
141474813, 200937, 94779, 120415
141630605, 201172, 94879, 120565
141788907, 201384, 94979, 120713
141946093, 201688, 95080, 120867
142102806, 201964, 95198, 120993
142261105, 202204, 95319, 121124
142416989, 202408, 95429, 121236
142573232, 202650, 95529, 121336
142729323, 202892, 95631, 121438
142887919, 203132, 95731, 121538
143043212, 203349, 95831, 121638
143198716, 203565, 95931, 121738
143357335, 203777, 96031, 121838
143513453, 203986, 96131, 121938
143671067, 204193, 96231, 122042
143827706, 204412, 96331, 122142
143984153, 204635, 96431, 122242
144139270, 204866, 96531, 122342
144298360, 205086, 96631, 122442
144454031, 205304, 96731, 122542
144609840, 205508, 96831, 122646
144767242, 205705, 96931, 122746
144923551, 205930, 97031, 122846
145079408, 206153, 97131, 122950
145236672, 206357, 97231, 123050
145394528, 206570, 97331, 123150
145548744, 206774, 97431, 123250
145705670, 206995, 97531, 123354
145862366, 207212, 97631, 123454
146017923, 207426, 97733, 123556
146175513, 207648, 97840, 123670
146333544, 207873, 97946, 123802
146490643, 208092, 98046, 123906
146646638, 208475, 98174, 124205
146804560, 208761, 98284, 124346
146960504, 209021, 98392, 124460
147119146, 209273, 98498, 124578
147274898, 209488, 98602, 124690
147429924, 209748, 98706, 124821
147586794, 209993, 98811, 124979
147743151, 210217, 98915, 125137
147898721, 210435, 99015, 125289
148056731, 210681, 99115, 125437
148212583, 210875, 99215, 125585
148369983, 211092, 99315, 125741
148527797, 211319, 99415, 125889
148685580, 211544, 99515, 126037
148842934, 211774, 99615, 126187
148996422, 211994, 99715, 126353
149153073, 212241, 99815, 126501
149308795, 212457, 99917, 126651
149466172, 212675, 100017, 126801
149623745, 212890, 100117, 126955
149779763, 213097, 100217, 127103
149937799, 213315, 100317, 127251
150097477, 213559, 100417, 127402
150253734, 213783, 100517, 127556
150411385, 213987, 100617, 127704
150569607, 214215, 100717, 127852
150727836, 214433, 100817, 128002
150885354, 214663, 100917, 128156
151042231, 214879, 101017, 128304
151199956, 215094, 101117, 128452
151356059, 215284, 101217, 128602
151514504, 215498, 101317, 128756
151671955, 215701, 101417, 128904
151829927, 215935, 101517, 129052
151987765, 216181, 101617, 129202
152145318, 216403, 101717, 129356
152303706, 216610, 101817, 129504
152461142, 216827, 101917, 129652
152620191, 217030, 102017, 129802
152777313, 217242, 102117, 129956
152933378, 217456, 102217, 130104
153091895, 217678, 102317, 130252
153248242, 217889, 102417, 130402
153404965, 218096, 102517, 130556
153562341, 218305, 102617, 130704
153719144, 218513, 102717, 130852
153875461, 218717, 102817, 131002
154032869, 218943, 102917, 131156
154190328, 219165, 103017, 131306
154347433, 219388, 103117, 131454
154503524, 219624, 103217, 131604
154659803, 219844, 103317, 131758
154816249, 220067, 103417, 131908
154974271, 220315, 103518, 132059
155135691, 220597, 103638, 132253
155293763, 220860, 103767, 132410
155451965, 221129, 103879, 132534
155609402, 221355, 103982, 132638
155766643, 221589, 104085, 132747
155923835, 221836, 104188, 132854
156078402, 222027, 104292, 132957
156236769, 222240, 104394, 133059
156394655, 222475, 104497, 133170
156550696, 222686, 104598, 133273
156706072, 222876, 104700, 133384
156862220, 223112, 104804, 133490
157020491, 223329, 104906, 133608
157178010, 223525, 105006, 133756
157333417, 223725, 105110, 133914
bf, c0000bf, f900bf, cf8f7bc, 
